76.32021857923498	674	1
76.3360655737705	9410	1
76.33770491803278	4221	1
76.33825136612022	6246	1
76.34426229508196	8076	1
76.35245901639344	9612	1
76.36338797814209	5220	1
76.37103825136612	7331	1
76.37213114754098	9278	1
76.37814207650274	6262	1
76.39234972677596	7433	1
76.3983606557377	8238	1
76.40655737704918	4481	1
76.40655737704918	8885	1
76.40710382513662	1469	1
76.41748633879781	5523	1
76.42677595628416	6445	1
76.43715846994536	6466	1
76.44918032786885	7572	1
76.45300546448088	7181	1
76.45409836065573	8479	1
76.47377049180326	184	1
76.4775956284153	2841	1
76.48032786885246	6922	1
76.48688524590165	9676	1
76.50327868852459	3123	1
76.51857923497266	8704	1
76.52841530054646	1967	1
76.52841530054646	3778	1
76.53114754098361	9043	1
76.54699453551913	6349	1
76.56229508196722	143	1
76.5639344262295	4346	1
76.57103825136612	4732	1
76.57267759562842	4062	1
76.59234972677596	9540	1
76.60109289617486	2804	1
76.6087431693989	1932	1
76.6120218579235	9978	1
76.61693989071038	2223	1
76.63005464480874	8767	1
76.63169398907104	6494	1
76.64590163934426	3715	1
76.65245901639345	8356	1
76.65464480874317	5025	1
76.67049180327868	7354	1
76.675956284153	3710	1
76.68415300546448	9734	1
76.68907103825136	3164	1
76.70765027322405	4348	1
76.71147540983607	7176	1
76.72131147540983	7630	1
76.72349726775957	6853	1
76.72732240437159	253	1
76.73169398907103	4771	1
76.73387978142075	3735	1
76.74207650273225	3413	1
76.74371584699453	2267	1
76.74644808743169	2485	1
76.7551912568306	9254	1
76.7639344262295	3290	1
76.77103825136612	140	1
76.78415300546447	7910	1
76.78524590163934	2640	1
76.78907103825136	8082	1
76.79180327868852	7207	1
76.80218579234973	794	1
76.80765027322404	4159	1
76.81420765027322	6062	1
76.82076502732241	718	1
76.83879781420764	5036	1
76.84207650273224	3875	1
76.84426229508196	4312	1
76.84863387978142	6975	1
76.85573770491803	3441	1
76.85956284153005	4848	1
76.86502732240437	4267	1
76.88688524590164	1521	1
76.89180327868853	1381	1
76.89945355191256	4986	1
76.92896174863387	3351	1
76.9295081967213	9128	1
76.93169398907104	866	1
76.93661202185793	2067	1
76.94371584699452	3066	1
76.94918032786885	8881	1
76.95027322404371	726	1
76.95245901639345	5644	1
76.96666666666667	1775	1
76.9672131147541	6862	1
76.96830601092897	117	1
76.97868852459015	6826	1
76.98415300546448	5793	1
76.98415300546448	5316	1
76.99289617486339	5790	1
77.00218579234974	2966	1
77.02404371584699	8371	1
77.03278688524591	4154	1
77.03442622950818	4466	1
77.03497267759562	85	1
77.03825136612022	8099	1
77.05409836065573	3965	1
77.06994535519125	1259	1
77.07213114754099	3029	1
77.07213114754099	8527	1
77.08142076502732	9399	1
77.0846994535519	1722	1
77.09344262295083	3582	1
77.09344262295083	8170	1
77.10601092896175	5697	1
77.11967213114754	1064	1
77.13387978142076	2843	1
77.13989071038252	8695	1
77.14480874316939	6282	1
77.14699453551913	9657	1
77.14863387978141	3403	1
77.14918032786885	8548	1
77.15027322404372	7531	1
77.17486338797814	5748	1
77.17923497267759	8203	1
77.20928961748633	9404	1
77.20928961748633	4507	1
77.21420765027322	8619	1
77.23715846994536	1246	1
77.25245901639344	3397	1
77.25464480874317	9511	1
77.26229508196721	2159	1
77.2655737704918	3469	1
77.26612021857923	146	1
77.27486338797814	539	1
77.29234972677595	4026	1
77.29398907103824	7965	1
77.30054644808743	6101	1
77.30546448087432	6769	1
77.30765027322404	4063	1
77.31530054644809	5320	1
77.31584699453552	633	1
77.33387978142076	2540	1
77.34754098360656	9856	1
77.35355191256829	7574	1
77.35573770491803	8558	1
77.35737704918033	8052	1
77.36885245901638	2785	1
77.37814207650274	2568	1
77.37868852459016	533	1
77.38032786885246	2216	1
77.39071038251366	274	1
77.3912568306011	4685	1
77.39836065573769	1588	1
77.39890710382512	591	1
77.39999999999999	8319	1
77.40218579234973	7085	1
77.4087431693989	24	1
77.41584699453551	3700	1
77.42295081967214	2353	1
77.4273224043716	2659	1
77.43387978142076	9015	1
77.44043715846995	5419	1
77.44153005464482	6549	1
77.45081967213115	7761	1
77.45081967213115	4920	1
77.45846994535519	2561	1
77.46502732240437	9514	1
77.4655737704918	7642	1
77.4672131147541	8074	1
77.46775956284154	2880	1
77.46775956284154	4743	1
77.46830601092897	1251	1
77.47158469945356	9881	1
77.49071038251365	2206	1
77.5103825136612	355	1
77.51693989071039	2883	1
77.52404371584699	4272	1
77.52896174863388	3662	1
77.54153005464481	8133	1
77.54371584699453	6994	1
77.55409836065573	6641	1
77.5551912568306	4734	1
77.55956284153005	3739	1
77.56448087431694	4150	1
77.56502732240436	4144	1
77.56939890710382	3546	1
77.57377049180327	2769	1
77.58196721311475	8687	1
77.60054644808743	9080	1
77.60983606557377	1424	1
77.6120218579235	308	1
77.6295081967213	6250	1
77.6344262295082	2708	1
77.64316939890709	8574	1
77.65245901639345	9892	1
77.66284153005465	5661	1
77.67267759562841	8219	1
77.67868852459016	103	1
77.69562841530055	5467	1
77.69945355191257	4310	1
77.70819672131147	3211	1
77.7103825136612	2494	1
77.71693989071038	152	1
77.71693989071038	879	1
77.7191256830601	5304	1
77.72568306010929	1244	1
77.72896174863388	8879	1
77.74316939890711	9623	1
77.74972677595628	8946	1
77.75245901639344	9333	1
77.76174863387979	5566	1
77.77267759562842	5178	1
77.77431693989071	1685	1
77.80819672131146	820	1
77.82404371584698	7310	1
77.83278688524591	9955	1
77.848087431694	8223	1
77.85628415300546	6781	1
77.86120218579235	5346	1
77.86502732240437	6947	1
77.87049180327868	2711	1
77.87868852459016	6742	1
77.88032786885246	1110	1
77.89398907103825	9663	1
77.90491803278688	1207	1
77.91311475409837	9369	1
77.91803278688525	6483	1
77.91967213114754	3825	1
77.92295081967214	1929	1
77.9295081967213	8850	1
77.94262295081968	5348	1
77.95300546448088	5147	1
77.96120218579235	986	1
77.98306010928962	3604	1
77.98306010928962	5626	1
77.99453551912568	8536	1
77.99562841530054	9842	1
77.99672131147541	5018	1
78.00983606557377	8187	1
78.01311475409837	5493	1
78.02131147540983	2737	1
78.02295081967213	8722	1
78.03114754098361	3264	1
78.03551912568305	7136	1
78.048087431694	5802	1
78.048087431694	8883	1
78.05081967213114	2262	1
78.06065573770492	4631	1
78.07213114754099	5948	1
78.07814207650274	695	1
78.08142076502732	5846	1
78.08633879781421	3490	1
78.10928961748634	6577	1
78.11693989071038	7351	1
78.1311475409836	2433	1
78.13333333333333	5639	1
78.13715846994536	5686	1
78.13989071038252	8667	1
78.14480874316939	5565	1
78.16502732240437	790	1
78.16775956284154	3974	1
78.16830601092896	3001	1
78.1704918032787	2232	1
78.18087431693989	2856	1
78.18797814207649	7679	1
78.19016393442622	8041	1
78.19453551912568	7190	1
78.19726775956285	9744	1
78.20710382513661	3113	1
78.20710382513661	2629	1
78.21092896174864	6930	1
78.2191256830601	4036	1
78.2191256830601	5261	1
78.22349726775956	3266	1
78.22677595628416	3924	1
78.24043715846994	4870	1
78.24207650273225	180	1
78.24590163934427	8573	1
78.25027322404371	2202	1
78.26010928961749	2511	1
78.26885245901639	2096	1
78.27213114754099	6687	1
78.28852459016393	9435	1
78.29234972677597	9082	1
78.29726775956284	9304	1
78.30491803278689	844	1
78.30983606557376	9001	1
78.31366120218578	9326	1
78.33661202185793	5595	1
78.3377049180328	8724	1
78.34098360655737	9695	1
78.3431693989071	906	1
78.34371584699453	1958	1
78.3551912568306	4748	1
78.3655737704918	5970	1
78.36994535519125	7499	1
78.37868852459016	4952	1
78.38032786885246	8565	1
78.3808743169399	7766	1
78.3863387978142	1421	1
78.39016393442623	4608	1
78.39617486338798	235	1
78.40765027322405	7570	1
78.4120218579235	4812	1
78.41475409836065	4398	1
78.41748633879781	4047	1
78.41803278688523	7604	1
78.4207650273224	4171	1
78.42295081967214	7468	1
78.4256830601093	534	1
78.43387978142076	4723	1
78.44262295081968	8562	1
78.4639344262295	9177	1
78.46830601092896	32	1
78.47540983606557	2523	1
78.4775956284153	4791	1
78.48743169398908	3323	1
78.50054644808743	7099	1
78.50109289617487	4614	1
78.50655737704918	42	1
78.53224043715848	1255	1
78.54153005464481	5731	1
78.5431693989071	7639	1
78.5448087431694	3312	1
78.55027322404372	332	1
78.5551912568306	3081	1
78.56939890710382	3484	1
78.57704918032788	6696	1
78.57704918032788	2848	1
78.58032786885246	2170	1
78.58579234972677	30	1
78.5912568306011	74	1
78.59508196721312	2100	1
78.60218579234973	9414	1
78.61038251366121	4186	1
78.61256830601093	7011	1
78.61693989071038	2444	1
78.62021857923497	425	1
78.62896174863387	647	1
78.63879781420765	1282	1
78.63989071038252	8235	1
78.64098360655738	8613	1
78.65628415300547	5824	1
78.65683060109289	4545	1
78.66502732240437	1191	1
78.66830601092896	1795	1
78.67814207650272	4667	1
78.68087431693989	8652	1
78.71366120218579	2582	1
78.72185792349727	9840	1
78.72459016393442	5193	1
78.72568306010929	1012	1
78.73934426229508	990	1
78.74098360655738	4423	1
78.74808743169397	3527	1
78.74863387978141	455	1
78.75573770491803	7082	1
78.76174863387979	7624	1
78.7639344262295	4254	1
78.77213114754099	9835	1
78.7879781420765	3938	1
78.80273224043717	1052	1
78.80710382513662	6305	1
78.8103825136612	4380	1
78.81857923497267	3475	1
78.82459016393442	1957	1
78.84098360655737	35	1
78.8415300546448	5264	1
78.84863387978142	3118	1
78.85027322404372	2315	1
78.85573770491803	5328	1
78.86010928961748	3157	1
78.86338797814207	5377	1
78.86502732240437	7529	1
78.87377049180327	5606	1
78.87704918032787	2126	1
78.8825136612022	6286	1
78.88743169398907	5716	1
78.89945355191256	7140	1
78.90327868852458	5598	1
78.90983606557377	3609	1
78.92021857923497	4656	1
78.93879781420765	272	1
78.93989071038251	693	1
78.94699453551912	1020	1
78.94808743169398	9732	1
78.94808743169398	1837	1
78.94808743169398	7380	1
78.94918032786885	3559	1
78.94918032786885	4356	1
78.95245901639345	4133	1
78.95792349726776	7954	1
78.96010928961748	5713	1
78.9672131147541	4148	1
78.97103825136612	778	1
78.97868852459015	38	1
78.97978142076502	4378	1
79.0103825136612	7134	1
79.01147540983607	7927	1
79.0120218579235	8071	1
79.01967213114754	7808	1
79.02677595628415	1390	1
79.03114754098361	8586	1
79.04207650273224	7926	1
79.05081967213115	4866	1
79.0568306010929	1414	1
79.06448087431694	3415	1
79.07267759562842	4756	1
79.08688524590164	2398	1
79.09016393442623	7503	1
79.09617486338799	9664	1
79.10054644808743	315	1
79.10218579234973	7550	1
79.10655737704919	5027	1
79.11256830601093	496	1
79.12459016393443	8048	1
79.1256830601093	5717	1
79.1360655737705	8550	1
79.13715846994536	8147	1
79.14535519125683	1684	1
79.15245901639345	2929	1
79.16120218579235	422	1
79.1639344262295	5786	1
79.16612021857924	8913	1
79.16666666666667	3614	1
79.16666666666667	9420	1
79.17486338797814	3936	1
79.18524590163935	1508	1
79.20655737704918	9126	1
79.2087431693989	8121	1
79.2103825136612	4009	1
79.21092896174864	381	1
79.21639344262296	5051	1
79.22841530054644	8678	1
79.23114754098361	1952	1
79.23333333333332	5628	1
79.24426229508197	8460	1
79.25464480874317	58	1
79.26120218579236	4908	1
79.27923497267759	1118	1
79.28142076502732	5543	1
79.29344262295082	1240	1
79.30054644808743	4173	1
79.31857923497267	112	1
79.32076502732241	1046	1
79.32404371584698	9725	1
79.32568306010928	6043	1
79.34043715846994	4886	1
79.34043715846994	6358	1
79.3448087431694	3353	1
79.34535519125683	2505	1
79.34863387978142	9309	1
79.35081967213115	2654	1
79.35464480874316	5168	1
79.3568306010929	2265	1
79.35901639344262	1047	1
79.36775956284154	1103	1
79.37540983606557	6460	1
79.39016393442623	5844	1
79.39071038251366	9916	1
79.39071038251366	9980	1
79.39726775956285	4442	1
79.40546448087431	8928	1
79.41092896174864	9718	1
79.4191256830601	8725	1
79.42404371584699	3995	1
79.43224043715847	3329	1
79.44262295081968	26	1
79.45027322404371	6840	1
79.45409836065573	4298	1
79.45792349726776	5109	1
79.4655737704918	3180	1
79.47213114754099	2120	1
79.48306010928961	7193	1
79.48743169398908	2985	1
79.48852459016393	4353	1
79.50054644808743	6054	1
79.5087431693989	8952	1
79.51147540983607	9633	1
79.51311475409835	9233	1
79.51693989071039	4205	1
79.52295081967212	9355	1
79.5344262295082	5173	1
79.53989071038251	4934	1
79.54918032786885	6164	1
79.55027322404372	941	1
79.56229508196722	9940	1
79.57595628415301	7425	1
79.5792349726776	6329	1
79.5808743169399	483	1
79.58415300546447	3395	1
79.58688524590164	1452	1
79.58743169398907	6524	1
79.59945355191256	5029	1
79.6	3676	1
79.60601092896175	6072	1
79.61967213114754	4157	1
79.63770491803278	3687	1
79.64426229508196	5263	1
79.64480874316939	9232	1
79.66612021857924	6191	1
79.66939890710383	9658	1
79.6704918032787	5625	1
79.675956284153	5974	1
79.67650273224044	3970	1
79.67814207650272	2976	1
79.67923497267759	3740	1
79.68196721311476	2864	1
79.68961748633879	1590	1
79.69890710382514	1982	1
79.70273224043716	7268	1
79.70601092896175	4564	1
79.71311475409836	6888	1
79.72622950819672	1472	1
79.73715846994536	158	1
79.74207650273225	7791	1
79.74808743169399	2403	1
79.74863387978141	1162	1
79.7655737704918	1322	1
79.76885245901639	9927	1
79.77978142076502	155	1
79.7896174863388	9601	1
79.79781420765026	4761	1
79.8	9406	1
79.80054644808743	8983	1
79.82240437158471	4887	1
79.82732240437159	3269	1
79.83005464480874	6106	1
79.83224043715848	2886	1
79.8464480874317	4753	1
79.84699453551913	1431	1
79.84918032786885	9720	1
79.85464480874316	4374	1
79.85464480874316	3315	1
79.87322404371584	6455	1
79.88360655737705	3163	1
79.89234972677596	9279	1
79.89398907103825	4576	1
79.90109289617486	4068	1
79.90273224043715	2385	1
79.90819672131147	7148	1
79.90983606557377	5567	1
79.92513661202186	1905	1
79.92786885245901	6294	1
79.92950819672132	8899	1
79.93934426229508	27	1
79.94098360655738	5476	1
79.95792349726776	5099	1
79.96065573770493	6341	1
79.96612021857923	8945	1
79.9672131147541	3594	1
79.9879781420765	2933	1
79.98852459016393	9188	1
79.99508196721311	4279	1
79.9983606557377	1566	1
80.00983606557377	2296	1
80.01639344262296	3525	1
80.02185792349727	9032	1
80.02568306010929	9915	1
80.0344262295082	1605	1
80.03879781420764	9085	1
80.04207650273224	8448	1
80.06174863387979	8555	1
80.06284153005464	2453	1
80.06502732240438	8893	1
80.07540983606557	5464	1
80.07704918032788	2873	1
80.08360655737704	1677	1
80.09234972677596	2221	1
80.09562841530055	2417	1
80.09617486338799	1402	1
80.1016393442623	9825	1
80.10601092896175	4757	1
80.11092896174864	3693	1
80.1174863387978	1653	1
80.1360655737705	5217	1
80.13770491803278	6298	1
80.1551912568306	4244	1
80.16174863387978	5725	1
80.1639344262295	3234	1
80.1704918032787	255	1
80.18251366120218	3258	1
80.20491803278688	8927	1
80.20710382513661	7890	1
80.21311475409836	7197	1
80.2191256830601	4	1
80.22786885245901	2168	1
80.24098360655738	9902	1
80.24098360655738	4524	1
80.24371584699453	6456	1
80.25027322404371	2429	1
80.25136612021858	3801	1
80.25245901639343	1223	1
80.25628415300547	6548	1
80.25901639344262	966	1
80.26229508196722	8336	1
80.2672131147541	2271	1
80.27158469945356	4415	1
80.28032786885245	3027	1
80.30273224043715	7265	1
80.30765027322404	829	1
80.30819672131148	867	1
80.31530054644809	5231	1
80.31584699453552	6172	1
80.3174863387978	2834	1
80.31912568306011	3694	1
80.32076502732241	815	1
80.32240437158471	7716	1
80.32349726775956	6513	1
80.32459016393443	8208	1
80.32841530054644	434	1
80.3295081967213	2053	1
80.33060109289617	6676	1
80.33114754098361	5954	1
80.33224043715848	8699	1
80.33551912568306	2812	1
80.34426229508196	3867	1
80.35300546448087	3851	1
80.35300546448087	7518	1
80.35464480874317	3892	1
80.35792349726775	2167	1
80.35846994535518	2614	1
80.36120218579235	925	1
80.36174863387978	4997	1
80.3639344262295	7806	1
80.3655737704918	6289	1
80.3655737704918	5382	1
80.36939890710383	6650	1
80.37759562841529	4767	1
80.38032786885246	5634	1
80.38142076502733	6906	1
80.38579234972677	1578	1
80.39016393442623	6312	1
80.39508196721312	6615	1
80.39617486338798	9397	1
80.39781420765027	9935	1
80.40327868852458	1328	1
80.40710382513662	7798	1
80.40765027322404	2218	1
80.40983606557377	438	1
80.41147540983607	7159	1
80.42021857923497	9627	1
80.42459016393443	5910	1
80.42513661202186	6023	1
80.42786885245901	5916	1
80.43333333333332	1783	1
80.44371584699454	858	1
80.4535519125683	2709	1
80.46502732240437	9378	1
80.47267759562841	153	1
80.48087431693989	4991	1
80.49180327868852	4476	1
80.49234972677594	183	1
80.49398907103824	9930	1
80.49453551912568	6248	1
80.49508196721311	3764	1
80.50928961748633	2173	1
80.5103825136612	8114	1
80.5120218579235	6197	1
80.51584699453552	8033	1
80.52185792349728	5318	1
80.52459016393442	1495	1
80.53169398907104	4823	1
80.5327868852459	6603	1
80.53387978142077	8134	1
80.53770491803277	1709	1
80.54371584699453	7122	1
80.54972677595629	1608	1
80.55136612021859	1810	1
80.55245901639343	1315	1
80.55300546448086	881	1
80.55409836065573	6784	1
80.5551912568306	4278	1
80.55956284153005	1877	1
80.56120218579235	6566	1
80.56557377049181	9000	1
80.56775956284152	5295	1
80.56885245901638	865	1
80.57978142076503	9288	1
80.58579234972677	6668	1
80.58633879781421	6255	1
80.58743169398906	7016	1
80.59071038251366	1751	1
80.5912568306011	1113	1
80.5983606557377	1791	1
80.60546448087432	6369	1
80.60819672131147	9445	1
80.61092896174864	4960	1
80.61693989071038	9475	1
80.62459016393443	4214	1
80.6273224043716	9	1
80.62786885245902	3224	1
80.63060109289617	4505	1
80.64480874316939	6889	1
80.64590163934426	9522	1
80.64754098360655	4500	1
80.65300546448087	8629	1
80.65792349726776	6280	1
80.66666666666667	8762	1
80.66830601092896	8549	1
80.67704918032787	1512	1
80.68196721311476	209	1
80.68961748633879	3680	1
80.69234972677594	3366	1
80.69508196721311	7913	1
80.69617486338798	7146	1
80.70710382513661	6958	1
80.71311475409836	1745	1
80.71639344262296	5915	1
80.71803278688525	9195	1
80.7191256830601	5508	1
80.72295081967212	8001	1
80.72786885245901	3537	1
80.73005464480875	4391	1
80.73497267759562	226	1
80.73606557377049	6904	1
80.73661202185792	9782	1
80.74153005464481	9196	1
80.74153005464481	8344	1
80.74426229508197	1691	1
80.74535519125683	6632	1
80.75081967213114	1099	1
80.75136612021858	8553	1
80.75136612021858	4097	1
80.75245901639343	7322	1
80.75245901639343	4369	1
80.7568306010929	9432	1
80.7568306010929	3009	1
80.76502732240436	8110	1
80.76502732240436	5671	1
80.76612021857923	851	1
80.76612021857923	7825	1
80.76612021857923	5226	1
80.76885245901639	8700	1
80.76939890710382	383	1
80.77322404371584	9513	1
80.77486338797814	6869	1
80.77540983606558	9034	1
80.78032786885245	1069	1
80.78032786885245	9807	1
80.78087431693989	3043	1
80.78415300546447	3729	1
80.78743169398906	408	1
80.78852459016393	2601	1
80.79071038251367	3538	1
80.79398907103825	9546	1
80.79508196721311	1377	1
80.79562841530054	3844	1
80.79726775956283	9670	1
80.80109289617486	2782	1
80.80109289617486	4847	1
80.80109289617486	164	1
80.80273224043715	544	1
80.80546448087432	4381	1
80.81857923497267	8383	1
80.82021857923498	4794	1
80.82295081967213	9959	1
80.82841530054644	268	1
80.83005464480874	9682	1
80.83551912568306	228	1
80.83934426229509	6543	1
80.8448087431694	7253	1
80.84535519125683	8804	1
80.85245901639344	2609	1
80.85300546448087	813	1
80.85737704918031	3076	1
80.86010928961748	6163	1
80.86830601092896	2533	1
80.86994535519126	2440	1
80.87650273224044	7828	1
80.87650273224044	1790	1
80.87759562841529	2563	1
80.8792349726776	7684	1
80.88306010928962	5075	1
80.88579234972678	2716	1
80.89180327868853	6193	1
80.89344262295081	2471	1
80.90054644808744	7838	1
80.90491803278688	3390	1
80.90710382513662	5562	1
80.90928961748634	3219	1
80.91584699453553	4876	1
80.91639344262295	6018	1
80.92021857923497	141	1
80.92841530054645	1378	1
80.93551912568306	3976	1
80.93825136612021	6091	1
80.93934426229508	3153	1
80.94262295081967	2649	1
80.94699453551912	4427	1
80.95573770491804	3381	1
80.95792349726776	9186	1
80.95846994535519	5498	1
80.96885245901639	2457	1
80.96939890710382	6655	1
80.97267759562841	5797	1
80.97540983606558	4559	1
80.98633879781421	4529	1
80.99344262295081	4597	1
80.99562841530054	7877	1
80.99726775956283	3093	1
80.99781420765026	4121	1
81.0	4797	1
81.00983606557377	1614	1
81.01530054644809	3421	1
81.01748633879781	2757	1
81.02404371584699	9920	1
81.03114754098361	8803	1
81.03661202185793	4775	1
81.03715846994537	3	1
81.03770491803277	2720	1
81.03934426229507	7688	1
81.03989071038251	7646	1
81.04043715846994	4905	1
81.04371584699453	5808	1
81.04590163934427	2607	1
81.04863387978142	4013	1
81.05136612021859	5507	1
81.05136612021859	3232	1
81.05409836065573	5559	1
81.05573770491803	9555	1
81.05628415300546	4430	1
81.05956284153005	2255	1
81.06120218579235	4609	1
81.06338797814207	5068	1
81.06448087431694	8791	1
81.06502732240438	4538	1
81.06666666666668	3756	1
81.06885245901638	5959	1
81.07049180327868	5719	1
81.07213114754097	5314	1
81.07377049180327	8738	1
81.07650273224044	964	1
81.07978142076503	177	1
81.0808743169399	45	1
81.0846994535519	9207	1
81.08579234972677	5391	1
81.08907103825136	2307	1
81.09234972677595	2554	1
81.09234972677595	3487	1
81.09289617486338	824	1
81.09289617486338	585	1
81.09344262295082	1201	1
81.09508196721312	6135	1
81.09781420765027	3835	1
81.1	7247	1
81.10382513661202	3423	1
81.10491803278688	3362	1
81.10710382513662	6447	1
81.11530054644808	5325	1
81.11639344262295	7463	1
81.1191256830601	1093	1
81.12185792349727	6986	1
81.1256830601093	6928	1
81.12841530054645	2671	1
81.13333333333333	4313	1
81.13387978142076	7564	1
81.1344262295082	5552	1
81.13770491803278	7622	1
81.13770491803278	6158	1
81.13825136612022	8775	1
81.13879781420765	2242	1
81.13989071038252	1813	1
81.1431693989071	9282	1
81.14699453551913	3931	1
81.14754098360655	3782	1
81.1551912568306	2446	1
81.1568306010929	8477	1
81.15792349726776	2669	1
81.16666666666667	419	1
81.16666666666667	9376	1
81.16775956284152	1010	1
81.17103825136613	7271	1
81.17377049180328	7641	1
81.17377049180328	6876	1
81.17486338797814	4942	1
81.175956284153	392	1
81.18524590163935	6249	1
81.18633879781422	9364	1
81.1879781420765	7629	1
81.18907103825137	3780	1
81.18961748633879	5599	1
81.18961748633879	973	1
81.19453551912568	2128	1
81.19562841530055	1413	1
81.19617486338798	1504	1
81.19726775956283	3446	1
81.19890710382514	5339	1
81.20054644808744	6432	1
81.20273224043716	3894	1
81.20491803278688	3019	1
81.20601092896175	4721	1
81.20655737704918	7775	1
81.20655737704918	3888	1
81.21147540983607	8563	1
81.21420765027322	2376	1
81.21475409836066	7469	1
81.21530054644809	7906	1
81.22240437158469	7565	1
81.23661202185792	5724	1
81.23715846994534	1853	1
81.24207650273225	3283	1
81.2431693989071	1356	1
81.24371584699453	1610	1
81.24699453551914	9651	1
81.25136612021858	7169	1
81.2535519125683	5520	1
81.25464480874317	4309	1
81.25956284153006	7168	1
81.26065573770492	3257	1
81.26830601092895	7262	1
81.26885245901639	3814	1
81.26939890710382	3749	1
81.2775956284153	9135	1
81.28032786885245	6780	1
81.28251366120217	1591	1
81.28306010928961	8115	1
81.28360655737704	8771	1
81.28360655737704	3977	1
81.28579234972678	7379	1
81.28633879781421	680	1
81.29562841530054	9290	1
81.2983606557377	9124	1
81.30382513661202	4318	1
81.30491803278689	7972	1
81.30765027322404	8398	1
81.30765027322404	2176	1
81.30819672131148	5105	1
81.31311475409835	6724	1
81.31311475409835	1447	1
81.32131147540984	7058	1
81.32513661202186	2517	1
81.32732240437157	7373	1
81.327868852459	2490	1
81.33661202185793	708	1
81.33770491803278	2437	1
81.35956284153005	8571	1
81.3622950819672	831	1
81.36502732240437	4294	1
81.36830601092896	9352	1
81.37213114754097	1802	1
81.37868852459016	0	1
