43.4955737704918	6276	1
43.52355191256831	7283	1
43.538251366120214	9505	1
43.558579234972676	2501	1
43.563387978142075	9873	1
43.56765027322405	3724	1
43.57043715846994	2777	1
43.578469945355195	9373	1
43.58377049180328	7207	1
43.60710382513661	4135	1
43.61284153005464	282	1
43.64409836065574	5571	1
43.652513661202185	6761	1
43.656666666666666	8569	1
43.68327868852459	1907	1
43.72617486338798	4917	1
43.733387978142076	2088	1
43.75191256830601	3902	1
43.76469945355191	2905	1
43.77049180327869	5922	1
43.77852459016393	2863	1
43.783169398907106	247	1
43.8048087431694	239	1
43.806338797814206	6730	1
43.818797814207656	3692	1
43.82918032786885	4402	1
43.829562841530056	6403	1
43.83377049180328	4128	1
43.83786885245902	9985	1
43.84098360655737	1620	1
43.84355191256831	1895	1
43.8448087431694	4434	1
43.861748633879785	9467	1
43.86382513661202	5561	1
43.868743169398904	9636	1
43.869562841530055	5652	1
43.877814207650275	4287	1
43.886448087431695	8897	1
43.889071038251366	9493	1
43.89415300546448	3579	1
43.896557377049184	9228	1
43.901748633879784	1864	1
43.932786885245896	2480	1
43.933169398907104	2545	1
43.93852459016394	8877	1
43.9431693989071	4845	1
43.953060109289616	1597	1
43.95540983606557	8581	1
43.96972677595628	2031	1
43.98704918032787	9171	1
44.00103825136612	1586	1
44.00338797814208	7621	1
44.00409836065574	1834	1
44.00650273224044	1093	1
44.008142076502736	1830	1
44.02732240437159	8262	1
44.029726775956284	6895	1
44.032404371584704	7056	1
44.038469945355196	8618	1
44.038688524590164	6450	1
44.04633879781421	6892	1
44.05032786885246	6900	1
44.08311475409836	1996	1
44.08431693989071	8540	1
44.08825136612022	4543	1
44.09420765027322	2096	1
44.099672131147535	2071	1
44.10191256830601	9653	1
44.11448087431694	4251	1
44.124754098360654	8937	1
44.13437158469945	6735	1
44.1351912568306	7555	1
44.146885245901636	1130	1
44.14846994535519	5818	1
44.15010928961748	6271	1
44.1672131147541	7634	1
44.17475409836066	8138	1
44.19	8010	1
44.21393442622951	6729	1
44.21551912568306	5793	1
44.22398907103825	1649	1
44.22786885245901	9229	1
44.23918032786885	2914	1
44.24546448087432	2047	1
44.24732240437159	1872	1
44.25382513661202	5577	1
44.28169398907104	4685	1
44.29344262295082	3684	1
44.29754098360655	7844	1
44.32453551912568	7169	1
44.34409836065574	1821	1
44.353442622950816	6506	1
44.35595628415301	7928	1
44.36032786885246	6195	1
44.38010928961749	8428	1
44.382677595628415	681	1
44.3872131147541	5673	1
44.38950819672131	9764	1
44.402622950819676	6633	1
44.4048087431694	8483	1
44.41027322404372	581	1
44.41420765027323	3082	1
44.415573770491804	1348	1
44.415628415300546	5081	1
44.42327868852459	536	1
44.42540983606557	4018	1
44.42846994535519	9246	1
44.430491803278684	322	1
44.45677595628415	3882	1
44.4807650273224	7344	1
44.481366120218574	9346	1
44.50928961748634	4979	1
44.510655737704916	6124	1
44.516666666666666	4530	1
44.518524590163935	9091	1
44.52273224043716	1221	1
44.52879781420765	3543	1
44.54737704918033	4869	1
44.55431693989071	357	1
44.55486338797814	1740	1
44.55781420765027	6012	1
44.57005464480874	6989	1
44.5707650273224	2145	1
44.58349726775956	9982	1
44.6235519125683	8343	1
44.62830601092896	3520	1
44.63704918032787	2099	1
44.63830601092896	8957	1
44.64032786885245	4815	1
44.64153005464481	5833	1
44.65715846994536	9679	1
44.65874316939891	8563	1
44.65945355191257	4931	1
44.66092896174863	5483	1
44.66601092896175	4295	1
44.673387978142074	9337	1
44.673497267759565	3356	1
44.67426229508197	1873	1
44.68103825136612	3759	1
44.68628415300546	6862	1
44.70224043715847	8527	1
44.71136612021858	8536	1
44.718032786885246	1876	1
44.72349726775956	2311	1
44.73885245901639	3476	1
44.76819672131147	7275	1
44.771475409836064	2998	1
44.77502732240438	98	1
44.777868852459015	9057	1
44.79825136612022	7594	1
44.803005464480876	6763	1
44.807377049180324	2783	1
44.81393442622951	55	1
44.81579234972678	2993	1
44.833333333333336	2946	1
44.856120218579235	4304	1
44.86601092896175	133	1
44.86672131147541	2915	1
44.87158469945355	8040	1
44.886721311475405	5803	1
44.897540983606554	7318	1
44.90071038251366	4921	1
44.902459016393436	7357	1
44.9031693989071	3198	1
44.90841530054645	2313	1
44.91229508196721	7205	1
44.91792349726776	1590	1
44.932459016393445	9808	1
44.93633879781421	6378	1
44.937322404371585	6924	1
44.94005464480875	316	1
44.948852459016386	8697	1
44.957814207650266	539	1
44.969453551912565	5498	1
44.969781420765024	8143	1
44.98284153005465	4258	1
44.995737704918035	7913	1
45.013715846994536	9984	1
45.02398907103825	1537	1
45.04562841530055	2112	1
45.05218579234973	644	1
45.05387978142076	4740	1
45.06431693989071	9953	1
45.06748633879781	1838	1
45.07475409836066	4524	1
45.0927868852459	7568	1
45.09704918032787	5526	1
45.098251366120216	267	1
45.12617486338797	5452	1
45.12639344262295	2699	1
45.128907103825135	660	1
45.137595628415305	8102	1
45.142076502732245	5998	1
45.14497267759563	2179	1
45.15655737704918	9614	1
45.16584699453552	8409	1
45.17622950819672	2342	1
45.18819672131148	982	1
45.19125683060109	4922	1
45.21371584699453	1663	1
45.22081967213114	4458	1
45.22180327868852	7931	1
45.23163934426229	9308	1
45.25808743169399	5982	1
45.27306010928962	3757	1
45.27573770491803	7525	1
45.27644808743169	8887	1
45.28065573770491	1278	1
45.287540983606554	8358	1
45.28808743169399	7128	1
45.290273224043716	7457	1
45.29218579234973	4808	1
45.29551912568306	5283	1
45.29863387978142	9422	1
45.30306010928961	752	1
45.307049180327866	2617	1
45.31218579234973	7598	1
45.313005464480874	1013	1
45.31617486338798	6361	1
45.34295081967213	5536	1
45.349344262295084	7717	1
45.365409836065574	3236	1
45.38530054644809	1099	1
45.38978142076503	7042	1
45.39633879781421	2345	1
45.39677595628415	9211	1
45.40677595628415	6193	1
45.417868852459016	2459	1
45.43524590163934	8324	1
45.446557377049174	8194	1
45.44896174863388	9941	1
45.460163934426234	2003	1
45.462349726775955	594	1
45.477814207650276	6799	1
45.48475409836065	5614	1
45.49262295081967	2701	1
45.49284153005465	9145	1
45.50939890710382	6142	1
45.512131147540984	8706	1
45.52699453551912	9539	1
45.542076502732236	1765	1
45.54601092896175	6086	1
45.54737704918033	2056	1
45.54983606557377	7107	1
45.55016393442622	1945	1
45.55349726775957	1624	1
45.56355191256831	8108	1
45.577267759562844	4358	1
45.58224043715847	8282	1
45.593005464480875	1854	1
45.6048087431694	4759	1
45.61765027322404	6209	1
45.621475409836066	3596	1
45.62568306010929	5191	1
45.626775956284156	2148	1
45.63081967213115	3027	1
45.6372131147541	4900	1
45.66016393442623	1819	1
45.66956284153006	2608	1
45.67677595628415	9341	1
45.678688524590164	7596	1
45.68169398907104	3742	1
45.68715846994535	2832	1
45.69502732240437	9722	1
45.702677595628415	840	1
45.70579234972677	9156	1
45.71289617486338	2371	1
45.74284153005465	9516	1
45.76907103825136	7630	1
45.78092896174863	2936	1
45.78218579234973	8959	1
45.789453551912565	5324	1
45.80814207650273	1941	0
45.83158469945355	2249	1
45.848251366120216	9035	1
45.8644262295082	8204	1
45.865081967213115	1992	1
45.8727868852459	766	1
45.87732240437158	9946	1
45.897213114754095	3111	1
45.89857923497267	9521	1
45.90918032786885	6162	1
45.91568306010929	7848	1
45.928743169398906	8159	1
45.929398907103824	1791	1
45.9803825136612	278	1
45.9851912568306	7725	1
45.994098360655734	6285	1
46.00628415300547	8855	1
46.009945355191256	1480	1
46.01568306010929	6946	1
46.038306010928956	3251	1
46.08464480874317	5796	1
46.09530054644809	1169	1
46.098633879781424	9600	1
46.10863387978142	1425	1
46.11158469945355	2624	1
46.115519125683065	3689	1
46.11726775956284	328	1
46.122622950819675	5495	1
46.128579234972676	6804	1
46.13169398907104	7867	1
46.143989071038256	4219	1
46.1451912568306	6593	1
46.16907103825137	3841	1
46.197704918032784	1139	1
46.21229508196721	6326	1
46.225846994535516	9726	1
46.22726775956284	7150	1
46.23918032786885	2144	1
46.2496174863388	1547	1
46.25475409836066	1867	1
46.26453551912569	399	1
46.26524590163935	1563	1
46.270655737704914	3191	1
46.27251366120218	7434	1
46.28333333333333	4762	1
46.28377049180328	1738	1
46.28808743169399	3438	1
46.29688524590164	3898	1
46.30693989071038	2768	1
46.32644808743169	9484	1
46.332076502732235	9689	1
46.34590163934426	1847	1
46.350928961748636	1532	1
46.3527868852459	8440	1
46.358251366120214	7531	1
46.37672131147541	4945	1
46.38049180327869	3117	1
46.38191256830601	540	1
46.39256830601093	9907	1
46.39770491803279	5795	1
46.40754098360655	1999	1
46.42300546448087	4273	1
46.435792349726775	4948	1
46.43715846994535	7870	1
46.44524590163934	4982	1
46.46289617486338	6201	1
46.471803278688526	5404	1
46.478142076502735	7072	1
46.488524590163934	6305	1
46.51540983606557	8678	1
46.51650273224043	2796	1
46.53737704918033	6871	1
46.54021857923497	8355	1
46.544644808743165	1422	1
46.54743169398907	2165	1
46.55344262295082	4050	1
46.56770491803279	7117	1
46.58054644808743	5708	1
46.58677595628416	3797	1
46.599344262295084	1557	1
46.60398907103825	998	1
46.607540983606555	4172	1
46.619945355191255	4634	1
46.621475409836066	7842	1
46.637978142076506	7309	1
46.64043715846994	3158	1
46.64311475409836	9363	1
46.64540983606557	6965	1
46.64857923497267	8494	1
46.664043715846994	6599	1
46.66693989071038	1548	1
46.6855737704918	1787	1
46.68726775956284	1554	1
46.69158469945355	2361	1
46.69950819672131	729	1
46.71639344262295	9362	1
46.72644808743169	477	1
46.729945355191255	4368	1
46.74333333333333	7810	1
46.74464480874317	1312	1
46.75704918032787	363	1
46.77289617486339	7270	1
46.77366120218579	6855	1
46.785683060109285	7319	1
46.79928961748634	15	1
46.81508196721312	2044	1
46.832404371584694	4296	1
46.85622950819672	9291	1
46.863224043715846	9725	1
46.87049180327869	3715	1
46.87092896174863	232	1
46.87185792349727	4420	1
46.880382513661196	8460	1
46.88142076502732	5351	1
46.89218579234973	4669	1
46.90054644808743	6605	1
46.90300546448088	8900	1
46.92054644808743	6854	1
46.929398907103824	8115	1
46.94464480874317	3153	1
47.0011475409836	2097	1
47.00262295081967	2184	1
47.00311475409836	7900	1
47.00672131147541	481	1
47.087814207650275	53	1
47.09907103825137	6961	1
47.10808743169399	3437	1
47.11245901639344	8651	1
47.11420765027322	5551	1
47.15431693989071	245	1
47.15551912568306	6705	1
47.161202185792355	7632	1
47.17606557377049	879	1
47.18601092896174	1388	1
47.18825136612022	8730	1
47.19229508196722	3996	1
47.19573770491804	9459	1
47.20404371584699	7610	1
47.20475409836065	4057	1
47.226284153005466	1225	1
47.24016393442623	1291	1
47.245737704918035	6253	1
47.257704918032786	441	1
47.26983606557377	6901	1
47.276338797814205	3830	1
47.298415300546445	3501	1
47.302295081967216	9737	1
47.31704918032787	8447	1
47.323879781420764	6995	1
47.34251366120218	2785	1
47.34267759562841	2027	1
47.34311475409836	3628	1
47.35770491803278	1700	1
47.36901639344263	4086	1
47.382240437158465	7782	1
47.388360655737706	323	1
47.39010928961749	7277	1
47.391311475409836	7879	1
47.396939890710385	3031	1
47.409945355191255	5586	1
47.42967213114754	8507	1
47.44622950819672	9051	1
47.45191256830601	6308	1
47.46737704918033	8187	1
47.476939890710376	3250	1
47.48087431693989	7909	1
47.48125683060109	1904	1
47.483333333333334	2050	1
47.48814207650273	9715	1
47.48836065573771	7887	1
47.49311475409836	4695	1
47.49617486338798	3144	1
47.50174863387978	7331	1
47.521530054644806	4343	1
47.521967213114756	6821	1
47.5520218579235	7105	1
47.558196721311475	3166	1
47.565956284153	1595	1
47.58153005464481	1419	1
47.592622950819674	5521	1
47.59814207650273	3161	1
47.61081967213115	1582	1
47.61852459016393	4285	1
47.639726775956284	9981	1
47.69311475409836	7459	1
47.71213114754098	8521	1
47.73994535519125	9125	1
47.7455737704918	9995	1
47.774535519125685	1088	1
47.789125683060114	4629	1
47.790601092896175	293	1
47.81683060109289	2976	1
47.82639344262295	8330	1
47.84180327868852	5608	1
47.85224043715847	5655	1
47.856393442622945	4446	1
47.85704918032787	5158	1
47.858251366120214	5037	1
47.85983606557377	1195	1
47.8644262295082	8595	1
47.87311475409836	9996	1
47.92245901639344	5576	1
47.92765027322404	8266	1
47.93142076502732	5800	1
47.93409836065574	2657	1
47.93830601092896	3146	1
47.94207650273224	6937	1
47.943278688524586	2989	1
47.946994535519124	3074	1
47.95322404371584	1359	1
47.95393442622951	8915	1
47.97404371584699	2447	1
47.98060109289617	1703	1
47.98677595628415	3419	1
47.991584699453554	3758	1
47.997868852459014	5912	1
48.00071038251366	7484	1
48.00907103825137	1786	1
48.01196721311476	9326	1
48.017431693989074	307	1
48.01939890710382	3701	1
48.02169398907104	1345	1
48.026338797814205	1621	1
48.03377049180328	7317	1
48.0363387978142	3044	1
48.039890710382515	7179	1
48.039890710382515	5141	1
48.06071038251366	9412	1
48.06502732240437	6712	1
48.06579234972677	1889	1
48.08765027322405	8916	1
48.09540983606557	6684	1
48.09622950819672	155	1
48.10546448087432	1747	1
48.116502732240434	6010	1
48.11863387978142	5370	1
48.119945355191255	5397	1
48.14191256830601	8606	1
48.14284153005464	909	1
48.15005464480874	579	1
48.15907103825137	3486	1
48.1675956284153	209	1
48.1931693989071	5051	1
48.20349726775956	2415	1
48.223989071038254	6441	1
48.232513661202184	5696	1
48.23344262295082	6325	1
48.235573770491804	559	1
48.25153005464481	6758	1
48.252459016393445	4428	1
48.26765027322404	3321	1
48.26846994535519	939	1
48.27109289617486	3691	1
48.27355191256831	1511	1
48.27863387978142	9474	1
48.28748633879781	1536	1
48.28972677595628	1518	1
48.318306010928964	2705	1
48.32262295081968	1790	1
48.331366120218576	9881	1
48.332185792349726	5927	1
48.35475409836066	958	1
48.3683606557377	2051	1
48.3751912568306	2104	1
48.38825136612022	8217	1
48.389836065573775	1371	1
48.40382513661202	4334	1
48.409344262295086	3446	1
48.413715846994535	7227	1
48.41464480874317	256	1
48.42311475409836	1333	1
48.43737704918033	6477	1
48.445191256830604	4006	1
48.46	3957	1
48.476939890710376	3428	1
48.47792349726776	8086	1
48.491584699453554	8164	1
48.50928961748634	2927	1
48.512950819672135	3630	1
48.52202185792349	5892	1
48.52650273224043	7599	1
48.53327868852459	7070	1
48.541311475409834	9503	1
48.54737704918033	8513	1
48.55868852459016	4435	1
48.56251366120219	3961	1
48.56983606557377	5425	1
48.58256830601093	6536	1
48.58765027322404	8245	1
48.58928961748634	7631	1
48.59688524590164	4294	1
48.59803278688524	8313	1
48.60535519125683	2722	1
48.615846994535524	3531	1
48.64672131147541	1509	1
48.649125683060106	5078	1
48.66349726775956	8467	1
48.66459016393443	5506	1
48.672622950819665	604	1
48.67568306010929	5851	1
48.68120218579235	8237	1
48.68978142076502	260	1
48.689890710382514	6173	1
48.70639344262295	6033	1
48.719071038251364	9736	1
48.724316939890706	3918	1
48.72868852459016	6462	1
48.7368306010929	4529	1
48.737814207650274	2723	1
48.73868852459017	9876	1
48.744098360655734	4232	1
48.77732240437158	6789	1
48.790710382513666	2966	1
48.80131147540983	3095	1
48.80256830601093	4864	1
48.80295081967213	3887	1
48.80978142076503	3430	1
48.81005464480874	6691	1
48.82601092896175	7683	1
48.86644808743169	1745	1
48.87005464480875	6977	1
48.889071038251366	7116	1
48.909945355191255	8926	1
48.93032786885246	8892	1
48.93262295081968	8260	1
48.94005464480874	2841	1
48.94234972677596	5656	1
48.97415300546448	3505	1
48.97524590163935	5400	1
48.988961748633876	4683	1
48.99972677595628	9999	1
49.00010928961749	4773	1
49.01262295081967	6027	1
49.01907103825137	543	1
49.02584699453552	4885	1
49.02628415300546	695	1
49.03360655737705	7855	1
49.04765027322404	2372	1
49.05868852459016	657	1
49.063770491803275	9180	1
49.07043715846994	2786	1
49.07043715846994	5077	1
49.072131147540986	3877	1
49.09295081967213	4559	1
49.120382513661205	8498	1
49.123661202185794	702	1
49.12497267759563	8471	1
49.14087431693989	9873	0
49.14333333333334	5729	1
49.14814207650273	3399	1
49.15431693989071	2839	1
49.177158469945354	2954	1
49.18306010928962	377	1
49.18420765027323	5363	1
49.19901639344262	8782	1
49.20464480874317	9089	1
49.215792349726776	5360	1
49.23169398907103	2843	1
49.23590163934426	1373	1
49.23754098360656	3975	1
49.239617486338794	5129	1
49.239672131147536	2774	1
49.24180327868852	305	1
49.24584699453552	4242	1
49.25185792349727	429	1
49.30311475409836	6258	1
49.307814207650274	9042	1
49.31431693989071	5533	1
49.32497267759563	2340	1
49.33071038251366	3458	1
49.36338797814207	5545	1
49.37606557377049	835	1
49.39606557377049	3545	1
49.39868852459016	8167	1
49.40814207650273	3896	1
49.41191256830601	2619	1
49.41251366120218	1182	1
49.412677595628416	8733	1
49.41322404371584	1756	1
49.4251912568306	4469	1
49.43306010928962	3139	1
49.43852459016393	6720	1
49.44732240437158	9988	1
49.47437158469945	2351	1
49.47918032786885	2466	1
49.48644808743169	5744	1
49.49322404371585	37	1
49.51267759562842	236	1
49.523387978142075	7353	1
49.54387978142076	3977	1
49.54819672131147	9315	1
49.55885245901639	6126	1
49.55978142076502	7112	1
49.59825136612022	3733	1
49.60677595628415	6640	1
49.61781420765027	85	1
49.62147540983606	6793	1
49.623606557377045	7415	1
49.62398907103825	3832	1
49.625464480874314	9954	1
49.64814207650273	7286	1
49.67169398907104	7985	1
49.6736612021858	5311	1
49.676502732240436	2239	1
49.703278688524584	9711	1
49.716502732240436	8127	1
49.736229508196715	8622	1
49.74333333333333	432	1
49.74622950819672	2945	1
49.74693989071039	553	1
49.763934426229504	3908	1
49.7679781420765	4127	1
49.78546448087432	5392	1
49.81071038251366	7365	1
49.81497267759563	3167	1
49.83590163934426	2380	1
49.854043715847	1470	1
49.86639344262295	72	1
49.869562841530055	6294	1
49.880054644808745	6367	1
49.91262295081967	3655	1
49.91327868852459	2919	1
49.91437158469945	5107	1
49.916338797814205	5605	1
49.917868852459016	9599	1
49.92103825136612	5355	1
49.92393442622951	9639	1
49.92770491803278	94	1
49.94562841530054	2999	1
49.98830601092896	3484	1
49.99770491803279	3369	1
50.0048087431694	9613	1
50.008415300546446	6652	1
50.01273224043716	7062	1
50.057486338797816	3376	1
50.065956284153	1894	1
50.086174863387974	1534	1
