48.76158469945355	4337	1
48.77311475409836	9507	1
48.79896174863388	6235	1
48.8	2062	1
48.82945355191257	7819	1
48.83185792349727	9882	1
48.8324043715847	9315	1
48.83420765027323	9727	1
48.83639344262295	3235	1
48.84125683060109	8414	1
48.84284153005464	5348	1
48.884590163934426	996	1
48.889672131147535	764	1
48.89032786885246	391	1
48.89071038251366	5694	1
48.89224043715847	6636	1
48.930546448087426	6616	1
48.932732240437154	3585	1
48.93349726775956	3295	1
48.95710382513661	3639	1
48.969180327868855	9152	1
48.99781420765027	8307	1
48.99912568306011	966	1
49.03071038251366	7330	1
49.03229508196721	1504	1
49.03306010928962	4883	1
49.049234972677596	2363	1
49.085573770491806	3668	1
49.08874316939891	4196	1
49.09032786885246	5513	1
49.13409836065574	9142	1
49.153551912568304	3048	1
49.164808743169395	3569	1
49.175628415300544	6496	1
49.179071038251365	5775	1
49.179890710382516	2824	1
49.18978142076502	8487	1
49.20005464480874	9260	1
49.205245901639344	5273	1
49.2127868852459	5338	1
49.21726775956284	2410	1
49.23349726775957	9147	1
49.260601092896174	1728	1
49.266666666666666	68	1
49.27366120218579	3379	1
49.27836065573771	5912	1
49.28218579234973	4508	1
49.28715846994535	5691	1
49.300710382513664	3902	1
49.30142076502732	6074	1
49.305191256830604	8801	1
49.31551912568306	3086	1
49.3379781420765	5213	1
49.342622950819674	3470	1
49.35885245901639	7888	1
49.35901639344262	3763	1
49.4107650273224	6740	1
49.41387978142077	4868	1
49.421256830601095	9082	1
49.42251366120219	3612	1
49.42431693989071	7424	1
49.45579234972678	9332	1
49.50169398907104	7550	1
49.510218579234966	388	1
49.57076502732241	2441	1
49.59273224043715	3148	1
49.60213114754099	5201	1
49.60928961748634	1209	1
49.61054644808743	3409	1
49.61092896174863	2790	1
49.61300546448088	4696	1
49.62699453551913	5661	1
49.64928961748634	7916	1
49.65426229508196	2417	1
49.68808743169399	3548	1
49.68825136612021	9614	1
49.688360655737704	7468	1
49.69131147540984	759	1
49.69344262295082	6415	1
49.70049180327869	3195	1
49.707158469945355	5747	1
49.73295081967213	5463	1
49.74213114754098	962	1
49.764699453551906	679	1
49.794262295081964	9985	1
49.80267759562841	7887	1
49.8151912568306	674	1
49.819289617486334	7165	1
49.826557377049184	131	1
49.83224043715847	1274	1
49.844535519125685	8230	1
49.865792349726775	3579	1
49.88420765027322	7986	1
49.91081967213115	6692	1
49.92737704918033	4045	1
49.95109289617486	5675	1
49.95245901639344	4183	1
49.976502732240434	2753	1
49.98688524590164	590	1
50.02469945355191	1705	1
50.04109289617486	5597	1
50.04289617486339	2566	1
50.082131147540984	9242	1
50.08606557377049	8354	1
50.09311475409836	1484	1
50.115956284153	8560	1
50.122568306010926	7172	1
50.12693989071038	6619	1
50.163005464480875	7840	1
50.171256830601095	2859	1
50.17551912568306	805	1
50.18218579234972	3937	1
50.19737704918033	6884	1
50.2051912568306	7322	1
50.22043715846994	6080	1
50.22786885245902	2858	1
50.244043715847	5092	1
50.27737704918032	6804	1
50.28153005464481	593	1
50.28568306010929	2999	1
50.28672131147541	6831	1
50.29043715846995	1431	1
50.30120218579235	5564	1
50.314590163934426	3248	1
50.3351912568306	6115	1
50.38666666666666	3019	1
50.387267759562846	2455	1
50.43934426229508	6145	1
50.44715846994536	4401	1
50.456065573770495	6231	1
50.48792349726776	9875	1
50.49202185792349	6649	1
50.4931693989071	2595	1
50.5	8233	1
50.552568306010926	4466	1
50.57360655737705	4100	1
50.58349726775956	5155	1
50.59491803278688	2737	1
50.60213114754098	1139	1
50.62786885245901	4714	1
50.644371584699456	5434	1
50.673825136612024	994	1
50.68748633879781	8468	1
50.707158469945355	8286	1
50.72612021857923	6183	1
50.74229508196721	3965	1
50.774098360655735	3426	1
50.77622950819672	5188	1
50.81273224043716	2805	1
50.814590163934426	7318	1
50.85114754098361	4175	1
50.873333333333335	5622	1
50.874098360655736	5878	1
50.9079781420765	756	1
50.913005464480875	1282	1
50.96442622950819	5498	1
50.96846994535519	1502	1
50.97191256830601	510	1
50.98344262295082	7625	1
50.98464480874316	8947	1
50.985628415300546	2810	1
50.9903825136612	5428	1
50.99590163934426	408	1
51.00825136612022	2637	1
51.02639344262295	4718	1
51.04245901639344	4761	1
51.07726775956284	4708	1
51.077322404371586	4845	1
51.08092896174863	9943	1
51.08617486338798	2917	1
51.10180327868852	2957	1
51.11180327868852	1731	1
51.134535519125684	833	1
51.13972677595628	7862	1
51.14710382513661	5252	1
51.17169398907104	8702	1
51.185464480874316	4569	1
51.186174863387976	1825	1
51.195245901639346	5400	1
51.2396174863388	490	1
51.25306010928962	4386	1
51.25896174863388	8509	1
51.27639344262295	2266	1
51.33639344262295	7466	1
51.35114754098361	5290	1
51.3555737704918	4208	1
51.37306010928962	3705	1
51.37939890710383	2651	1
51.38475409836065	6498	1
51.3963387978142	897	1
51.397923497267755	3916	1
51.4427868852459	3144	1
51.44841530054645	6311	1
51.457540983606556	2358	1
51.49819672131147	9704	1
51.50311475409836	7664	1
51.51229508196722	7948	1
51.5131693989071	4501	1
51.513661202185794	8999	1
51.51786885245902	6191	1
51.53327868852459	8836	1
51.5427868852459	3233	1
51.56125683060109	5179	1
51.62622950819672	6473	1
51.6379781420765	3724	1
51.64262295081968	151	1
51.65081967213114	1289	1
51.664918032786886	7898	1
51.666721311475406	9888	1
51.67415300546448	7541	1
51.69672131147541	8177	1
51.722841530054644	2074	1
51.737049180327865	9710	1
51.74071038251366	5637	1
51.74606557377049	788	1
51.775245901639344	1615	1
51.77650273224044	3005	1
51.78169398907104	2483	1
51.7851912568306	4107	1
51.80382513661202	3964	1
51.81508196721312	5479	1
51.8292349726776	2829	1
51.83267759562842	4112	1
51.85387978142076	379	1
51.8555737704918	9202	1
51.864262295081964	3743	1
51.87185792349727	80	1
51.87972677595628	7928	1
51.88699453551913	2792	1
51.88999999999999	7470	1
51.893551912568306	4568	1
51.96606557377049	8239	1
51.97710382513661	2146	1
51.99765027322404	1188	1
52.016174863387974	2182	1
52.04857923497268	221	1
52.082240437158475	8675	1
52.088415300546444	6173	1
52.09912568306011	2685	1
52.101639344262296	4817	1
52.101639344262296	942	1
52.15704918032787	1564	1
52.16918032786885	6657	1
52.17174863387978	6314	1
52.18196721311475	5549	1
52.20229508196721	3150	1
52.22306010928962	845	1
52.2663387978142	5810	1
52.27382513661202	964	1
52.27770491803278	4233	1
52.2792349726776	8384	1
52.28666666666666	7286	1
52.28863387978142	1956	1
52.32	8769	1
52.33601092896175	3691	1
52.33901639344262	4354	1
52.33972677595628	607	1
52.35956284153006	8210	1
52.36453551912568	8006	1
52.378633879781425	5793	1
52.405846994535516	5752	1
52.4087431693989	1013	1
52.423060109289615	5916	1
52.43142076502732	5886	1
52.44677595628415	368	1
52.47710382513661	1964	1
52.48174863387978	4666	1
52.489398907103826	2264	1
52.490327868852454	8651	1
52.49284153005465	470	1
52.493442622950816	8154	1
52.4951912568306	1467	1
52.5163387978142	6134	1
52.52551912568306	7712	1
52.53027322404372	4273	1
52.53109289617487	8793	1
52.54300546448087	2362	1
52.56174863387978	8828	1
52.59360655737705	2183	1
52.60109289617486	4114	1
52.603387978142074	4741	1
52.60584699453552	5844	1
52.62726775956284	8780	1
52.6303825136612	5275	1
52.64628415300547	9893	1
52.66021857923497	1854	1
52.66808743169399	4557	1
52.714262295081966	6477	1
52.73256830601093	4671	1
52.738524590163934	9816	1
52.73912568306011	3948	1
52.79	5744	1
52.790928961748634	7128	1
52.80169398907103	7728	1
52.812677595628415	1041	1
52.822349726775954	6356	1
52.83377049180328	8412	1
52.86683060109289	4612	1
52.87158469945355	1440	1
52.89032786885245	7261	1
52.90229508196721	9452	1
52.906939890710376	6569	1
52.913278688524585	735	1
52.91568306010929	4814	1
52.94491803278688	8432	1
52.94754098360655	6482	1
52.9496174863388	5042	1
52.95792349726776	9595	1
52.96715846994535	4408	1
52.98530054644809	8941	1
52.986775956284156	6016	1
52.993825136612024	7518	1
52.99393442622951	1132	1
52.99770491803278	1387	1
53.00896174863388	8552	1
53.011693989071034	7567	1
53.012841530054644	7160	1
53.01289617486339	6418	1
53.01912568306011	3020	1
53.03606557377049	224	1
53.043606557377046	3031	1
53.05032786885246	7828	1
53.05043715846994	4138	1
53.07409836065574	6414	1
53.165191256830596	2668	1
53.16650273224044	669	1
53.171584699453554	634	1
53.177158469945354	639	1
53.19251366120219	4004	1
53.200819672131146	2142	1
53.21338797814207	7048	1
53.22054644808743	3458	1
53.23049180327869	1190	1
53.247923497267756	1907	1
53.25715846994535	1063	1
53.27781420765027	7256	1
53.31289617486339	5168	1
53.31590163934426	8421	1
53.31650273224044	2139	1
53.31699453551913	7875	1
53.33617486338798	8497	1
53.3379781420765	6138	1
53.354480874316934	941	1
53.357103825136605	4490	1
53.359180327868856	9636	1
53.373661202185794	9946	1
53.408032786885244	1920	1
53.41021857923497	7602	1
53.410765027322405	7589	1
53.414918032786886	4301	1
53.42890710382513	8874	1
53.48967213114754	3440	1
53.49606557377049	749	1
53.49885245901639	4420	1
53.525628415300545	2924	1
53.53644808743169	7759	1
53.54765027322404	7218	1
53.57737704918033	3208	1
53.61360655737705	5860	1
53.6303825136612	9909	1
53.63622950819672	8245	1
53.6407650273224	3175	1
53.64245901639344	763	1
53.668907103825134	4829	1
53.681639344262294	1363	1
53.735956284153005	2611	1
53.76234972677596	7921	1
53.76639344262295	876	1
53.774535519125685	1314	1
53.77956284153006	2573	1
53.78453551912568	2107	1
53.79491803278688	7697	1
53.79535519125683	159	1
53.79562841530055	7101	1
53.802568306010926	9031	1
53.811967213114755	5982	1
53.81426229508197	6586	1
53.8155737704918	8510	1
53.81672131147541	5701	1
53.84628415300547	4203	1
53.86120218579235	3723	1
53.90601092896175	9111	1
53.92453551912568	6593	1
53.95437158469946	6336	1
53.967213114754095	2503	1
53.97377049180328	5627	1
53.97868852459016	2154	1
53.987814207650274	5221	1
54.00409836065574	3509	1
54.02655737704918	7756	1
54.027978142076506	3816	1
54.03273224043716	2952	1
54.05502732240437	9303	1
54.06224043715847	4245	1
54.069672131147534	2988	1
54.0772131147541	398	1
54.0807650273224	3221	1
54.09169398907104	4411	1
54.12234972677596	9080	1
54.12393442622951	8369	1
54.132240437158465	5971	1
54.177978142076505	3527	1
54.20693989071038	4717	1
54.24934426229508	8312	1
54.25224043715847	7750	1
54.25622950819672	6186	1
54.27737704918033	685	1
54.28409836065573	6302	1
54.31475409836065	5803	1
54.31579234972677	2323	1
54.31693989071038	9801	1
54.34191256830601	6044	1
54.34639344262295	1674	1
54.36360655737705	489	1
54.37349726775956	7091	1
54.38311475409836	3880	1
54.41333333333333	7386	1
54.47672131147541	5690	1
54.54092896174863	3752	1
54.56573770491803	9221	1
54.577923497267754	7102	1
54.59005464480874	3165	1
54.601256830601095	734	1
54.62535519125683	5961	1
54.63071038251366	4732	1
54.636775956284154	5717	1
54.64027322404372	9644	1
54.64213114754099	7992	1
54.66775956284153	3259	1
54.66939890710382	9153	1
54.686885245901635	9124	1
54.697814207650275	6256	1
54.734426229508195	209	1
54.736065573770496	9797	1
54.75081967213115	1145	1
54.76229508196721	2505	1
54.769945355191254	992	1
54.7775956284153	94	1
54.8120218579235	1210	1
54.822404371584696	8785	1
54.824043715847	6216	1
54.82568306010929	1968	1
54.833333333333336	9062	1
54.83825136612022	9655	1
54.850819672131145	9307	1
54.85409836065573	6189	1
54.893989071038256	4901	1
54.8967213114754	4064	1
54.8967213114754	156	1
54.90655737704918	6405	1
54.912568306010925	9842	1
54.92021857923497	7674	1
54.92131147540984	1523	1
54.921857923497264	1775	1
54.924043715847	8355	1
54.9464480874317	2702	1
54.95683060109289	6659	1
54.95846994535519	9949	1
54.96120218579235	3122	1
54.96666666666666	1872	1
54.96830601092896	4864	1
54.97213114754098	3938	1
54.974316939890706	180	1
54.97486338797814	2240	1
54.97978142076502	5091	1
54.991256830601095	2830	1
54.99344262295082	6973	1
54.99398907103826	8665	1
55.01202185792349	5814	1
55.01748633879781	2301	1
55.01967213114754	3573	1
55.02568306010929	5482	1
55.03224043715847	4993	1
55.10327868852459	3227	1
55.15573770491803	2997	1
55.15792349726776	248	1
55.161748633879775	4938	1
55.19344262295082	5216	1
55.23060109289617	7976	1
55.23879781420765	5289	1
55.256830601092894	1932	1
55.266666666666666	3387	1
55.280874316939894	350	1
55.290163934426225	3803	1
55.3207650273224	7139	1
55.321311475409836	3050	1
55.33005464480874	6529	1
55.34153005464481	8341	1
55.37213114754098	5251	1
55.37978142076503	2938	1
55.38579234972678	2597	1
55.395081967213116	4792	1
55.39890710382513	4858	1
55.40218579234973	4884	1
55.41530054644809	6608	1
55.42131147540984	54	1
55.450819672131146	4598	1
55.498360655737706	8317	1
55.5191256830601	9246	1
55.5224043715847	8630	1
55.54043715846994	2806	1
55.610928961748634	6045	1
55.62841530054645	5909	1
55.62950819672131	9923	1
55.63114754098361	5350	1
55.644262295081965	1679	1
55.64535519125683	9278	1
55.650273224043715	5960	1
55.654644808743164	2820	1
55.666666666666664	8363	1
55.670491803278686	3291	1
55.68907103825136	7090	1
55.69726775956284	4506	1
55.70874316939891	2494	1
55.71857923497268	3836	1
55.72786885245902	7199	1
55.73169398907103	7115	1
55.74535519125683	2312	1
55.76448087431694	748	1
55.76502732240437	7525	1
55.802185792349725	5363	1
55.80273224043716	19	1
55.80437158469945	299	1
55.81912568306011	8952	1
55.82404371584699	7499	1
55.827322404371586	1444	1
55.83114754098361	9511	1
55.84371584699453	5014	1
55.851912568306005	2	1
55.855737704918035	1488	1
55.85737704918033	7205	1
55.85792349726776	1405	1
55.85956284153005	5657	1
55.86120218579235	5114	1
55.87049180327869	6293	1
55.87213114754098	9101	1
55.87267759562842	4700	1
55.884153005464476	7683	1
55.884153005464476	1179	1
55.88688524590164	4468	1
55.89125683060109	6501	1
55.9	4641	1
55.90491803278688	6325	1
55.93606557377049	6728	1
55.93934426229508	4236	1
55.94043715846995	86	1
55.94098360655738	4250	1
55.95027322404371	1212	1
55.95191256830601	8271	1
55.95245901639344	7979	1
55.95355191256831	5754	1
55.960109289617485	5935	1
55.960109289617485	1305	1
55.96666666666666	1461	1
55.96830601092896	6259	1
55.96885245901639	9398	1
55.974316939890706	3805	1
55.97978142076503	3698	1
55.97978142076503	907	1
55.98415300546448	3142	1
55.98469945355191	7143	1
55.98579234972678	6830	1
55.99125683060109	7489	1
55.99508196721312	3795	1
55.996721311475405	7561	1
55.999453551912566	599	1
56.017486338797816	4445	1
56.017486338797816	4166	1
56.01967213114754	2129	1
56.02568306010929	5801	1
56.05683060109289	1828	1
56.060109289617486	6253	1
56.07486338797814	959	1
56.08196721311475	1938	1
56.086885245901634	6817	1
56.09289617486339	9739	1
56.093989071038244	2908	1
56.09617486338797	5949	1
56.103825136612016	354	1
56.10601092896175	1022	1
56.10874316939891	8040	1
56.11639344262295	3133	1
56.12349726775957	9380	1
56.13333333333333	7292	1
56.14207650273224	2055	1
56.14371584699453	2897	1
56.1448087431694	8959	1
56.154644808743164	6711	1
56.1639344262295	6420	1
56.16502732240437	4357	1
56.1775956284153	9921	1
56.18032786885246	269	1
56.18251366120219	152	1
56.186885245901635	1808	1
56.19562841530055	7408	1
56.197814207650275	7281	1
56.2103825136612	9227	1
56.2103825136612	9862	1
56.21857923497268	9120	1
56.22295081967213	2313	1
56.22459016393442	4702	1
56.23169398907103	9223	1
56.25573770491803	5501	1
56.25901639344262	5592	1
56.26775956284153	9536	1
56.28142076502732	1455	1
56.28524590163934	7737	1
56.29672131147541	3927	1
56.316393442622946	5839	1
56.32841530054645	1148	1
56.32841530054645	6545	1
56.333333333333336	3672	1
56.333333333333336	5520	1
56.33497267759563	6777	1
56.335519125683064	3349	1
56.33934426229508	10	1
56.340437158469946	8608	1
56.344808743169395	5022	1
56.34535519125683	4432	1
56.35245901639344	8618	1
56.36338797814208	9123	1
56.3775956284153	1999	1
56.37814207650273	9723	1
56.38688524590164	1529	1
56.39562841530055	6458	1
56.39562841530055	3683	1
56.403278688524594	1115	1
56.40928961748634	3793	1
56.4207650273224	1559	1
56.4344262295082	8889	1
56.438797814207646	4755	1
56.44207650273224	4388	1
56.454098360655735	5781	1
56.4551912568306	8551	1
56.46065573770492	2906	1
56.461202185792345	6523	1
56.46174863387978	6291	1
56.46284153005465	3197	1
56.47049180327869	7482	1
56.47595628415301	3060	1
56.4775956284153	198	1
56.479234972677595	7061	1
56.47978142076503	3721	1
56.492349726775956	9947	1
56.49726775956284	3398	1
56.498360655737706	5274	1
56.49890710382513	1652	1
56.5	250	1
56.503278688524595	8862	1
56.508743169398905	7932	1
56.51857923497267	9088	1
56.52295081967213	8073	1
56.53224043715847	5346	1
56.53770491803279	4171	1
56.53770491803279	9365	1
56.54644808743169	9103	1
56.55245901639344	3947	1
56.55464480874317	2726	1
56.55901639344262	4542	1
56.56502732240437	2201	1
56.58142076502732	1843	1
56.58196721311475	4452	1
56.59945355191257	2203	1
56.61147540983606	3342	1
56.62786885245902	2207	1
56.63825136612022	7939	1
56.63879781420765	3855	1
56.63934426229508	6604	1
56.63989071038251	5896	1
56.641530054644804	8131	1
56.64371584699453	6244	1
56.65300546448088	2783	1
56.662295081967216	9542	1
56.66994535519126	7310	1
56.67103825136611	5699	1
56.6879781420765	7166	1
56.6896174863388	8921	1
56.701092896174856	8036	1
56.71311475409836	8353	1
56.720218579234974	5529	1
56.720218579234974	296	1
56.721311475409834	5123	1
56.72568306010929	8086	1
56.73606557377049	3188	1
56.73606557377049	7600	1
56.737158469945356	4804	1
56.73934426229508	6113	1
56.741530054644805	8377	1
56.741530054644805	1225	1
56.743169398907106	7349	1
56.75191256830601	8988	1
56.758469945355195	8827	1
56.761748633879776	4933	1
56.763934426229504	7843	1
56.771038251366114	2950	1
56.79726775956284	5601	1
56.82513661202186	1260	1
56.82786885245902	1438	1
56.837704918032784	7587	1
56.84699453551912	9149	1
56.849726775956285	5247	1
56.85245901639344	8759	1
56.86229508196721	6313	1
56.86666666666667	1565	1
56.8672131147541	2813	1
56.874863387978145	5582	1
56.875956284153	8525	1
56.877049180327866	3636	1
56.87814207650273	8861	1
56.892349726775954	5566	1
56.90819672131148	8909	1
56.9087431693989	7053	1
56.911475409836065	2739	1
