45.506120218579234	677	1
45.516612021857924	8951	1
45.51704918032787	9203	1
45.55426229508197	5036	1
45.57491803278689	5650	1
45.57628415300546	3830	1
45.59398907103825	7649	1
45.60071038251366	3850	1
45.614699453551914	3323	1
45.626775956284156	2497	1
45.6275956284153	7381	1
45.636065573770495	4080	1
45.64972677595628	8965	1
45.65010928961748	5540	1
45.68306010928961	7621	1
45.71628415300546	8536	1
45.71655737704918	9365	1
45.73327868852459	1251	1
45.761038251366124	6356	1
45.762950819672135	4008	1
45.775901639344255	1358	1
45.790491803278684	5088	1
45.791420765027326	8762	0
45.80114754098361	4658	1
45.80896174863388	6430	1
45.81098360655737	3415	1
45.85142076502732	4523	1
45.873278688524586	4756	1
45.876284153005464	7496	1
45.87754098360656	9267	1
45.88005464480874	9594	1
45.8948087431694	5355	1
45.90125683060109	9929	1
45.90704918032787	9219	1
45.91081967213115	5331	1
45.91098360655737	6368	1
45.92092896174863	8608	1
45.93005464480874	5337	1
45.932459016393445	3526	1
45.93486338797815	529	1
45.94267759562842	4018	1
45.94661202185792	784	1
45.94950819672131	2498	1
45.951038251366114	8675	1
45.95207650273224	8499	1
45.97262295081967	5037	1
45.99628415300547	7182	1
45.99928961748633	6879	1
46.00360655737705	3500	1
46.004699453551915	8574	1
46.0243169398907	6152	1
46.025956284153004	1905	1
46.027103825136614	7294	1
46.05273224043716	6097	1
46.05546448087431	4747	1
46.058524590163934	2782	1
46.060710382513655	5962	1
46.06765027322404	5606	1
46.07136612021858	9276	1
46.07453551912568	3857	1
46.07513661202186	5953	1
46.09994535519126	7976	1
46.10174863387978	9410	1
46.1031693989071	9734	1
46.12191256830601	3734	1
46.14530054644809	4400	1
46.146120218579235	6400	1
46.160054644808746	9001	1
46.1631693989071	6307	1
46.169726775956285	6191	1
46.17016393442623	2505	1
46.18928961748634	4762	1
46.19945355191256	6658	0
46.22786885245902	8912	1
46.23803278688524	947	1
46.24360655737705	5074	1
46.256393442622944	5503	1
46.25775956284153	8983	1
46.260327868852464	6949	1
46.26349726775957	1425	1
46.27688524590164	8739	1
46.277158469945356	5720	1
46.28016393442623	1072	1
46.298469945355194	7901	1
46.3148087431694	9094	1
46.3175956284153	8920	1
46.32016393442623	9878	1
46.332076502732235	1621	1
46.33732240437159	6329	1
46.33775956284153	861	1
46.34994535519126	5170	1
46.35136612021858	7924	1
46.363551912568305	5735	1
46.38983606557377	9794	1
46.40021857923497	5456	1
46.40459016393442	4723	1
46.40644808743169	2869	1
46.41010928961749	1289	1
46.41497267759563	564	1
46.44431693989071	6258	1
46.47655737704918	3642	1
46.48224043715847	6753	1
46.48431693989071	8573	1
46.48983606557377	4872	1
46.516994535519125	2109	1
46.5255737704918	1500	1
46.52688524590164	7171	1
46.53732240437158	4427	1
46.554863387978145	2256	1
46.62437158469945	4512	1
46.628524590163934	9412	1
46.65245901639344	8409	1
46.66049180327869	7953	1
46.66120218579235	9553	1
46.66601092896175	6389	1
46.67590163934426	8863	1
46.680491803278684	5057	1
46.69841530054644	3991	1
46.7096174863388	6793	1
46.716502732240436	9248	1
46.74333333333333	4567	1
46.77180327868852	8407	1
46.78393442622951	3533	1
46.79765027322404	8219	1
46.80617486338798	5531	1
46.83431693989071	1813	1
46.8348087431694	8158	1
46.83819672131147	8344	1
46.852076502732245	5394	1
46.87677595628415	2010	1
46.87852459016393	8218	1
46.88196721311475	7216	1
46.90103825136612	1472	1
46.93879781420765	993	1
46.94453551912568	8747	1
46.950819672131146	5869	1
46.9527868852459	1160	1
46.96431693989071	664	1
46.995027322404376	1856	1
46.99890710382514	7648	1
47.000163934426226	299	1
47.006830601092894	7221	1
47.0168306010929	944	1
47.018524590163935	8241	1
47.02032786885246	7595	1
47.03786885245901	2558	1
47.03912568306011	4076	1
47.04387978142076	638	1
47.04934426229509	5604	1
47.05863387978142	851	1
47.05912568306011	4102	1
47.06486338797814	7805	1
47.10890710382514	4438	1
47.10928961748633	1878	1
47.10972677595628	396	1
47.12016393442623	7217	1
47.13765027322405	9371	1
47.16327868852459	7393	1
47.16469945355191	4383	1
47.187595628415295	232	1
47.20426229508197	5197	1
47.2484699453552	2210	1
47.269726775956286	704	1
47.2807650273224	2285	1
47.28918032786885	5115	1
47.29054644808743	1317	1
47.30169398907104	9637	1
47.30234972677595	3175	1
47.305628415300546	8520	1
47.31622950819672	2183	1
47.3296174863388	8773	1
47.334754098360655	709	1
47.380382513661196	8247	1
47.385956284153	4081	1
47.39229508196721	4502	1
47.39475409836066	3081	1
47.41049180327869	3032	1
47.42169398907104	1788	1
47.42284153005464	4583	1
47.43005464480874	7603	1
47.430601092896175	8794	1
47.44092896174863	9837	1
47.45475409836065	6641	1
47.47300546448087	5751	1
47.479562841530054	6088	1
47.48983606557377	3841	1
47.50825136612022	7934	1
47.52551912568306	6880	1
47.529672131147535	1394	1
47.530874316939894	8316	1
47.53327868852459	8259	1
47.55284153005464	8661	1
47.55459016393443	4906	1
47.55601092896175	9311	1
47.558633879781425	618	1
47.56060109289617	6743	1
47.56852459016393	4873	1
47.5863387978142	9466	1
47.64366120218579	6270	1
47.64540983606557	2963	1
47.64989071038251	920	1
47.66027322404371	6920	1
47.665683060109295	6815	1
47.66699453551913	7517	1
47.66945355191257	8851	1
47.67743169398907	5610	1
47.719180327868855	4401	1
47.727814207650276	3303	1
47.729562841530054	519	1
47.731420765027316	6193	1
47.73568306010929	839	1
47.74295081967213	8222	1
47.75377049180328	5744	1
47.753879781420764	8123	1
47.76103825136612	8931	1
47.764808743169404	30	1
47.76562841530055	269	1
47.775245901639344	2647	1
47.780109289617485	3369	1
47.79868852459016	1532	1
47.813879781420766	8969	1
47.82032786885246	1000	1
47.82491803278688	5009	1
47.825300546448084	9047	1
47.826174863387976	1309	1
47.865355191256825	7299	1
47.87185792349727	6824	1
47.88737704918033	2683	1
47.88775956284153	3778	1
47.88989071038251	1281	1
47.92027322404371	3005	1
47.95431693989071	2330	1
47.96704918032787	1496	1
47.968032786885246	8326	1
47.98464480874317	3438	1
47.99092896174863	5102	1
48.004972677595624	6908	1
48.04234972677595	7712	1
48.069071038251366	5757	1
48.09579234972678	6349	1
48.13021857923497	889	1
48.13885245901639	8994	1
48.146120218579235	2588	1
48.146830601092894	8371	1
48.18213114754098	2566	1
48.18819672131147	9458	1
48.19486338797814	3426	1
48.199234972677594	8234	1
48.20327868852459	9961	1
48.2144262295082	1948	1
48.2311475409836	323	1
48.23273224043715	467	1
48.24125683060109	4972	1
48.25300546448088	6897	1
48.25338797814207	6488	1
48.26114754098361	8896	1
48.26311475409836	8381	1
48.27054644808743	9919	1
48.27770491803279	7235	1
48.280491803278686	2907	1
48.29732240437158	5794	1
48.298743169398904	6476	1
48.30841530054644	7826	1
48.34049180327869	5939	1
48.34103825136612	4037	1
48.34191256830601	2582	1
48.35989071038251	3703	1
48.360273224043716	4681	1
48.36967213114754	9474	1
48.403934426229505	3495	1
48.418306010928966	6845	1
48.43071038251366	3171	1
48.43551912568306	5487	1
48.439508196721306	8324	1
48.44491803278689	7218	1
48.4572131147541	3809	1
48.466502732240436	820	1
48.488087431693984	4792	1
48.49032786885246	506	1
48.521748633879774	6766	1
48.526338797814205	721	1
48.527049180327865	2201	1
48.53628415300546	5305	1
48.539781420765024	917	1
48.54333333333334	9324	1
48.56852459016393	1821	1
48.585136612021856	6691	1
48.61754098360655	5789	1
48.618469945355194	5714	1
48.62158469945355	3099	1
48.64825136612022	7501	1
48.66836065573771	6689	1
48.69032786885246	3348	1
48.69469945355191	2132	1
48.71338797814208	1111	1
48.71360655737705	7875	1
48.71404371584699	1354	1
48.71896174863388	9027	1
48.72672131147541	5314	1
48.729617486338796	6926	1
48.73071038251366	7728	1
48.74704918032786	2625	1
48.74775956284152	7142	1
48.755683060109284	6974	1
48.76191256830601	8565	1
48.782459016393446	4835	1
48.78901639344262	4473	1
48.80382513661202	430	1
48.83327868852459	8127	1
48.854207650273224	1492	1
48.857978142076504	4212	1
48.86005464480874	8923	1
48.86306010928961	4223	1
48.88672131147541	780	1
48.88792349726776	9239	1
48.88923497267759	1513	1
48.90256830601093	1192	1
48.904699453551906	1379	1
48.92322404371585	4179	1
48.94163934426229	2870	1
48.95120218579235	2088	1
48.98699453551912	7436	1
49.03775956284153	248	1
49.05994535519126	8702	1
49.06256830601093	2479	1
49.074644808743166	8288	1
49.09125683060109	4763	1
49.1124043715847	3754	1
49.12814207650273	8482	1
49.128579234972676	6576	1
49.13431693989071	2552	1
49.13628415300546	3691	1
49.142021857923496	205	1
49.15644808743169	563	1
49.168579234972675	5701	1
49.17601092896175	6467	1
49.17693989071038	7939	1
49.17765027322404	7539	1
49.196284153005465	2809	1
49.21322404371585	7225	1
49.21431693989071	9498	1
49.247978142076505	6878	1
49.24934426229508	9968	1
49.25617486338798	982	1
49.25754098360655	1024	1
49.26021857923497	3965	1
49.27693989071038	8093	1
49.292404371584695	7266	1
49.324699453551915	5043	1
49.342568306010925	2222	1
49.347868852459015	7519	1
49.34945355191257	6469	1
49.358743169398906	3907	1
49.35912568306011	2642	1
49.38136612021858	7242	1
49.3831693989071	4622	1
49.38688524590164	4226	1
49.39371584699453	3257	1
49.41535519125683	1547	1
49.42950819672131	544	1
49.429890710382516	6213	1
49.461202185792345	216	1
49.46562841530054	5575	1
49.469125683060106	1345	1
49.474699453551914	5930	1
49.474808743169405	964	1
49.47775956284153	5678	1
49.498633879781416	7548	1
49.504972677595624	6348	1
49.50535519125683	7812	1
49.512841530054644	6308	1
49.526338797814205	3211	1
49.53054644808743	5175	1
49.53628415300546	5848	1
49.551857923497266	196	1
49.57497267759563	5815	1
49.582459016393436	2091	1
49.589289617486344	211	1
49.59306010928962	372	1
49.59546448087431	9948	1
49.600437158469944	7015	1
49.607158469945354	6101	1
49.63360655737704	9459	1
49.655191256830605	4035	1
49.65601092896175	1979	1
49.705245901639344	5711	1
49.71437158469945	5877	1
49.72174863387978	7690	1
49.74169398907104	6647	1
49.788032786885246	9573	1
49.79234972677596	2125	1
49.81431693989071	2140	1
49.82142076502732	5764	1
49.827213114754095	3125	1
49.830983606557375	7500	1
49.83584699453552	1815	1
49.843387978142076	9658	1
49.85109289617486	8228	1
49.858633879781415	5010	1
49.87699453551913	6536	1
49.89016393442623	4882	1
49.89650273224044	6918	1
49.90857923497268	882	1
49.92404371584699	3142	1
49.94874316939891	6817	1
49.964207650273224	5489	1
49.975901639344265	6989	1
49.98087431693989	2484	1
49.99562841530055	6587	1
50.00513661202186	3128	1
50.01573770491803	1935	1
50.01863387978142	8918	1
50.0207650273224	4994	1
50.03562841530054	8100	1
50.03857923497268	3317	1
50.05836065573771	7596	1
50.07360655737705	1656	1
50.07814207650273	6843	1
50.08956284153006	1764	1
50.09021857923497	548	1
50.11830601092896	1329	1
50.12262295081967	8083	1
50.14863387978142	5824	1
50.152076502732235	9517	1
50.16213114754098	9040	1
50.16661202185792	1988	1
50.17021857923498	6731	1
50.18251366120219	7155	1
50.18502732240437	4494	1
50.21136612021858	6756	1
50.2244262295082	6965	1
50.26633879781421	6646	1
50.26836065573771	771	1
50.27344262295082	8432	1
50.27661202185792	7666	1
50.28245901639344	7726	1
50.28704918032787	5918	1
50.31021857923497	1684	1
50.313005464480874	7359	1
50.318360655737706	8434	1
50.31967213114754	2606	1
50.33333333333333	8346	1
50.38065573770492	8926	1
50.39016393442623	8486	1
50.39770491803279	1446	1
50.40311475409836	8428	1
50.404371584699454	1039	1
50.4131693989071	5131	1
50.41792349726776	2406	1
50.43568306010929	7930	1
50.43808743169399	5577	1
50.47617486338798	5752	1
50.47710382513661	1498	1
50.50825136612022	1649	1
50.52459016393443	7004	1
50.53322404371585	8883	1
50.53879781420765	1795	1
50.550765027322406	5987	1
50.553989071038245	2883	1
50.573169398907105	1728	1
50.58153005464481	221	1
50.629289617486336	2249	1
50.630819672131146	9819	1
50.63765027322404	810	1
50.64431693989071	2108	1
50.646229508196726	1942	1
50.658524590163935	6859	1
50.66071038251366	9842	1
50.66502732240437	8168	1
50.66912568306011	6008	1
50.669344262295084	4000	1
50.67032786885245	4751	1
50.67508196721311	3592	1
50.67983606557377	348	1
50.68633879781421	6347	1
50.68666666666666	6363	1
50.692513661202184	471	1
50.69464480874317	4659	1
50.69732240437158	4884	1
50.72535519125683	5839	1
50.735628415300546	9390	1
50.76032786885246	6468	1
50.76836065573771	1864	1
50.779999999999994	6032	1
50.80655737704918	2089	1
50.82180327868853	4030	1
50.82672131147541	1331	1
50.83704918032787	2611	1
50.851639344262296	2570	1
50.87262295081967	836	1
50.87306010928962	2718	1
50.88683060109289	1723	1
50.88737704918032	9944	1
50.89032786885246	7866	1
50.89371584699453	4135	1
50.89677595628415	8526	1
50.908032786885244	4549	1
50.910655737704914	8708	1
50.92	5835	1
50.93256830601093	6799	1
50.95693989071039	6608	1
50.98612021857924	520	1
51.00120218579235	5492	1
51.01021857923497	1643	1
51.017377049180325	3581	1
51.02688524590164	8579	1
51.033551912568306	4912	1
51.04754098360656	5988	1
51.05584699453552	4626	1
51.0572131147541	1440	1
51.0835519125683	9347	1
51.10781420765027	9605	1
51.11398907103825	1043	1
51.11606557377049	4632	1
51.18453551912569	5049	1
51.186174863387976	8828	1
51.19409836065574	7402	1
51.20792349726776	129	1
51.21338797814207	2355	1
51.222240437158476	8279	1
51.2339344262295	7354	1
51.26579234972677	6596	1
51.268469945355186	3315	1
51.28814207650274	1339	1
51.29819672131148	6221	1
51.30043715846995	8649	1
51.31415300546448	4774	1
51.33136612021858	274	1
51.336994535519125	7589	1
51.37120218579235	4043	1
51.38387978142077	1937	1
51.39404371584699	6927	1
51.40311475409836	9302	1
51.42437158469945	8855	1
51.438360655737704	254	1
51.465956284153	2197	1
51.473606557377046	2028	1
51.48426229508197	4810	1
51.496448087431695	1653	1
51.4996174863388	9080	1
51.50453551912568	6876	1
51.50666666666667	203	1
51.509945355191256	6574	1
51.518415300546444	7487	1
51.53601092896175	8410	1
51.53792349726776	705	1
51.552950819672134	9356	1
51.57639344262295	1168	1
51.57666666666667	7828	1
51.58535519125683	464	1
51.61939890710383	9740	1
51.624754098360654	7695	1
51.63486338797814	1	1
51.643879781420765	8742	1
51.657704918032785	5201	1
51.66224043715847	2541	1
51.66453551912568	2348	1
51.66715846994535	1768	1
51.6679781420765	4209	1
51.67032786885245	5838	1
51.67131147540984	9770	1
51.67284153005465	2341	1
51.687213114754094	4519	1
51.69393442622951	946	1
51.70010928961749	3505	1
51.705956284153004	3273	1
51.71109289617486	7022	1
51.71147540983606	6517	1
51.71322404371585	8888	1
51.73426229508197	376	1
51.73683060109289	4342	1
51.74032786885246	9301	1
51.74251366120219	3389	1
51.74295081967213	1145	1
51.74622950819672	769	1
51.75267759562841	6294	1
51.76098360655738	7238	1
51.76224043715847	5440	1
51.77360655737705	1114	1
51.798087431693986	7598	1
51.79967213114754	8423	1
51.802185792349725	8376	1
51.80852459016393	8529	1
51.81726775956284	4647	1
51.82344262295082	3275	1
51.83065573770492	3772	1
51.833278688524594	94	1
51.83415300546448	4149	1
51.834426229508196	2142	1
51.847049180327865	2399	1
51.84710382513661	7962	1
51.85939890710383	8876	1
51.8615300546448	1944	1
51.893879781420765	5181	1
51.894699453551915	8964	1
51.90486338797814	6094	1
51.90540983606557	8546	1
51.90765027322404	6948	1
51.90950819672131	9422	1
51.92027322404372	1359	1
51.921912568306006	4596	1
51.92508196721311	5620	1
51.93071038251366	2610	1
51.9307650273224	5964	1
51.9307650273224	2927	1
51.93382513661202	2279	1
51.94267759562842	8500	1
51.947049180327866	728	1
51.950382513661204	4608	1
51.951857923497265	3610	1
51.95579234972678	8044	1
51.95792349726776	8626	1
51.97868852459016	2804	1
51.99956284153005	4168	1
52.00153005464481	3168	1
52.001639344262294	2434	1
52.00251366120219	4627	1
52.00573770491803	195	1
52.01300546448087	5056	1
52.03158469945355	1223	1
52.052568306010926	80	1
52.07907103825137	6050	1
52.08256830601093	5509	1
52.093005464480875	3615	1
52.09322404371585	5459	1
52.098961748633876	6505	1
52.108032786885246	2264	1
52.113224043715846	5097	1
52.113606557377054	7129	1
52.11366120218579	4895	1
52.115027322404366	9329	1
52.11644808743169	5008	1
52.126338797814206	5511	1
52.135737704918036	3969	1
52.14169398907104	357	1
52.151693989071035	4783	1
52.15306010928962	8511	1
52.180163934426226	4711	1
52.184043715847	8535	1
52.198196721311476	967	1
52.20393442622951	9125	1
52.216010928961744	2186	1
52.21677595628415	1727	1
52.220983606557375	477	1
52.22125683060109	8118	1
52.2444262295082	8061	1
52.24956284153005	5006	1
52.2496174863388	2976	1
52.25224043715847	8031	1
52.25311475409836	458	1
52.25360655737705	5147	1
52.25464480874317	6210	1
52.2631693989071	9721	1
52.2768306010929	4724	1
52.28300546448087	4437	1
52.28300546448087	2496	1
52.298142076502735	1213	1
52.29967213114754	3807	1
52.3048087431694	1404	1
52.30994535519125	8296	1
52.32103825136612	7704	1
52.32704918032787	7862	1
52.33229508196721	8717	1
52.3372131147541	8221	1
52.338907103825136	8660	1
52.34530054644809	8740	1
52.351147540983604	1784	1
52.35284153005464	8871	1
52.36306010928962	5191	1
52.36349726775956	5405	1
52.37054644808743	3777	1
52.37939890710383	1580	1
52.38327868852459	6183	1
52.385628415300545	3381	1
52.40207650273224	3723	1
52.40502732240437	8355	1
52.41737704918033	9753	1
52.41989071038251	3265	1
52.42546448087432	7677	1
52.431311475409835	4898	1
52.44234972677595	1048	1
52.44639344262295	589	1
52.44792349726776	1179	1
52.45273224043716	6583	1
52.45612021857924	804	1
52.458306010928965	4780	1
52.47065573770492	9441	1
52.47196721311475	284	1
52.51983606557377	8904	1
52.52530054644809	9167	1
52.53513661202186	9321	1
52.53775956284153	9755	1
52.54726775956284	9300	1
52.554426229508195	4750	1
52.560874316939895	8984	1
52.562732240437164	1546	1
52.56967213114754	7998	1
52.59355191256831	2637	1
52.59688524590164	3840	1
52.60699453551913	2829	1
52.647213114754095	8899	1
52.64863387978142	1622	1
52.6579781420765	4989	1
52.659836065573764	2056	1
52.664918032786886	77	1
52.67404371584699	5574	1
52.67989071038251	96	1
52.68486338797814	267	1
52.68688524590164	3758	1
52.68967213114754	8887	1
52.69464480874316	4665	1
