79.4273224043716	1694	1
79.43442622950819	2239	1
79.43551912568306	9625	1
79.45628415300547	5102	1
79.45901639344262	2488	1
79.45956284153006	5205	1
79.47049180327869	1891	1
79.47049180327869	6147	1
79.47103825136612	8582	1
79.48142076502732	9246	1
79.48196721311476	3591	1
79.48852459016393	1419	1
79.49344262295081	3426	1
79.49781420765026	7361	1
79.5016393442623	1170	1
79.50655737704918	9832	1
79.52131147540983	2348	1
79.52622950819672	8361	1
79.5672131147541	534	1
79.56830601092895	844	1
79.5726775956284	8032	1
79.57377049180327	884	1
79.58415300546447	2270	1
79.58415300546447	6712	1
79.5912568306011	7337	1
79.59890710382513	945	1
79.62732240437158	4277	1
79.63770491803278	5384	1
79.64371584699452	372	1
79.64480874316939	7019	1
79.66502732240437	8542	1
79.6743169398907	1185	1
79.675956284153	7101	1
79.675956284153	8921	1
79.67868852459016	8656	1
79.69344262295081	9917	1
79.69508196721311	6589	1
79.69672131147541	2822	1
79.69781420765027	9142	1
79.70273224043716	9260	1
79.71366120218579	1339	1
79.73114754098361	3489	1
79.74426229508197	3287	1
79.75027322404371	2033	1
79.75191256830601	3372	1
79.75846994535519	2134	1
79.77213114754099	5677	1
79.77540983606558	1633	1
79.77868852459017	1873	1
79.77868852459017	3382	1
79.78032786885245	2344	1
79.78032786885245	2036	1
79.78032786885245	8700	1
79.78524590163934	7616	1
79.78743169398908	881	1
79.78907103825136	3718	1
79.79562841530054	7859	1
79.79617486338798	2633	1
79.79726775956284	6239	1
79.81639344262295	6694	1
79.82295081967213	2920	1
79.82677595628415	229	1
79.83005464480874	4332	1
79.83169398907104	1701	1
79.83169398907104	5449	1
79.8415300546448	9410	1
79.84426229508196	7993	1
79.85901639344262	4885	1
79.85956284153005	8718	1
79.87759562841529	4122	1
79.89344262295081	7478	1
79.9	4123	1
79.90054644808743	9890	1
79.90710382513662	1509	1
79.9120218579235	8270	1
79.91584699453551	9263	1
79.91803278688523	3699	1
79.92131147540984	6170	1
79.92349726775956	261	1
79.9256830601093	6572	1
79.93278688524589	9721	1
79.93825136612021	4294	1
79.94207650273225	547	1
79.94590163934426	9950	1
79.94754098360654	905	1
79.94808743169398	9868	1
79.94918032786885	7068	1
79.9551912568306	1995	1
79.9568306010929	1783	1
79.96174863387978	3869	1
79.96666666666667	9198	1
79.96885245901639	1745	1
79.97923497267759	5087	1
79.98196721311476	1075	1
79.98360655737704	6309	1
79.98633879781421	2118	1
79.98743169398908	6227	1
79.99562841530054	226	1
80.00054644808743	2664	1
80.00382513661202	813	1
80.0103825136612	7858	1
80.01857923497268	6142	1
80.03770491803277	1240	1
80.04262295081966	6559	1
80.04262295081966	8623	1
80.04699453551913	6076	1
80.05409836065573	5526	1
80.06557377049181	4442	1
80.0743169398907	5494	1
80.07540983606557	5482	1
80.07704918032788	450	1
80.1	5186	1
80.124043715847	340	1
80.14426229508196	4033	1
80.14590163934426	7547	1
80.15300546448087	4525	1
80.15792349726776	1107	1
80.16229508196722	8301	1
80.1655737704918	7541	1
80.16885245901639	4168	1
80.1704918032787	2982	1
80.1743169398907	5674	1
80.17814207650272	7568	1
80.18087431693989	656	1
80.18415300546448	7045	1
80.19617486338798	3786	1
80.22021857923497	8637	1
80.22950819672131	2021	1
80.22950819672131	6045	1
80.23333333333333	8238	1
80.23551912568306	6933	1
80.23661202185792	3860	1
80.2464480874317	3991	1
80.25245901639343	5451	1
80.25573770491803	7342	1
80.26065573770492	8379	1
80.28142076502732	6976	1
80.28142076502732	3563	1
80.28524590163934	6992	1
80.28579234972678	7912	1
80.30218579234973	5622	1
80.30491803278689	4167	1
80.3174863387978	5356	1
80.31803278688524	9993	1
80.32185792349728	4875	1
80.327868852459	1233	1
80.3295081967213	7583	1
80.33060109289617	1015	1
80.3327868852459	8888	1
80.33989071038252	6106	1
80.34207650273224	762	1
80.34262295081966	7418	1
80.35464480874317	5975	1
80.36010928961748	9504	1
80.36338797814207	8610	1
80.36830601092896	4977	1
80.37103825136612	2893	1
80.37377049180327	3675	1
80.37704918032787	7444	1
80.3792349726776	3425	1
80.38415300546448	4570	1
80.38415300546448	7624	1
80.38743169398906	2093	1
80.40109289617486	710	1
80.40163934426229	4115	1
80.41584699453551	2528	1
80.41584699453551	1070	1
80.41639344262295	2717	1
80.42404371584699	6098	1
80.42622950819673	1383	1
80.43060109289618	8429	1
80.43770491803278	2338	1
80.44262295081967	4713	1
80.4431693989071	545	1
80.48196721311476	6050	1
80.4896174863388	5462	1
80.49289617486338	6462	1
80.50546448087432	2773	1
80.51857923497268	6871	1
80.52240437158468	6445	1
80.52349726775955	3379	1
80.53114754098361	4465	1
80.53715846994534	4138	1
80.54153005464481	1086	1
80.54754098360655	3486	1
80.57049180327868	1034	1
80.5726775956284	4315	1
80.5775956284153	8962	1
80.59344262295082	9254	1
80.59781420765026	1879	1
80.60054644808743	2538	1
80.60710382513662	6109	1
80.61256830601093	8240	1
80.61256830601093	448	1
80.61366120218578	5525	1
80.61475409836065	8224	1
80.6191256830601	4239	1
80.62131147540984	2640	1
80.62513661202186	2796	1
80.63551912568306	4484	1
80.6464480874317	5702	1
80.6535519125683	3743	1
80.65956284153005	1739	1
80.66174863387978	8701	1
80.675956284153	4401	0
80.69016393442622	181	1
80.69562841530055	4086	1
80.70491803278688	7855	1
80.70491803278688	7876	1
80.71256830601092	1800	1
80.72568306010929	889	1
80.7464480874317	5061	1
80.75027322404371	4089	1
80.7551912568306	6707	1
80.75737704918032	4065	1
80.76939890710382	7860	1
80.77431693989071	1924	1
80.77431693989071	6534	1
80.7792349726776	2977	1
80.78251366120217	6986	1
80.79453551912569	2570	1
80.79562841530054	7597	1
80.79726775956283	7734	1
80.79781420765026	9681	1
80.80054644808743	255	1
80.80109289617486	6104	1
80.80601092896175	9875	0
80.81420765027322	2801	1
80.82295081967213	6186	1
80.82349726775956	2906	1
80.82622950819672	4541	1
80.82896174863387	1630	1
80.83114754098361	2888	1
80.8360655737705	7326	1
80.875956284153	7493	1
80.8808743169399	7436	1
80.88797814207649	8891	1
80.89016393442623	5456	1
80.89617486338798	9207	1
80.89781420765027	8606	1
80.9	2340	1
80.90327868852458	9900	1
80.90491803278688	9875	1
80.90819672131147	4969	1
80.92240437158469	4700	1
80.92240437158469	2697	1
80.92459016393443	1672	1
80.94098360655738	5086	1
80.94371584699454	4947	1
80.94426229508197	9439	1
80.95191256830601	2604	1
80.96284153005463	7660	1
80.96939890710382	683	1
80.97103825136612	8642	1
80.98196721311476	1230	1
80.98633879781421	1325	1
80.99180327868854	2012	1
80.99344262295081	1774	1
81.01693989071039	1781	1
81.01857923497268	7321	1
81.02459016393442	6325	1
81.03879781420764	8190	1
81.04262295081966	8799	1
81.05136612021859	2121	1
81.05300546448086	1843	1
81.06338797814207	2910	1
81.07650273224044	59	1
81.08524590163934	231	1
81.08852459016393	3329	1
81.09672131147542	9059	1
81.09945355191256	1030	1
81.1	2	1
