49.36005464480874	4748	1
49.36612021857923	8308	1
49.375519125683056	8801	1
49.37950819672131	9991	1
49.3816393442623	1102	1
49.39262295081967	6657	1
49.39295081967213	534	1
49.39983606557377	3743	1
49.40377049180328	1463	1
49.40415300546449	9381	1
49.41092896174863	6001	1
49.41579234972677	3210	1
49.42453551912568	4711	1
49.44803278688524	9422	1
49.458633879781424	2835	1
49.45945355191257	4799	1
49.46185792349727	1482	1
49.463169398907105	7116	1
49.47185792349727	4179	1
49.47770491803279	2230	1
49.47770491803279	2430	1
49.48234972677596	5469	1
49.490109289617486	6753	1
49.4972131147541	2684	1
49.4975956284153	6258	1
49.49808743169399	9549	1
49.505956284153	1910	1
49.50644808743169	1759	1
49.510382513661206	736	1
49.51120218579235	2139	1
49.54382513661202	8280	1
49.558469945355185	2219	1
49.5672131147541	1609	1
49.58453551912569	2932	1
49.585464480874315	8228	1
49.588087431693985	665	1
49.58918032786885	5770	1
49.5927868852459	8792	1
49.59781420765027	3053	1
49.62125683060109	6360	1
49.6324043715847	8449	1
49.63426229508197	3754	1
49.643497267759564	8258	1
49.64628415300546	2047	1
49.6503825136612	5436	1
49.65295081967213	1347	1
49.6572131147541	3619	1
49.6620218579235	4451	1
49.66661202185792	8945	1
49.671256830601095	8482	1
49.67983606557377	5369	1
49.68306010928962	3439	1
49.68404371584699	6866	1
49.68786885245902	4848	1
49.705027322404376	7630	1
49.71404371584699	8918	1
49.714590163934425	898	1
49.7148087431694	6358	1
49.737868852459016	496	1
49.76010928961749	3068	1
49.77245901639344	7797	1
49.7755737704918	3793	1
49.78852459016393	5832	1
49.79612021857923	7734	1
49.79846994535519	6779	1
49.805628415300546	527	1
49.81065573770491	3002	1
49.81475409836066	7449	1
49.820163934426226	4300	1
49.823060109289614	4738	1
49.82967213114754	5397	1
49.8324043715847	5674	1
49.834371584699454	8166	1
49.84344262295082	8111	1
49.84622950819672	8310	1
49.86562841530055	1073	1
49.86639344262295	7599	1
49.87191256830601	6467	1
49.874043715846994	3107	1
49.88655737704918	6791	1
49.89229508196721	5744	1
49.89442622950819	2975	1
49.89934426229508	4717	1
49.90218579234973	622	1
49.91349726775956	512	1
49.92027322404371	1696	1
49.92453551912568	5335	1
49.92677595628415	7051	1
49.93622950819672	8019	1
49.94092896174863	1530	1
49.95311475409836	3540	1
49.95387978142077	377	1
49.966120218579235	9619	1
49.96863387978142	4792	1
49.96972677595628	8223	1
49.97207650273224	6386	1
49.98928961748634	8016	1
49.99131147540984	1650	1
49.99273224043716	3589	1
49.99912568306011	5220	1
50.00655737704918	4381	1
50.00857923497268	8179	1
50.01300546448088	1153	1
50.01901639344262	4243	1
50.01907103825137	1899	1
50.02054644808743	5487	1
50.021967213114756	4392	1
50.02311475409836	7711	1
50.02770491803278	2576	1
50.03628415300547	1637	1
50.03639344262295	6370	1
50.04153005464481	7556	1
50.04371584699453	6814	1
50.06322404371584	1124	1
50.06475409836066	1854	1
50.094426229508194	6439	1
50.099672131147535	9661	1
50.10010928961749	1848	1
50.101202185792346	9868	1
50.110273224043716	9562	1
50.12054644808743	7916	1
50.12333333333333	9329	1
50.1251912568306	2032	1
50.13273224043716	1048	1
50.143879781420765	6477	1
50.155027322404365	9907	1
50.15693989071038	2821	1
50.1751912568306	7702	1
50.19043715846995	8401	1
50.20781420765027	2134	1
50.21169398907104	8600	1
50.21338797814207	5028	1
50.21491803278688	7681	1
50.22486338797814	3821	1
50.23765027322404	6195	1
50.24901639344262	261	1
50.2515300546448	1795	1
50.25737704918033	9629	1
50.27153005464481	7047	1
50.28601092896175	3320	1
50.30240437158469	4491	1
50.31120218579235	3662	1
50.31579234972678	5486	1
50.328469945355195	7723	1
50.33420765027322	1145	1
50.33530054644809	844	1
50.33863387978142	1096	1
50.33945355191257	3769	1
50.34213114754098	6643	1
50.35672131147541	2006	1
50.36109289617486	7060	1
50.36224043715847	9883	1
50.362459016393444	8661	1
50.38251366120219	9834	1
50.38284153005464	5863	1
50.38295081967213	6910	1
50.396830601092894	8404	1
50.403661202185795	1379	1
50.42060109289617	1113	1
50.42535519125683	2239	1
50.43639344262295	8946	1
50.438743169398904	8483	1
50.443224043715844	5621	1
50.44540983606557	8830	1
50.44770491803279	4662	1
50.450765027322404	5786	1
50.46027322404372	5769	1
50.46098360655738	8301	1
50.464207650273224	528	1
50.46770491803279	9131	1
50.4692349726776	2279	1
50.470273224043716	154	1
50.477431693989075	7065	1
50.48147540983606	2753	1
50.483825136612026	9146	1
50.490765027322404	3035	1
50.515901639344264	8617	1
50.52502732240437	8596	1
50.53169398907104	5052	1
50.53546448087432	5264	1
50.53967213114754	2153	1
50.543606557377046	5017	1
50.54562841530054	940	1
50.55377049180328	2812	1
50.56027322404372	7274	1
50.56989071038251	8056	1
50.58846994535519	4458	1
50.59737704918033	7009	1
50.61349726775956	8472	1
50.61535519125683	5970	1
50.6227868852459	6237	1
50.63355191256831	2698	1
50.64142076502732	9741	1
50.65595628415301	727	1
50.67912568306011	740	1
50.69071038251366	4389	1
50.696284153005465	7565	1
50.6979781420765	7679	1
50.70393442622951	5581	1
50.706065573770495	4317	1
50.70650273224044	867	1
50.71185792349727	5048	1
50.719125683060106	6245	1
50.72497267759562	9227	1
50.7296174863388	8184	1
50.73278688524591	4532	1
50.73655737704918	6189	1
50.74819672131147	8820	1
50.756174863387976	8655	1
50.76005464480874	9582	1
50.76945355191256	5983	1
50.77513661202186	8835	1
50.780109289617485	2542	1
50.784207650273224	1681	1
50.79267759562841	3310	1
50.80010928961748	8526	1
50.80049180327869	6815	1
50.802568306010926	2220	1
50.80426229508196	4258	1
50.80601092896175	9415	1
50.822131147540986	1699	1
50.82338797814207	5018	1
50.82737704918033	3953	1
50.82814207650273	7855	1
50.8383606557377	1108	1
50.841147540983606	4366	1
50.852021857923496	6598	1
50.85322404371585	7424	1
50.854262295081966	8094	1
50.860601092896175	7974	1
50.86109289617486	7000	1
50.86754098360656	707	1
50.86857923497268	7857	1
50.89065573770492	3555	1
50.904371584699454	2392	1
50.90677595628416	7528	1
50.91071038251366	6136	1
50.91393442622951	3941	1
50.927868852459014	4095	1
50.93256830601093	32	1
50.94573770491803	8013	1
50.94584699453552	2872	1
50.951475409836064	2686	1
50.95661202185792	5032	1
50.959016393442624	8633	1
50.96967213114754	4024	1
50.9724043715847	2132	1
50.972786885245895	5475	1
50.987486338797815	962	1
50.998688524590165	7621	1
51.000601092896176	9782	1
51.01032786885246	293	1
51.01956284153005	4669	1
51.022295081967215	6656	1
51.02453551912568	721	1
51.046229508196724	16	1
51.050983606557374	3299	1
51.05191256830601	6188	1
51.052185792349725	704	1
51.063770491803275	8490	1
51.06808743169399	223	1
51.07218579234973	2371	1
51.074972677595625	4008	1
51.081092896174866	9864	1
51.08672131147541	7981	1
51.089125683060104	6825	1
51.090382513661204	2146	1
51.09612021857924	1922	1
51.10262295081967	2449	1
51.10579234972678	1730	1
51.11218579234973	2632	1
51.11256830601093	5844	1
51.12661202185792	3815	1
51.12704918032787	6900	1
51.13295081967213	7257	1
51.139289617486334	3571	1
51.14327868852459	9346	1
51.14710382513661	1666	1
51.14743169398907	6250	1
51.151038251366124	7838	1
51.165846994535514	7989	1
51.19420765027323	7695	1
51.19939890710382	7543	1
51.2092349726776	8510	1
51.21546448087432	4238	1
51.21573770491803	879	1
51.23054644808743	1901	1
51.23065573770492	455	1
51.23284153005464	542	1
51.2403825136612	5010	1
51.251693989071036	3932	1
51.25601092896175	9903	1
51.26229508196722	7952	1
51.27213114754098	7175	1
51.27606557377049	6759	1
51.27945355191257	425	1
51.286393442622945	2729	1
51.29486338797814	5870	1
51.304754098360654	5176	1
51.32989071038251	2910	1
51.355409836065576	994	1
51.357158469945354	7043	1
51.36300546448088	1002	1
51.363934426229505	6451	1
51.37213114754098	4659	1
51.38497267759563	9871	1
51.385956284153	6043	1
51.3948087431694	4038	1
51.396502732240435	2801	1
51.39808743169399	3609	1
51.416065573770496	4698	1
51.42622950819672	2983	1
51.44071038251366	251	1
51.448142076502734	3985	1
51.449726775956286	3125	1
51.450765027322404	9962	1
51.4555737704918	3659	1
51.46267759562841	9336	1
51.46781420765027	4388	1
51.46781420765027	4093	1
51.46989071038251	2796	1
51.47147540983606	9818	1
51.48081967213115	9173	1
51.48234972677595	9942	1
51.48743169398907	4776	1
51.4903825136612	4609	1
51.49371584699453	1921	1
51.500928961748635	8912	1
51.50590163934426	3227	1
51.5148087431694	5049	1
51.51830601092896	7746	1
51.5379781420765	7261	1
51.54639344262295	9126	1
51.56781420765027	7356	1
51.570491803278685	8518	1
51.57513661202185	7183	1
51.575956284153	2807	1
51.605300546448085	8235	1
51.61114754098361	9322	1
51.625519125683056	9770	1
51.651366120218576	6622	1
51.65945355191257	6708	1
51.68071038251366	1872	1
51.68245901639344	388	1
51.684754098360656	5776	1
51.69530054644809	5632	1
51.71125683060109	3770	1
51.7172131147541	2898	1
51.71907103825137	7136	1
51.733715846994535	311	1
51.7403825136612	9718	1
51.74994535519126	771	1
51.75595628415301	6590	1
51.765027322404364	1779	1
51.7655737704918	4109	1
51.76765027322404	3643	1
51.77273224043716	3945	1
51.80650273224044	8409	1
51.8224043715847	1801	1
51.83311475409836	7940	1
51.85032786885246	1370	1
51.85185792349726	4360	1
51.85333333333334	3383	1
51.87174863387978	6267	1
51.88163934426229	1907	1
51.88207650273225	1199	1
51.88453551912568	3642	1
51.894371584699456	2776	1
51.90147540983607	2555	1
51.910655737704914	8771	1
51.911092896174864	7827	1
51.918196721311475	4138	1
51.926065573770494	2775	1
51.92748633879781	1635	1
51.92808743169399	9552	1
51.92967213114754	8097	1
51.93907103825136	2266	1
51.94010928961748	6131	1
51.9715300546448	7122	1
51.97229508196721	5246	1
51.982568306010926	7884	1
51.98377049180328	3229	1
51.98879781420765	5724	1
51.99770491803279	8666	1
52.00071038251366	9480	1
52.00945355191257	9062	1
52.01360655737705	1054	1
52.02508196721311	9792	1
52.03437158469945	8757	1
52.03814207650273	7454	1
52.060874316939895	9683	1
52.06890710382513	9310	1
52.069781420765025	9917	1
52.073114754098356	3840	1
52.07491803278688	134	1
52.08300546448088	2674	1
52.09491803278688	5313	1
52.10065573770492	4035	1
52.106448087431694	6589	1
52.10781420765028	2234	1
52.113224043715846	7128	1
52.12043715846995	4962	1
52.12868852459016	1822	1
52.12994535519126	44	1
52.139781420765026	5440	1
52.144371584699456	3397	1
52.1451912568306	9938	1
52.154480874316945	8807	1
52.16431693989071	2419	1
52.16448087431694	7073	1
52.16863387978142	9132	1
52.19120218579235	2703	1
52.1916393442623	97	1
52.19333333333333	2892	1
52.19633879781421	905	1
52.20234972677596	1224	1
52.20245901639345	4605	1
52.211967213114754	4569	1
52.214262295081966	9174	1
52.22038251366121	4335	1
52.22300546448088	3122	1
52.22338797814207	2854	1
52.23273224043716	950	1
52.24415300546448	3029	1
52.24426229508197	7210	1
52.25983606557377	4288	1
52.26092896174863	3258	1
52.26338797814208	4382	1
52.27885245901639	4325	1
52.280109289617485	4540	1
52.2803825136612	8911	1
52.28185792349727	7862	1
52.28972677595628	3139	1
52.292732240437154	6562	1
52.29415300546448	5775	1
52.294699453551914	5537	1
52.311530054644805	1368	1
52.31469945355191	6868	1
52.316775956284154	7418	1
52.31830601092896	7305	1
52.33092896174864	6526	1
52.3351912568306	6535	1
52.34573770491803	1233	1
52.350819672131145	3550	1
52.35672131147541	2015	1
52.360546448087426	9246	1
52.36142076502732	2013	1
52.379289617486336	4622	1
52.3803825136612	4682	1
52.38163934426229	5089	1
52.382295081967214	1567	1
52.38322404371584	506	1
52.393169398907105	77	1
52.42300546448087	8790	1
52.4235519125683	1326	1
52.43409836065573	3707	1
52.4435519125683	7544	1
52.44907103825137	1532	1
52.45622950819672	3443	1
52.460928961748635	7150	1
52.47601092896174	3564	1
52.48426229508197	2622	1
52.48879781420765	5395	1
52.50076502732241	4583	1
52.50136612021858	6396	1
52.50180327868853	5159	1
52.502404371584696	5546	1
52.50306010928962	3829	1
52.509508196721306	2778	1
52.51562841530055	1584	1
52.520819672131154	3592	1
52.52120218579235	1607	1
52.54562841530054	8772	1
52.5692349726776	7770	1
52.570163934426226	7808	1
52.576939890710385	1677	1
52.5827868852459	7207	1
52.60158469945355	3425	1
52.603497267759565	7915	1
52.60469945355191	7651	1
52.615409836065574	6609	1
52.615792349726775	7368	1
52.625901639344264	3866	1
52.641639344262295	4341	1
52.654316939890705	4684	1
52.656174863387974	6488	1
52.66060109289617	5016	1
52.6627868852459	9698	1
52.66650273224044	2330	1
52.66825136612022	3082	1
52.66907103825136	6346	1
52.676939890710386	3407	1
52.68333333333333	7832	1
52.69224043715847	5521	1
52.69907103825137	3799	1
52.70491803278688	5934	1
52.725136612021856	7453	1
52.726557377049176	9163	1
52.7351912568306	6501	1
52.73568306010929	4579	1
52.73972677595628	3818	1
52.742076502732246	7375	1
52.74289617486338	209	1
52.744480874316935	8161	1
52.74688524590164	809	1
52.74934426229508	7075	1
52.751639344262294	526	1
52.764316939890705	770	1
52.76792349726776	6677	1
52.772295081967215	1540	1
52.7844262295082	3625	1
52.801857923497266	4853	1
52.807377049180324	348	1
52.82486338797814	4620	1
52.83	8471	1
52.83202185792349	1112	1
52.839234972677595	8850	1
52.846775956284155	8043	1
52.856448087431694	1942	1
52.86846994535519	4645	1
52.88153005464481	6692	1
52.89420765027322	4524	1
52.89622950819672	923	1
52.89710382513661	1631	1
52.90912568306011	1722	1
52.913715846994535	4470	1
52.92628415300546	1213	1
52.92655737704918	7973	1
52.92775956284152	2850	1
52.94071038251366	6304	1
52.940983606557374	7101	1
52.95213114754098	2494	1
52.954480874316936	2126	1
52.96551912568306	4412	1
52.97366120218579	2399	1
52.97879781420765	4955	1
52.980382513661205	2156	1
52.98639344262295	334	1
52.99480874316939	2142	1
53.0103825136612	2609	1
53.037978142076504	8615	1
53.044316939890706	9031	1
53.04819672131148	8937	1
53.05743169398907	3063	1
53.06262295081967	6802	1
53.08382513661202	3412	1
53.09065573770492	9539	1
53.10639344262295	7344	1
53.113934426229505	3783	1
53.13092896174863	986	1
53.14300546448087	1032	1
53.19010928961749	1628	1
53.20213114754098	286	1
53.20469945355191	1576	1
53.213442622950815	9525	1
53.22229508196722	1926	1
53.22890710382514	4166	1
53.24136612021858	9161	1
53.245956284153	2509	1
53.263224043715844	936	1
53.26562841530054	7174	1
53.26939890710383	6102	1
53.2848087431694	3389	1
53.303606557377044	7113	1
53.30743169398907	8670	1
53.31065573770492	6685	1
53.315191256830595	6333	1
53.337377049180326	3983	1
53.34065573770492	7854	1
53.35207650273224	4154	1
53.35502732240437	1074	1
53.36448087431693	5069	1
53.37098360655738	7267	1
53.371803278688525	1832	1
53.37601092896175	1578	1
53.38387978142077	1934	1
53.38469945355191	7958	1
53.397650273224045	7619	1
53.41387978142076	2257	1
53.42994535519126	6819	1
53.433169398907104	7640	1
53.438743169398904	2628	1
53.446557377049174	4749	1
53.446721311475414	1355	1
53.44918032786885	1978	1
53.45857923497268	5533	1
53.471366120218576	8189	1
53.47382513661202	3907	1
53.47983606557377	7433	1
53.50666666666666	5706	1
53.50928961748634	5989	1
53.5220218579235	8776	1
53.54699453551912	197	1
53.54825136612022	2961	1
53.550765027322406	4714	1
53.569672131147534	5184	1
53.57021857923497	8657	1
53.58464480874317	2924	1
53.58677595628416	6703	1
53.59054644808743	1226	1
53.59349726775956	7129	1
53.597158469945356	5144	1
53.60136612021858	5711	1
53.61125683060109	9456	1
53.62245901639344	1129	1
53.62934426229508	2170	1
53.63169398907104	2026	1
53.6344262295082	9097	1
53.64448087431694	611	1
53.65551912568306	2425	1
53.67071038251366	7077	1
53.671584699453554	8625	1
53.68295081967213	2256	1
53.68868852459016	7896	1
53.70420765027322	7382	1
53.7163387978142	4967	1
53.71928961748634	5851	1
53.721803278688526	7569	1
53.7379781420765	9213	1
53.74983606557377	4461	1
53.758032786885245	6470	1
53.777759562841524	5698	1
53.78180327868852	3671	1
53.8079781420765	4900	1
53.82267759562841	8405	1
53.84950819672131	8261	1
53.85579234972677	6631	1
53.86868852459017	1218	1
53.87267759562841	9326	1
53.90103825136612	8142	1
53.90267759562842	2710	1
53.902896174863386	6644	1
53.90573770491803	1537	1
53.91726775956284	9560	1
53.918196721311475	729	1
53.92273224043716	8026	1
53.95180327868852	9018	1
53.96267759562841	3095	1
53.96661202185792	2245	1
53.972896174863386	107	1
53.98306010928962	9618	1
53.99180327868853	2522	1
53.996065573770494	9642	1
53.99655737704918	6620	1
54.00677595628415	2984	1
54.01196721311475	1518	1
54.027103825136614	9824	1
54.04437158469945	6765	1
54.04967213114754	7235	1
54.07672131147541	8701	1
54.082896174863386	1816	1
54.102677595628414	5056	1
54.10420765027322	680	1
54.10901639344262	5358	1
54.12841530054645	3897	1
54.13896174863388	6275	1
54.15158469945355	8133	1
54.15415300546448	866	1
54.15775956284153	5506	1
54.158142076502735	2735	1
54.16431693989071	6853	1
54.22120218579235	4190	1
54.22382513661202	7672	1
54.227322404371584	7601	1
54.23814207650273	2773	1
54.23994535519126	3517	1
54.24524590163934	744	1
54.253934426229506	9288	1
54.2724043715847	6625	1
54.2807650273224	9729	1
54.2983606557377	1888	1
54.30825136612022	4538	1
54.318688524590165	4829	1
54.322404371584696	8256	1
54.32666666666667	9403	1
54.32978142076502	5873	1
54.35054644808743	4031	1
54.372513661202184	6376	1
54.38442622950819	6536	1
54.388579234972674	55	1
54.39027322404372	4860	1
54.396830601092894	4661	1
54.40147540983606	3903	1
54.41666666666667	9356	1
54.42672131147541	6085	1
54.48704918032787	8831	1
54.49213114754099	8511	1
54.501311475409835	2549	1
54.510655737704916	6790	1
54.51573770491803	4124	1
54.52393442622951	613	1
54.52863387978142	3083	1
54.543989071038254	3896	1
54.54612021857923	5723	1
54.54825136612022	6469	1
54.54857923497267	3737	1
54.5527868852459	4886	1
54.556229508196715	4069	1
54.56355191256831	7334	1
54.56497267759563	2317	1
54.56934426229508	5163	1
54.59355191256831	5953	1
54.62360655737705	3544	1
54.64071038251366	3410	1
54.65683060109289	8456	1
54.66502732240437	8580	1
54.67814207650273	6758	1
54.68032786885246	2096	1
54.69453551912568	1234	1
