50.3127868852459	6398	1
50.313387978142075	7533	1
50.317158469945355	3196	1
50.31830601092896	5253	1
50.35934426229508	3175	1
50.359453551912566	2861	1
50.38781420765027	8160	1
50.42912568306011	5126	1
50.43311475409836	64	1
50.43393442622951	8131	1
50.44224043715847	3383	1
50.443224043715844	5970	1
50.45885245901639	3614	1
50.46169398907104	642	1
50.46322404371585	5768	1
50.48508196721311	9845	1
50.49049180327869	6721	1
50.49469945355191	821	1
50.49606557377049	8831	1
50.50349726775956	606	1
50.50442622950819	7795	1
50.50469945355191	9467	1
50.52890710382514	1427	1
50.53398907103825	8259	1
50.54027322404371	9929	1
50.54420765027323	5129	1
50.557103825136615	8610	1
50.57098360655738	9642	1
50.58092896174863	8544	1
50.58153005464481	4133	1
50.59459016393443	7278	1
50.596721311475406	9198	1
50.603497267759565	339	1
50.605956284153	3002	1
50.622896174863385	6337	1
50.62459016393443	5881	1
50.6316393442623	1809	1
50.64983606557377	5462	1
50.654371584699454	5912	1
50.6575956284153	351	1
50.66251366120218	5404	1
50.66688524590163	9028	1
50.6755737704918	693	1
50.689890710382514	9586	1
50.71409836065573	5987	1
50.72349726775956	6879	1
50.72972677595628	4527	1
50.73546448087431	7201	1
50.735956284153	6324	1
50.73693989071038	8	1
50.74191256830601	6084	1
50.74426229508197	2202	1
50.758743169398905	5823	1
50.75918032786885	4712	1
50.7648087431694	8967	1
50.76650273224044	4352	1
50.76950819672131	7523	1
50.77426229508197	4791	1
50.7751912568306	2601	1
50.78174863387978	778	1
50.79448087431694	3282	1
50.81027322404372	2298	1
50.821366120218585	1138	1
50.82622950819672	6635	1
50.842240437158466	2197	1
50.84863387978142	2864	1
50.86737704918033	6876	1
50.878142076502726	1490	1
50.879999999999995	3456	1
50.91169398907104	2982	1
50.91393442622951	9429	1
50.91699453551912	8816	1
50.921256830601095	6797	1
50.94797814207651	6916	1
50.957868852459015	8413	1
50.96360655737705	482	1
50.97688524590164	9786	1
51.012185792349726	8290	1
51.016557377049175	7804	1
51.01688524590163	5138	1
51.0311475409836	2798	1
51.03453551912568	6894	1
51.04989071038251	6952	1
51.05650273224044	88	1
51.06322404371585	8447	1
51.06748633879781	7835	1
51.123333333333335	4733	1
51.125573770491805	534	1
51.12792349726776	370	1
51.14579234972677	102	1
51.15612021857923	7412	1
51.16120218579235	2979	1
51.16349726775956	8898	1
51.174098360655734	5329	1
51.180163934426226	5305	1
51.180928961748634	8971	1
51.18781420765027	8985	1
51.204043715847	8483	1
51.20781420765027	4467	1
51.207978142076506	6277	1
51.208688524590166	5194	1
51.214043715847	214	1
51.21868852459016	2637	1
51.22158469945355	4692	1
51.22377049180328	263	1
51.22677595628415	8667	1
51.22688524590164	7477	1
51.22945355191256	6177	1
51.23639344262295	6926	1
51.24628415300546	3072	1
51.2731693989071	7072	1
51.27464480874317	7192	1
51.283114754098364	5596	1
51.302185792349725	6474	1
51.30661202185792	9531	1
51.30765027322405	2459	1
51.31633879781421	5250	1
51.3203825136612	9919	1
51.32715846994536	9391	1
51.33021857923497	8223	1
51.33704918032787	3698	1
51.3431693989071	3246	1
51.34590163934426	7874	1
51.34672131147541	5839	1
51.34907103825137	6745	1
51.35098360655737	8246	1
51.3679781420765	8379	1
51.37295081967213	4664	1
51.38322404371584	6532	1
51.406174863387974	4547	1
51.415628415300546	9310	1
51.418469945355184	4704	1
51.43693989071038	9913	1
51.444316939890705	5097	1
51.474043715846996	5948	1
51.476994535519125	2718	1
51.48245901639344	3082	1
51.50595628415301	3550	1
51.50754098360656	7006	1
51.50781420765028	4369	1
51.51010928961749	1312	1
51.51114754098361	1395	1
51.51836065573771	2390	1
51.522295081967215	909	1
51.52699453551912	9557	1
51.541693989071035	5202	1
51.555136612021855	4317	1
51.55808743169399	2095	1
51.5651912568306	4942	1
51.58049180327869	6817	1
51.582841530054644	1925	1
51.59213114754098	4208	1
51.62765027322404	9985	1
51.63650273224044	7800	1
51.65196721311475	9065	1
51.65912568306011	6024	1
51.66366120218579	803	1
51.66453551912568	5435	1
51.66693989071038	2430	1
51.667923497267765	9203	1
51.669289617486335	6531	1
51.67978142076503	4812	1
51.69131147540983	8661	1
51.710928961748635	6154	1
51.716939890710385	7143	1
51.734535519125686	9379	1
51.75497267759563	5875	1
51.76568306010929	2088	1
51.78180327868853	391	1
51.79781420765027	287	1
51.81174863387978	7265	1
51.82065573770491	7135	1
51.84950819672131	4861	1
51.85786885245901	487	1
51.85950819672131	8653	1
51.868415300546445	672	1
51.88415300546448	3316	1
51.933169398907104	438	1
51.94415300546448	597	1
51.953497267759566	5738	1
51.95622950819672	925	1
51.96382513661202	3626	1
51.97147540983607	1904	1
51.986284153005464	9879	1
52.020327868852455	3062	1
52.020765027322405	407	1
52.02289617486339	4082	1
52.068360655737706	4696	1
52.07333333333333	2265	1
52.082076502732235	7250	1
52.08448087431694	2532	1
52.086612021857924	7200	1
52.09459016393443	2385	1
52.09612021857924	5893	1
52.09857923497268	8423	1
52.10814207650273	9445	1
52.108688524590164	6562	1
52.11907103825136	8819	1
52.14289617486339	5311	1
52.14327868852459	799	1
52.1436612021858	9849	1
52.22032786885246	9493	1
52.22846994535519	514	1
52.2307650273224	3695	1
52.24327868852459	2538	1
52.24699453551913	9251	1
52.24704918032787	5127	1
52.24890710382514	7237	1
52.26295081967213	2686	1
52.26382513661202	8436	1
52.26868852459017	4908	1
52.27502732240438	4331	1
52.27612021857923	2721	1
52.27737704918033	2967	1
52.287650273224045	1226	1
52.28852459016393	5112	1
52.28967213114754	2406	1
52.2983606557377	7829	1
52.30469945355191	4577	1
52.306338797814206	9178	1
52.30677595628415	6713	1
52.31262295081967	5326	1
52.317049180327864	1802	1
52.32103825136612	8693	1
52.32710382513661	1897	1
52.36972677595628	8790	1
52.38846994535519	452	1
52.39174863387978	1408	1
52.409562841530054	9132	1
52.41661202185792	2290	1
52.446284153005465	6057	1
52.451857923497265	1074	1
52.46655737704918	9812	1
52.47814207650273	1610	1
52.47863387978142	4153	1
52.483333333333334	354	1
52.4839344262295	3488	1
52.496393442622946	428	1
52.523005464480875	4716	1
52.54136612021858	8452	1
52.560437158469945	3895	1
52.57032786885246	2061	1
52.59021857923497	9352	1
52.604480874316934	5854	1
52.61737704918033	5257	1
52.63065573770492	7496	1
52.635300546448086	2516	1
52.6579781420765	2422	1
52.66382513661202	1003	1
52.66437158469945	4974	1
52.66612021857924	6389	1
52.66945355191257	6463	1
52.670109289617486	5232	1
52.6707650273224	4184	1
52.671147540983604	5292	1
52.67218579234973	8844	1
52.697431693989074	7699	1
52.70852459016393	3951	1
52.72185792349727	9396	1
52.76945355191257	5593	1
52.78808743169399	1697	1
52.79486338797814	3623	1
52.80081967213115	379	1
52.81049180327869	8655	1
52.817213114754104	2034	1
52.82737704918033	5388	1
52.83016393442623	7443	1
52.83639344262295	3329	1
52.83748633879782	4846	1
52.855300546448085	3832	1
52.85918032786885	3908	1
52.862459016393444	9315	1
52.89409836065574	7255	1
52.914535519125685	2332	1
52.92021857923497	851	1
52.94540983606558	7836	1
52.9496174863388	1357	1
52.95426229508197	1511	1
52.95928961748634	2929	1
52.96595628415301	8417	1
52.966939890710385	1946	1
52.974371584699455	633	1
52.97901639344262	9715	1
52.99666666666666	8823	1
52.99994535519126	3642	1
53.00562841530054	3042	1
53.0103825136612	6855	1
53.0120218579235	5791	1
53.01590163934426	3991	1
53.02289617486339	9955	1
53.03267759562842	6247	1
53.05989071038251	6214	1
53.06803278688525	80	1
53.076120218579234	225	1
53.08169398907104	6544	1
53.08355191256831	3880	1
53.08639344262295	8686	1
53.086994535519125	8620	1
53.10382513661202	2344	1
53.118415300546445	5004	1
53.14344262295082	3585	1
53.145355191256826	2245	1
53.15306010928962	8480	1
53.17475409836066	8950	1
53.177540983606555	6794	1
53.18633879781421	7780	1
53.188469945355195	1436	1
53.190273224043715	4608	1
53.21437158469946	3021	1
53.216120218579235	3906	1
53.21775956284153	6641	1
53.25508196721311	9002	1
53.25956284153005	5782	1
53.260601092896174	8900	1
53.28256830601093	9279	1
53.299125683060105	4844	1
53.301803278688524	3824	1
53.30366120218579	4951	1
53.30945355191257	8126	1
53.323934426229506	8512	1
53.33617486338798	4117	1
53.338907103825136	4361	1
53.35579234972677	1764	1
53.36459016393442	6909	1
53.371693989071034	165	1
53.37306010928962	1606	1
53.37562841530055	5328	1
53.37732240437158	6046	1
53.39393442622951	8570	1
53.39972677595628	4860	1
53.409945355191255	684	1
53.422240437158464	794	1
53.4255737704918	3970	1
53.43814207650273	7872	1
53.45180327868852	9622	1
53.46415300546448	3528	1
53.46502732240437	6924	1
53.4663387978142	5525	1
53.47224043715847	92	1
53.47595628415301	3494	1
53.48016393442623	1625	1
53.487431693989066	3117	1
53.49448087431694	3924	1
53.496830601092896	6753	1
53.50497267759563	8773	1
53.50786885245902	4996	1
53.52300546448087	6181	1
53.52896174863388	9998	1
53.53229508196721	4990	1
53.535956284153	7010	1
53.545792349726774	177	1
53.55464480874316	2164	1
53.56819672131147	2975	1
53.57125683060109	340	1
53.58125683060109	4407	1
53.58628415300546	936	1
53.588469945355186	7943	1
53.6096174863388	310	1
53.61967213114754	9658	1
53.621857923497274	9145	1
53.62464480874317	5431	1
53.6287431693989	793	1
53.63087431693989	7508	1
53.634098360655734	1832	1
53.64043715846994	3391	1
53.64060109289617	2382	1
53.66032786885246	8528	1
53.688360655737704	6159	1
53.70404371584699	7823	1
53.70475409836065	982	1
53.72300546448087	7372	1
53.72633879781421	6968	1
53.727704918032785	4452	1
53.7279781420765	6928	1
53.73841530054645	1754	1
53.750109289617484	8363	0
53.772295081967215	1324	1
53.79677595628415	306	1
53.80546448087431	9434	1
53.80590163934426	5975	1
53.819890710382516	9383	1
53.84273224043716	9057	1
53.866229508196724	9286	1
53.86775956284153	9269	1
53.87568306010929	7471	1
53.88710382513661	6172	1
53.887431693989065	6309	1
53.895683060109285	1287	1
53.895956284153	813	1
53.906174863387974	1786	1
53.909562841530054	5107	1
53.9172131147541	6293	1
53.945464480874314	9210	1
53.95349726775956	5936	1
53.960874316939886	2543	1
53.96524590163934	432	1
53.97185792349726	1274	1
54.0111475409836	3375	1
54.02437158469945	7021	1
54.045901639344265	3667	1
54.046502732240434	933	1
54.05770491803279	7933	1
54.06377049180328	2527	1
54.07535519125683	7707	1
54.07710382513661	6891	1
54.085901639344264	1069	1
54.085956284153006	8691	1
54.10142076502732	7455	1
54.13005464480874	1704	1
54.132677595628415	2627	1
54.14005464480874	9195	1
54.15584699453552	2067	1
54.15874316939891	4630	1
54.16469945355191	2608	1
54.18601092896174	1171	1
54.19065573770492	2569	1
54.19065573770492	4948	1
54.192076502732235	1068	1
54.19612021857923	355	1
54.21628415300547	7315	1
54.23590163934426	7536	1
54.25890710382514	9333	1
54.261475409836066	4397	1
54.26803278688524	6639	1
54.26852459016393	2729	1
54.26863387978142	3689	1
54.26928961748634	7090	1
54.30142076502732	561	1
54.31103825136612	1798	1
54.31229508196721	2019	1
54.32196721311475	7444	1
54.32300546448087	9344	1
54.32912568306011	5860	1
54.345245901639345	2141	1
54.35142076502732	5330	1
54.35535519125683	7379	1
54.36109289617486	7527	1
54.36207650273224	7492	1
54.370000000000005	5029	0
54.37191256830601	42	1
54.39699453551912	628	1
54.40224043715847	5528	1
54.42551912568306	3168	1
54.459071038251366	7770	1
54.46327868852459	8744	1
54.4748087431694	8757	1
54.48087431693989	2989	1
54.49142076502732	8912	1
54.49327868852459	5246	1
54.49726775956284	5778	1
54.50142076502732	254	1
54.51071038251366	1541	1
54.51912568306011	1815	1
54.52562841530055	4794	1
54.52874316939891	6846	1
54.54349726775956	5002	1
54.54765027322404	5291	1
54.54868852459016	9706	1
54.58530054644808	1849	1
54.59437158469945	8205	1
54.597486338797815	4545	1
54.60437158469945	7331	1
54.61584699453552	6899	1
54.61666666666666	247	1
54.63366120218579	9187	1
54.657377049180326	1253	1
54.65792349726776	2925	1
54.663387978142076	6326	1
54.676502732240436	780	1
54.68633879781421	1137	1
54.69398907103825	3390	1
54.72295081967213	4009	1
54.72841530054645	697	1
54.73169398907103	2920	1
54.733333333333334	142	1
54.74535519125683	5007	1
54.75573770491803	9322	1
54.767759562841526	854	1
54.77540983606557	5737	1
54.78032786885246	1259	1
54.81092896174864	2410	1
54.81803278688525	8001	1
54.82185792349726	3057	1
54.82513661202186	1390	1
54.82568306010929	2871	1
54.856830601092895	6907	1
54.88469945355191	6348	1
54.91475409836065	5835	1
54.93005464480874	9247	1
54.953005464480874	7670	1
54.955737704918036	4290	1
54.95737704918032	6099	1
54.963934426229514	2447	1
54.966120218579235	400	1
54.97868852459017	145	1
54.99726775956284	2464	1
54.999453551912566	9892	1
55.00437158469945	9953	1
55.01092896174863	5952	1
55.01584699453552	158	1
55.02295081967213	9700	1
55.03606557377049	1115	1
55.038797814207655	4092	1
55.0415300546448	7904	1
55.04863387978142	424	1
55.081420765027325	9040	1
55.089617486338796	7557	1
55.10382513661202	8574	1
55.10819672131147	4888	1
55.12459016393442	4754	1
55.12732240437158	135	1
55.13387978142077	7005	1
55.13661202185792	9565	1
55.137158469945355	1708	1
55.14262295081967	8582	1
55.14699453551912	3548	1
55.15136612021858	8237	1
55.15245901639344	4120	1
55.15792349726776	3534	1
55.16065573770492	9747	1
55.17704918032786	7411	1
55.19016393442623	5831	1
55.19672131147541	4209	1
55.197814207650275	8989	1
55.199999999999996	703	1
55.21584699453552	3678	1
55.24371584699454	9137	1
55.24808743169399	7276	1
55.27049180327869	3419	1
55.27103825136612	3367	1
55.29781420765027	7034	1
55.3	9802	1
55.30054644808743	8517	1
55.30054644808743	5047	1
55.30491803278689	6947	1
55.306557377049174	6824	1
55.31857923497268	6654	1
55.320218579234975	6714	1
55.3327868852459	3536	1
55.335519125683064	9684	1
55.33715846994535	3677	1
55.36502732240437	6101	1
55.36612021857923	7106	1
55.37486338797814	4915	1
55.37650273224043	7319	1
55.384153005464476	237	1
55.38579234972678	5527	1
55.38961748633879	434	1
55.41693989071038	9869	1
55.426775956284146	1520	1
55.47978142076502	9822	1
55.495628415300544	5612	1
55.50874316939891	9793	1
55.53114754098361	1672	1
55.534972677595626	2308	1
55.543169398907104	2489	1
55.56666666666666	2689	1
55.5863387978142	9833	1
55.5879781420765	2231	1
55.588524590163935	5425	1
55.61147540983606	2158	1
55.612021857923494	4473	1
55.620765027322406	7417	1
55.6224043715847	7631	1
55.63114754098361	1714	1
55.63661202185792	3270	1
55.66065573770492	8891	1
55.66284153005464	9916	1
55.665573770491804	5851	1
55.665573770491804	2545	1
55.67158469945355	6022	1
55.68469945355191	3447	1
55.68743169398907	4265	1
55.69672131147541	2128	1
55.697814207650275	2376	1
55.71147540983606	3796	1
55.72185792349727	9111	1
55.72349726775956	8751	1
55.73060109289617	9081	1
55.73661202185792	3798	1
55.784153005464475	914	1
55.79071038251366	8291	1
55.795081967213115	5657	1
55.80163934426229	2075	1
55.80163934426229	2451	1
55.80874316939891	616	1
55.82513661202186	2676	1
55.863934426229505	5073	1
55.86448087431694	5965	1
55.88360655737705	4083	1
55.887978142076506	5175	1
55.91420765027322	3170	1
55.93224043715847	3345	1
55.94043715846995	1410	1
55.95136612021857	349	1
55.95628415300547	7473	1
55.96174863387978	4997	1
55.967213114754095	4159	1
55.96775956284153	5012	1
55.96939890710382	9725	1
55.97158469945355	5417	1
55.98087431693989	8404	1
55.985245901639345	5165	1
55.98907103825136	21	1
55.995628415300544	8062	1
55.999453551912566	8894	1
56.00655737704918	5549	1
56.01092896174863	9110	1
56.02950819672131	8687	1
56.03442622950819	2862	1
56.044262295081964	8532	1
56.05081967213115	1851	1
56.05573770491804	6884	1
56.061202185792354	2465	1
56.06885245901639	1061	1
56.07923497267759	5649	1
56.08743169398907	2240	1
56.110928961748634	4982	1
56.12131147540983	361	1
56.137158469945355	6340	1
56.141530054644804	1686	1
56.14644808743169	7684	1
56.15081967213115	6235	1
56.15245901639344	7300	1
56.15355191256831	3474	1
56.18142076502732	1500	1
56.20655737704918	6693	1
56.2224043715847	961	1
56.25573770491803	98	1
56.258469945355195	1537	1
56.26448087431694	7838	1
56.27213114754098	7062	1
56.272677595628416	1550	1
56.272677595628416	8208	1
56.27923497267759	1218	1
56.28142076502732	9411	1
56.29289617486339	5213	1
56.30765027322404	3868	1
56.3087431693989	2843	1
56.309289617486336	730	1
56.31967213114754	847	1
56.320218579234975	3197	1
56.34699453551912	470	1
56.34754098360656	3834	1
56.35136612021858	6722	1
56.3551912568306	8627	1
56.383060109289616	732	1
56.39890710382513	464	1
56.41857923497268	6118	1
56.424590163934425	5491	1
56.42732240437159	9693	1
56.43497267759563	2375	1
56.436065573770485	1782	1
56.446994535519124	9576	1
56.45245901639344	5172	1
56.46284153005465	3763	1
56.46284153005465	4892	1
56.47486338797814	6681	1
56.49890710382513	1882	1
56.51530054644809	4247	1
56.52841530054645	5710	1
56.53169398907104	9671	1
56.53442622950819	3764	1
56.53661202185792	8265	1
56.56775956284153	4282	1
56.576502732240435	3850	1
56.58579234972678	429	1
56.62131147540983	2645	1
56.6224043715847	312	1
56.643169398907105	2069	1
56.648633879781414	5703	1
56.6551912568306	6506	1
56.665573770491804	948	1
56.6896174863388	5369	1
56.696174863387974	711	1
56.70163934426229	5128	1
56.71147540983606	2846	1
56.712021857923496	2223	1
56.71256830601093	7047	1
56.722950819672135	3227	1
56.72786885245902	9498	1
56.72896174863388	1	1
56.730054644808746	1107	1
56.74699453551912	5242	1
56.748633879781416	2038	1
56.75628415300546	8625	1
56.761748633879776	5481	1
56.76612021857923	1794	1
56.769945355191254	7149	1
56.77213114754098	6129	1
56.772677595628416	3644	1
56.777049180327865	1376	1
56.78142076502732	2595	1
56.79016393442623	5672	1
56.79398907103825	9898	1
56.79672131147541	4259	1
56.80765027322404	3586	1
56.8087431693989	6396	1
56.8120218579235	4878	1
56.821311475409836	3894	1
56.83224043715847	9863	1
56.8327868852459	7009	1
56.838797814207645	2140	1
56.84863387978142	9266	1
56.85300546448087	1154	1
56.8551912568306	313	1
56.874863387978145	8161	1
56.886338797814204	1097	1
56.889071038251366	6911	1
56.889071038251366	3889	1
56.89890710382513	2264	1
