48.354972677595626	2499	1
48.35557377049181	7182	1
48.35808743169399	9055	1
48.35879781420765	3683	1
48.37448087431694	436	1
48.378196721311475	7782	1
48.38092896174863	5321	1
48.389836065573775	6410	1
48.39333333333333	84	1
48.39781420765027	4221	1
48.41923497267759	2173	1
48.4220218579235	6333	1
48.42661202185792	5370	1
48.42748633879781	7502	1
48.431584699453545	929	1
48.43513661202186	7914	1
48.45027322404372	7210	1
48.45065573770491	4709	1
48.45207650273224	7472	1
48.45693989071038	22	1
48.459781420765026	446	1
48.46699453551913	4515	1
48.47191256830601	7367	1
48.49109289617486	8730	1
48.50737704918033	4836	1
48.51196721311476	6539	1
48.51508196721311	901	1
48.55087431693989	449	1
48.55546448087432	6359	1
48.56431693989071	6796	1
48.564590163934426	6692	1
48.56803278688525	6217	1
48.58344262295082	1230	1
48.61513661202186	7170	1
48.62420765027322	7725	1
48.63896174863388	6064	1
48.65819672131148	6360	1
48.66469945355191	8810	1
48.70836065573771	4714	1
48.72344262295082	1402	1
48.72612021857924	5306	1
48.73918032786885	9281	1
48.74109289617486	9013	1
48.75	4480	1
48.75672131147541	9050	1
48.7831693989071	3003	1
48.7903825136612	8662	1
48.83081967213115	4704	1
48.84644808743169	7272	1
48.861311475409835	7264	1
48.87158469945355	7436	1
48.88475409836065	6862	1
48.893879781420765	69	1
48.90229508196722	9599	1
48.91005464480874	8518	1
48.913825136612026	2103	1
48.91469945355191	3065	1
48.921147540983604	3181	1
48.92333333333333	2708	1
48.9303825136612	3939	1
48.93453551912568	9323	1
48.935792349726775	3203	1
48.94103825136612	5027	1
48.94737704918033	2040	1
48.95169398907104	9670	1
48.9544262295082	2983	1
48.95666666666666	2845	1
48.96994535519126	2655	1
48.97103825136612	6175	1
48.976939890710376	9530	1
48.99896174863388	5878	1
49.00677595628415	8725	1
49.00928961748634	5821	1
49.01120218579235	7980	1
49.021530054644806	3417	1
49.02169398907104	8381	1
49.02475409836065	4102	1
49.02546448087431	2105	1
49.03185792349726	5784	1
49.04016393442623	6428	1
49.04830601092896	161	1
49.055628415300546	5463	1
49.06153005464481	4838	1
49.06814207650273	777	1
49.08344262295082	1400	1
49.113169398907104	2312	1
49.11666666666667	8804	1
49.122513661202184	2498	1
49.12311475409836	8826	1
49.13491803278688	6418	1
49.14289617486339	6426	1
49.14300546448087	4071	1
49.157704918032785	1446	1
49.16426229508197	8629	1
49.172677595628414	3729	1
49.196994535519124	669	1
49.198961748633884	182	1
49.21060109289617	3620	1
49.21530054644809	6564	1
49.21934426229508	1833	1
49.22234972677596	5455	1
49.22344262295082	9372	1
49.23234972677596	5580	1
49.233387978142076	5202	1
49.237759562841525	6860	1
49.24021857923497	2790	1
49.24950819672131	122	1
49.25349726775956	5616	1
49.259453551912564	2871	1
49.2716393442623	2744	1
49.273715846994534	8235	1
49.274918032786886	77	1
49.27808743169399	5225	1
49.2824043715847	4837	1
49.28409836065574	5360	1
49.28601092896175	1565	1
49.28879781420765	1687	1
49.290218579234974	2216	1
49.29109289617486	724	1
49.294043715846996	3550	1
49.300273224043714	1204	1
49.307486338797816	9739	1
49.31005464480874	4302	1
49.31103825136612	4559	1
49.31699453551912	608	1
49.32098360655738	103	1
49.32409836065574	2857	1
49.3255737704918	6345	1
49.332896174863386	756	1
49.347759562841524	3586	1
49.348688524590166	4139	1
49.35284153005464	5604	1
49.36437158469945	19	1
49.364644808743165	3619	1
49.37049180327869	9839	1
49.3783606557377	3798	1
49.37841530054644	975	1
49.380054644808745	1437	1
49.38573770491803	5303	1
49.38792349726776	2718	1
49.38825136612022	9020	1
49.38890710382513	6743	1
49.393442622950815	6321	1
49.394972677595625	6154	1
49.39704918032786	2827	1
49.40081967213114	3290	1
49.40360655737705	4350	1
49.42333333333333	9182	1
49.42781420765027	9307	1
49.430218579234975	2487	1
49.43655737704918	439	1
49.472131147540985	9460	1
49.478032786885244	538	1
49.48032786885246	9466	1
49.4835519125683	1712	1
49.48508196721312	5166	1
49.493169398907106	1332	1
49.49442622950819	9292	1
49.49497267759563	8401	1
49.49808743169399	5643	1
49.49846994535519	9796	1
49.506939890710385	2542	1
49.50934426229508	551	1
49.51295081967213	9247	1
49.520437158469946	5055	1
49.5348087431694	3808	1
49.53967213114754	1137	1
49.5444262295082	4266	1
49.546994535519126	116	1
49.54748633879781	1708	1
49.5512568306011	7499	1
49.553278688524586	6004	1
49.55426229508196	1058	1
49.566448087431695	5688	1
49.57508196721311	3700	1
49.582131147540984	480	1
49.61540983606557	2143	1
49.61754098360655	822	1
49.61950819672131	9327	1
49.623005464480876	1886	1
49.63109289617486	9836	1
49.63584699453552	5552	1
49.649453551912565	6246	1
49.652404371584694	8164	1
49.66306010928962	1454	1
49.67327868852459	3983	1
49.68513661202186	8866	1
49.69765027322405	6438	1
49.698907103825135	2536	1
49.70699453551912	977	1
49.70967213114754	5609	1
49.71491803278688	2156	1
49.715027322404374	8735	1
49.73092896174863	4281	1
49.737486338797815	3060	1
49.74131147540984	6573	1
49.744918032786885	8351	1
49.75366120218579	2973	1
49.76131147540983	6592	1
49.77508196721311	7970	1
49.77732240437159	4224	1
49.780109289617485	900	1
49.80284153005464	5591	1
49.80715846994535	9674	1
49.80967213114754	6952	1
49.81087431693989	7208	1
49.814918032786885	7190	1
49.82251366120219	3659	1
49.826557377049184	1225	1
49.835573770491806	9202	1
49.86666666666667	4373	1
49.88573770491803	2996	1
49.923060109289615	9439	1
49.92535519125683	7162	1
49.92546448087432	4639	1
49.93300546448087	2249	1
49.93508196721311	21	1
49.93633879781421	7990	1
49.93978142076502	8955	1
49.94142076502732	6848	1
49.94415300546448	743	1
49.944426229508196	6388	1
49.946174863387974	2830	1
49.950054644808745	7947	1
49.95644808743169	8126	1
49.961311475409836	474	1
49.9644262295082	1354	1
49.9648087431694	9493	1
49.97158469945355	9006	1
49.97333333333333	9078	1
49.97939890710382	3393	1
49.98426229508197	4451	1
49.98978142076503	2343	1
50.00535519125683	3035	1
50.006830601092894	5378	1
50.01759562841529	2690	1
50.05081967213114	5213	1
50.05191256830601	2076	1
50.069508196721316	4183	1
50.07098360655738	260	1
50.089125683060104	3240	1
50.091092896174864	1349	1
50.12426229508197	3032	1
50.13775956284153	3821	1
50.142732240437155	528	1
50.14743169398907	9719	1
50.147923497267755	9560	1
50.15808743169399	3705	1
50.164863387978144	9379	1
50.1724043715847	5025	1
50.173825136612024	7430	1
50.18628415300547	5337	1
50.1903825136612	7131	1
50.199726775956286	5750	1
50.20289617486339	1933	1
50.20781420765027	1766	1
50.2368306010929	4064	1
50.23792349726776	7959	1
50.25016393442623	1305	1
50.25710382513661	1792	1
50.25754098360656	6985	1
50.269234972677594	3859	1
50.27120218579235	4284	1
50.27344262295082	2936	1
50.283442622950815	4172	1
50.306994535519124	4529	1
50.32098360655738	934	1
50.32956284153005	4304	1
50.334371584699454	9146	1
50.338797814207645	488	1
50.3427868852459	3334	1
50.34344262295082	6096	1
50.3527868852459	9982	1
50.360273224043716	980	1
50.377431693989074	6295	1
50.38502732240437	4984	1
50.392349726775954	3296	1
50.39819672131147	2328	1
50.40551912568306	6722	1
50.4172131147541	3747	1
50.41885245901639	9285	1
50.42344262295082	9987	1
50.43393442622951	6561	1
50.45027322404372	7760	1
50.46562841530055	4211	1
50.47032786885246	4156	1
50.473278688524594	7741	1
50.48131147540983	5462	1
50.49377049180328	1544	1
50.515846994535515	3026	1
50.51754098360656	9634	1
50.534480874316934	6312	1
50.54109289617486	1524	1
50.541803278688526	8565	1
50.54387978142076	4579	1
50.544262295081964	3385	1
50.55234972677596	1875	1
50.55912568306011	8132	1
50.56579234972678	6824	1
50.57229508196721	4276	1
50.57770491803279	6732	1
50.57857923497267	613	1
50.594426229508194	1110	1
50.59989071038251	4572	1
50.61349726775956	3838	1
50.61448087431694	513	1
50.616502732240434	6619	1
50.621420765027324	2662	1
50.62196721311476	5114	1
50.62437158469945	8681	1
50.63655737704918	5393	1
50.64661202185792	75	1
50.65081967213114	767	1
50.66420765027323	5351	1
50.66502732240437	6320	1
50.66836065573771	9333	1
50.670491803278686	377	1
50.67879781420765	9086	1
50.68655737704918	4822	1
50.69650273224043	5189	1
50.714043715847	3934	1
50.71814207650273	9364	1
50.72103825136612	2916	1
50.75295081967213	8807	1
50.76562841530055	8317	1
50.76639344262295	1201	1
50.782021857923496	4635	1
50.81885245901639	3485	1
50.83677595628415	2361	1
50.85704918032786	3194	1
50.87016393442623	6548	1
50.87453551912568	4757	1
50.88874316939891	5368	1
50.89109289617486	5319	1
50.8948087431694	3765	1
50.89710382513661	8771	1
50.93382513661202	5967	1
50.93688524590164	1871	1
50.9575956284153	1528	1
50.95792349726776	455	1
50.96158469945355	5962	1
50.97366120218579	8318	1
50.99551912568306	8009	1
51.0015300546448	7143	1
51.002786885245904	4740	1
51.00710382513661	1039	1
51.01185792349727	9114	1
51.01453551912568	4192	1
51.01983606557377	4458	1
51.04448087431694	3365	1
51.056994535519124	728	1
51.0948087431694	7691	1
51.10005464480874	7817	1
51.10065573770492	6720	1
51.11387978142076	3152	1
51.12502732240437	3218	1
51.12579234972677	2548	1
51.126721311475414	5271	1
51.159672131147545	3647	1
51.160327868852455	9121	1
51.18420765027322	1243	1
51.18453551912569	5329	1
51.19562841530054	7113	1
51.19661202185792	8188	1
51.1975956284153	8185	1
51.20032786885246	4786	1
51.208579234972674	4099	1
51.239344262295084	8741	1
51.242568306010924	2587	1
51.2507650273224	1	1
51.25180327868852	5501	1
51.25475409836065	510	1
51.264426229508196	6707	1
51.26830601092896	7697	1
51.27060109289617	1377	1
51.27469945355192	481	1
51.283060109289615	7267	1
51.2836612021858	8843	1
51.28497267759563	4168	1
51.285300546448084	1822	1
51.28606557377049	8529	1
51.288251366120214	9401	1
51.2896174863388	4238	1
51.2896174863388	8340	1
51.29010928961748	2575	1
51.2911475409836	2522	1
51.2979781420765	7216	1
51.29841530054645	1253	1
51.299234972677596	4494	1
51.303715846994535	9430	1
51.308196721311475	2452	1
51.310054644808744	6828	1
51.313497267759566	5734	1
51.317158469945355	7287	1
51.31792349726776	1779	1
51.32027322404372	3282	1
51.3248087431694	8044	1
51.324972677595625	8633	1
51.3331693989071	1812	1
51.33420765027322	2675	1
51.33928961748634	4119	1
51.34054644808743	1477	1
51.35617486338798	1966	1
51.35628415300546	6451	1
51.35890710382513	4654	1
51.362513661202186	8226	1
51.36273224043716	8577	1
51.364972677595624	425	1
51.36683060109289	2346	1
51.37754098360656	4012	1
51.38584699453552	2950	1
51.38846994535519	3380	1
51.390928961748635	3975	1
51.39147540983607	7222	1
51.39289617486338	830	1
51.39617486338798	1328	1
51.40196721311475	8711	1
51.40229508196721	3901	1
51.40409836065574	526	1
51.40540983606557	2698	1
51.408961748633885	7168	1
51.414426229508194	7583	1
51.41540983606557	7069	1
51.41546448087432	4047	1
51.422349726775956	2654	1
51.426502732240436	8395	1
51.43655737704918	469	1
51.440983606557374	2174	1
51.44349726775957	8543	1
51.4483606557377	961	1
51.45103825136612	2812	1
51.4575956284153	8424	1
51.46125683060109	7120	1
51.46710382513661	796	1
51.47147540983606	4129	1
51.478524590163936	6857	1
51.48131147540983	3845	1
51.48469945355191	7160	1
51.48775956284153	3454	1
51.49486338797814	7658	1
51.503442622950814	7492	1
51.50928961748634	1631	1
51.51245901639344	4083	1
51.518852459016394	9697	1
51.52540983606557	2031	1
51.53256830601093	8270	1
51.53295081967213	9098	1
51.5411475409836	5667	1
51.542513661202186	3903	1
51.54327868852459	2631	1
51.545846994535516	2872	1
51.54907103825136	1912	1
51.54972677595629	9701	1
51.551857923497266	9856	1
51.55338797814208	2419	1
51.55360655737705	4783	1
51.55644808743169	8031	1
51.57251366120218	3504	1
51.57704918032787	2610	1
51.57754098360655	8808	1
51.58032786885246	4070	1
51.58234972677595	8600	1
51.58551912568306	4886	1
51.59978142076503	3346	1
51.60224043715847	812	1
51.61087431693989	8101	1
51.61366120218579	5600	1
51.62284153005465	4901	1
51.62344262295082	9887	1
51.630054644808745	6658	1
51.63540983606558	2730	1
51.6396174863388	6456	1
51.6475956284153	7881	1
51.649180327868855	8609	1
51.65655737704918	8910	1
51.66420765027323	6736	1
51.66448087431694	2433	1
51.6672131147541	479	1
51.676448087431694	9369	1
51.676502732240436	6657	1
51.67819672131148	9980	1
51.688360655737704	1857	1
51.689125683060105	9788	1
51.69087431693989	7598	1
51.69202185792349	5091	1
51.692896174863385	7022	1
51.70584699453552	9176	1
51.713169398907105	3128	1
51.72087431693989	4850	1
51.72387978142076	180	1
51.72617486338798	6434	1
51.72693989071038	390	1
51.73273224043716	4533	1
51.74486338797814	1893	1
51.74672131147541	1144	1
51.75710382513661	4890	1
51.76049180327869	7089	1
51.76306010928962	1407	1
51.7772131147541	9004	1
51.78546448087432	1488	1
51.789890710382515	9008	1
51.79344262295082	7747	1
51.79639344262295	1984	1
51.79786885245902	6726	1
51.80420765027323	1087	1
51.81617486338797	4065	1
51.838415300546444	342	1
51.84016393442622	5440	1
51.84617486338798	4189	1
51.84726775956285	1657	1
51.84989071038252	2285	1
51.85508196721312	7388	1
51.86224043715847	500	1
51.87989071038251	6597	1
51.88885245901639	434	1
51.89967213114754	6314	1
51.91010928961748	3237	1
51.91021857923497	5301	1
51.91830601092896	7116	1
51.9207650273224	1618	1
51.92972677595628	2262	1
51.93071038251366	7045	1
51.93683060109289	9863	1
51.94005464480875	8777	1
51.95650273224043	5718	1
51.9948087431694	4063	1
52.00928961748634	8385	1
52.01562841530055	8675	1
52.01661202185792	3262	1
52.01677595628416	6549	1
52.01792349726775	4491	1
52.02245901639344	8207	1
52.02289617486339	9433	1
52.03065573770492	5263	1
52.04524590163935	3513	1
52.052513661202184	2013	1
52.0531693989071	7327	1
52.061530054644805	7662	1
52.06459016393442	3158	1
52.06710382513661	2372	1
52.07081967213115	601	1
52.08945355191256	5072	1
52.094480874316936	8914	1
52.096010928961746	631	1
52.09617486338798	2533	1
52.10672131147541	7379	1
52.11229508196722	5464	1
52.11644808743169	7410	1
52.12535519125683	840	1
52.13349726775956	8052	1
52.14071038251366	9895	1
52.153333333333336	119	1
52.1579781420765	2523	1
52.16174863387978	4242	1
52.16535519125683	8145	1
52.16808743169399	4400	1
52.17065573770491	9603	1
52.17131147540984	2717	1
52.175628415300544	3929	1
52.18792349726776	9985	1
52.1903825136612	3410	1
52.192950819672134	7724	1
52.2024043715847	8911	1
52.20568306010929	5127	1
52.20584699453552	3933	1
52.21180327868852	6896	1
52.21524590163934	6001	1
52.23191256830601	1679	1
52.23322404371584	4824	1
52.233333333333334	9627	1
52.238524590163934	9546	1
52.2420218579235	2236	1
52.25125683060109	5242	1
52.25147540983607	6506	1
52.25185792349726	4464	1
52.25983606557377	7933	1
52.26185792349726	1342	1
52.26387978142077	357	1
52.26491803278689	3444	1
52.27060109289617	3943	1
52.27087431693989	2864	1
52.27590163934426	8980	1
52.28032786885245	8602	1
52.28218579234972	8555	1
52.29081967213115	106	1
52.31765027322405	3016	1
52.323169398907105	1704	1
52.334863387978146	8912	1
52.34092896174864	7290	1
52.34530054644809	809	1
52.345628415300546	4902	1
52.350163934426234	6821	1
52.35043715846995	9593	1
52.352349726775955	7477	1
52.355409836065576	2629	1
52.35677595628415	2023	1
52.36120218579235	306	1
52.36584699453552	5208	1
52.37169398907104	1122	1
52.38568306010929	7870	1
52.385956284153	2142	1
52.404371584699454	5599	1
52.405573770491806	1069	1
52.41284153005464	6028	1
52.41459016393442	6082	1
52.42393442622951	6671	1
52.432021857923495	4905	1
52.433879781420764	6122	1
52.43486338797814	3277	1
52.43775956284153	5381	1
52.43819672131148	9900	1
52.44005464480875	8554	1
52.44464480874316	2073	1
52.44825136612022	9709	1
52.448852459016386	1187	1
52.45032786885246	9254	1
52.465792349726776	7341	1
52.46967213114754	389	1
52.47262295081967	7680	1
52.47267759562841	9504	1
52.47284153005464	3135	1
52.475136612021856	5196	1
52.47606557377049	6525	1
52.48142076502732	6340	1
52.49213114754098	156	1
52.493060109289615	9858	1
52.493879781420766	6139	1
52.49786885245902	5436	1
52.50071038251366	8453	1
52.50076502732241	9811	1
52.51300546448087	9096	1
52.52819672131148	5735	1
52.52983606557377	2520	1
52.53404371584699	5083	1
52.535792349726776	8299	1
52.53677595628415	6961	1
52.53814207650273	9960	1
52.538360655737705	6032	1
52.547431693989076	2403	1
52.557868852459016	3468	1
52.55814207650273	2005	1
52.56120218579235	1414	1
52.56469945355191	1500	1
52.57295081967213	3024	1
52.57300546448088	7404	1
52.60404371584699	5210	1
52.606010928961744	6108	1
52.6172131147541	3672	1
52.62420765027322	6290	1
52.625901639344264	1237	1
52.62901639344262	858	1
52.63453551912568	5067	1
52.63945355191257	4330	1
52.65142076502732	471	1
52.65775956284153	1051	1
52.659562841530054	8583	1
52.66393442622951	7505	1
52.664918032786886	4109	1
52.67300546448087	8166	1
52.675027322404375	5592	1
52.685683060109284	6608	1
52.688032786885245	334	1
52.700765027322404	8077	1
52.70158469945355	9421	1
52.71393442622951	2070	1
52.72021857923497	4592	1
52.73262295081967	5761	1
52.7327868852459	1887	1
52.74371584699453	5930	1
52.74765027322404	3593	1
52.75431693989071	5531	1
52.76704918032787	2683	1
52.76819672131147	155	1
52.77054644808744	7885	1
52.77622950819672	4676	1
52.78016393442623	9890	1
52.78092896174863	3725	1
52.78606557377049	5568	1
52.79005464480875	1115	1
52.79934426229508	4425	1
52.799562841530054	6535	1
52.80398907103825	5353	1
52.80551912568306	2879	1
52.80590163934426	9911	1
52.80655737704918	874	1
52.823169398907105	5037	1
52.82448087431694	5968	1
52.830218579234966	1517	1
52.831092896174866	8056	1
52.83879781420765	3941	1
52.844535519125685	133	1
52.845956284153004	1301	1
52.847486338797815	982	1
52.85098360655738	1399	1
52.86114754098361	8626	1
52.862732240437154	4222	1
52.872896174863385	5122	1
52.88142076502732	412	1
52.88180327868852	9095	1
52.88251366120218	4810	1
52.88289617486339	3828	1
52.88349726775956	9293	1
52.88633879781421	8283	1
52.889726775956284	7549	1
52.90857923497268	6459	1
52.90967213114754	2311	1
52.913387978142076	8753	1
52.926120218579236	7353	1
52.9348087431694	6675	1
52.93983606557377	1004	1
52.94349726775956	6436	1
