49.34874316939891	9338	1
49.36071038251366	5329	1
49.37765027322404	295	1
49.38737704918032	7315	1
49.38939890710382	6305	1
49.4120218579235	6231	1
49.41431693989071	3086	1
49.41617486338798	8370	1
49.42153005464481	1693	1
49.43109289617486	8738	1
49.43928961748634	3375	1
49.454918032786885	8092	1
49.47644808743169	6975	1
49.49819672131147	7659	1
49.51185792349727	4263	1
49.512131147540984	7852	1
49.521038251366114	3538	1
49.52306010928962	1790	1
49.52612021857924	7665	1
49.52617486338798	4468	1
49.53109289617486	1963	1
49.53950819672131	3579	1
49.5527868852459	8567	1
49.56180327868852	499	1
49.572021857923495	8188	1
49.59174863387978	2243	1
49.61081967213115	6750	1
49.61950819672131	5543	1
49.62147540983606	8953	1
49.63049180327869	1111	1
49.640928961748635	4090	1
49.64519125683061	8458	1
49.65158469945355	7511	1
49.65377049180328	3773	1
49.659617486338796	6685	1
49.665628415300546	9017	1
49.66693989071038	5376	1
49.68049180327869	4198	1
49.68644808743169	8855	1
49.69573770491803	4554	1
49.69918032786885	4691	1
49.70431693989071	6175	1
49.71103825136612	9666	1
49.71333333333333	9024	1
49.71677595628415	1003	1
49.719180327868855	1563	1
49.73420765027322	5553	1
49.73792349726776	2253	1
49.74049180327869	889	1
49.760382513661206	968	1
49.77262295081967	7295	1
49.773770491803276	6872	1
49.79234972677596	364	1
49.80371584699453	9686	1
49.81497267759563	5610	1
49.8211475409836	2127	1
49.823169398907105	2455	1
49.82562841530054	4645	1
49.84120218579235	4552	1
49.856830601092895	6762	1
49.89852459016394	6374	1
49.926448087431694	7698	1
49.928360655737706	6433	1
49.936120218579234	4993	1
49.948524590163935	8962	1
49.95622950819672	8971	1
49.96027322404372	6448	1
49.96180327868852	3945	1
49.974754098360656	7445	1
49.993497267759565	8554	1
50.00530054644808	822	1
50.02142076502732	8744	1
50.024863387978144	586	1
50.03732240437159	7323	1
50.04289617486339	1247	1
50.04371584699453	7126	1
50.05021857923497	6917	1
50.0520218579235	7662	1
50.06617486338798	3859	1
50.08229508196721	9184	1
50.086666666666666	3311	1
50.09153005464481	592	1
50.114262295081964	9304	1
50.117267759562836	7327	1
50.12191256830601	9050	1
50.12382513661203	3325	1
50.12639344262295	5678	1
50.13016393442623	2535	1
50.13032786885246	9685	1
50.16398907103825	4578	1
50.17661202185792	2601	1
50.17726775956284	3998	1
50.17732240437159	218	1
50.18	7607	1
50.181038251366125	7784	1
50.182021857923495	4033	1
50.20032786885246	7590	1
50.21103825136612	649	1
50.21322404371585	5957	1
50.213879781420765	8174	1
50.216502732240436	2697	1
50.2424043715847	9859	1
50.258087431693994	555	1
50.2596174863388	4233	1
50.265846994535515	3880	1
50.27109289617486	7254	1
50.2712568306011	5950	1
50.28508196721311	1362	1
50.29595628415301	1131	1
50.3144262295082	7235	1
50.320163934426226	8107	1
50.329508196721314	1713	1
50.344918032786886	6079	1
50.34606557377049	4545	1
50.36628415300546	3497	1
50.370983606557374	6715	1
50.381530054644806	6529	1
50.38584699453552	6431	1
50.39983606557377	9298	1
50.400546448087425	9416	1
50.413715846994535	4155	1
50.41841530054645	3862	1
50.43633879781421	1924	1
50.44590163934426	7779	1
50.4516393442623	2186	1
50.46229508196721	1062	1
50.46819672131148	484	1
50.477267759562835	2052	1
50.48699453551913	9753	1
50.492786885245906	3137	1
50.4955737704918	7171	1
50.49661202185792	2781	1
50.51016393442623	9586	1
50.51262295081967	7754	1
50.52464480874317	5454	1
50.538743169398906	3730	1
50.54983606557377	9530	1
50.569398907103825	7008	1
50.58306010928961	2560	1
50.58792349726776	8612	1
50.59743169398907	656	1
50.60147540983606	5041	1
50.60224043715847	2281	1
50.612459016393444	8847	1
50.65114754098361	1331	1
50.65245901639344	9244	1
50.65295081967213	2050	1
50.66770491803278	2334	1
50.67699453551912	6390	1
50.6792349726776	6760	1
50.681693989071036	7941	1
50.68633879781421	5501	1
50.686612021857925	7083	1
50.69207650273224	5611	1
50.700765027322404	1224	1
50.70918032786885	6514	1
50.71092896174863	3255	1
50.71846994535519	8835	1
50.71918032786885	9150	1
50.72748633879782	783	1
50.73879781420765	6667	1
50.74027322404371	1253	1
50.74054644808743	519	1
50.76387978142077	1630	1
50.77153005464481	7206	1
50.779726775956284	4943	1
50.792513661202186	8928	1
50.800327868852456	9786	1
50.80273224043716	491	1
50.81207650273224	8680	1
50.814590163934426	8248	1
50.82666666666667	7331	1
50.826830601092894	9234	1
50.82901639344262	3557	1
50.83612021857924	5001	1
50.84360655737704	202	1
50.86568306010929	6619	1
50.8764480874317	6560	1
50.88224043715847	5505	1
50.90021857923497	4097	1
50.907814207650276	420	1
50.9103825136612	1209	1
50.92622950819672	1455	1
50.92775956284153	9018	1
50.936120218579234	4311	1
50.95060109289618	4081	1
50.95699453551912	2922	1
50.969453551912565	7583	1
50.97103825136612	1160	1
50.98213114754098	961	1
51.007595628415295	4083	1
51.01644808743169	9505	1
51.01693989071038	8120	1
51.01879781420765	4318	1
51.04666666666667	468	1
51.04754098360656	6815	1
51.05726775956284	1398	1
51.060546448087436	5880	1
51.063442622950824	7454	1
51.06814207650273	7470	1
51.073060109289614	560	1
51.07540983606557	4539	1
51.08573770491803	4305	1
51.09912568306011	6197	1
51.10251366120219	7092	1
51.103497267759565	7318	1
51.10814207650273	2115	1
51.11349726775956	5114	1
51.12191256830601	5035	1
51.13071038251366	6783	1
51.1320218579235	7695	1
51.1411475409836	6216	1
51.15469945355191	4139	1
51.18180327868853	4778	1
51.20382513661202	6064	1
51.219508196721314	5994	1
51.22071038251366	2176	1
51.23431693989071	8383	1
51.23699453551913	6898	1
51.26934426229508	8585	1
51.278633879781424	4398	1
51.27912568306011	646	1
51.289180327868856	5021	1
51.29972677595629	2076	1
51.31213114754099	2450	1
51.3192349726776	8339	1
51.32081967213115	9086	1
51.32748633879781	8396	1
51.35185792349726	8594	1
51.364043715847	3914	1
51.38191256830601	3718	1
51.38409836065574	6352	1
51.384590163934426	8085	1
51.390928961748635	6929	1
51.40661202185792	3299	1
51.408961748633885	2219	1
51.41590163934426	5640	1
51.421912568306006	517	1
51.43426229508197	4991	1
51.44349726775957	5071	1
51.44612021857924	9376	1
51.50601092896175	9093	1
51.533060109289615	6947	1
51.53748633879781	11	1
51.53830601092896	5661	1
51.551092896174865	6163	1
51.5516393442623	3046	1
51.577650273224044	6454	1
51.592677595628416	7725	1
51.61234972677595	4364	1
51.62437158469945	5980	1
51.64415300546448	4544	1
51.64661202185792	3904	1
51.647267759562844	9364	1
51.64972677595629	8985	1
51.66267759562841	6928	1
51.667868852459016	9529	1
51.66879781420765	1180	1
51.670109289617486	1644	1
51.67792349726776	8429	1
51.679453551912566	2353	1
51.703060109289616	2193	1
51.73120218579235	665	1
51.755027322404366	1049	1
51.775573770491796	472	1
51.78284153005465	7579	1
51.791693989071035	6059	1
51.80540983606557	8868	1
51.81371584699453	3530	1
51.83103825136612	5180	1
51.852349726775955	3419	1
51.85743169398907	685	1
51.86289617486339	8932	1
51.87049180327868	4277	1
51.87295081967213	4395	1
51.87765027322404	3492	1
51.880327868852454	2460	1
51.88770491803278	3224	1
51.90207650273224	4272	1
51.939562841530055	8555	1
51.94071038251366	8766	1
51.941803278688525	5519	1
51.94781420765027	2767	1
51.9527868852459	2666	1
51.956338797814205	7362	1
51.97065573770492	1650	1
51.981857923497266	1330	1
51.99153005464481	4073	1
51.999071038251365	1992	1
52.00098360655738	4951	1
52.00098360655738	919	1
52.00338797814208	7428	1
52.02513661202185	8501	1
52.03677595628415	9019	1
52.05945355191257	9794	1
52.081420765027325	2558	1
52.089344262295086	5808	1
52.09087431693989	3037	1
52.09617486338798	8884	1
52.10360655737705	5616	1
52.108633879781415	502	1
52.109125683060114	6058	1
52.114972677595624	16	1
52.11857923497268	7115	1
52.11879781420765	3659	1
52.12098360655738	8659	1
52.12459016393443	2181	1
52.128633879781425	7175	1
52.13087431693989	1893	1
52.13786885245902	8209	1
52.1627868852459	2709	1
52.17289617486339	7502	1
52.23693989071038	6476	1
52.23912568306011	5793	1
52.24972677595628	4710	1
52.265027322404364	5935	1
52.26863387978142	4863	1
52.2735519125683	4898	1
52.29672131147541	8058	1
52.29754098360655	4799	1
52.307868852459016	721	1
52.337377049180326	6435	1
52.347049180327865	4373	1
52.36672131147541	994	1
52.382950819672125	3630	1
52.38338797814208	7510	1
52.416775956284155	8087	1
52.41841530054645	5335	1
52.42289617486339	7822	1
52.42584699453552	9920	1
52.42814207650273	3742	1
52.43633879781421	798	1
52.45459016393443	4915	1
52.460437158469944	4423	1
52.461530054644804	8635	1
52.47338797814207	2085	1
52.482950819672126	9795	1
52.49289617486338	3435	1
52.49371584699453	9463	1
52.49666666666666	6995	1
52.50218579234973	9140	1
52.526885245901646	1877	1
52.54338797814208	1889	1
52.56207650273224	7997	1
52.56732240437158	4095	1
52.58196721311476	8711	1
52.59136612021858	4955	1
52.59426229508197	6258	1
52.62081967213114	2247	1
52.628579234972676	5981	1
52.639071038251366	7628	1
52.64344262295082	6343	1
52.65464480874317	8652	1
52.655846994535516	2494	1
52.657103825136616	4162	1
52.65792349726776	2836	1
52.685464480874316	975	1
52.69125683060109	4769	1
52.69453551912569	7697	1
52.73426229508196	2138	1
52.73775956284153	661	1
52.74103825136611	2901	1
52.78693989071038	5476	1
52.78792349726776	7790	1
52.7924043715847	9621	1
52.80229508196721	8986	1
52.81125683060109	9565	1
52.819398907103825	9353	1
52.825956284153	7399	1
52.82863387978142	2441	1
52.855628415300544	4789	1
52.85868852459016	1804	1
52.863934426229505	4760	1
52.86568306010929	8252	1
52.87196721311475	3164	1
52.878633879781425	3917	1
52.88661202185792	2915	1
52.88693989071038	5722	1
52.88912568306011	9992	1
52.89896174863388	702	1
52.90153005464481	9997	1
52.91568306010929	4790	1
52.919726775956285	6584	0
52.93601092896175	7479	1
52.94420765027322	1961	1
52.945901639344264	401	1
52.95092896174864	3674	1
52.97879781420765	6491	1
52.98306010928962	2093	1
52.994972677595634	1712	1
52.998251366120215	3777	1
53.02060109289617	7006	1
53.0392349726776	26	1
53.04049180327869	212	1
53.041803278688526	381	1
53.04311475409836	1114	1
53.05387978142076	2383	1
53.05797814207651	2348	1
53.06808743169399	5884	1
53.07071038251366	2943	1
53.073497267759564	1413	1
53.078852459016396	2844	1
53.08158469945355	835	1
53.08273224043716	5923	1
53.1051912568306	9413	1
53.11147540983607	7538	1
53.1144262295082	242	1
53.11661202185792	7138	1
53.12224043715847	6813	1
53.15819672131148	3183	1
53.161092896174864	9922	1
53.161912568306015	5693	1
53.17901639344262	4599	1
53.18633879781421	6168	1
53.206010928961746	7799	1
53.211639344262295	7721	1
53.21819672131147	9397	1
53.21918032786885	3338	1
53.234043715846994	9841	1
53.244590163934426	5249	1
53.24857923497268	4278	1
53.24994535519126	6998	1
53.25475409836066	5173	1
53.26464480874317	5032	1
53.28469945355191	1614	1
53.288306010928956	3741	1
53.29459016393442	7177	1
53.29644808743169	7414	1
53.30284153005464	8393	1
53.30715846994536	7112	1
53.31765027322404	6505	1
53.317978142076505	823	1
53.322349726775954	5902	1
53.32491803278688	9838	1
53.35360655737705	3057	1
53.35420765027322	6889	1
53.36081967213114	3902	1
53.369945355191255	7170	1
53.371693989071034	7572	1
53.38174863387978	1921	1
53.38475409836066	2487	1
53.39934426229508	3882	1
53.41202185792349	1288	1
53.436502732240434	9153	1
53.439234972677596	6791	1
53.46180327868852	8938	1
53.46327868852459	411	1
53.4772131147541	7514	1
53.48245901639344	790	1
53.48612021857923	9417	1
53.48655737704918	3162	1
53.50142076502732	9802	1
53.518087431693985	648	1
53.51978142076503	4456	1
53.526775956284155	7774	1
53.530491803278686	9924	1
53.53590163934426	3594	1
53.55945355191257	583	1
53.56191256830601	4476	1
53.56245901639345	9738	1
53.574316939890714	4903	1
53.57475409836066	9906	1
53.580601092896174	9252	1
53.59704918032787	6311	1
53.610546448087426	8103	1
53.62579234972678	9600	1
53.631475409836064	6441	1
53.63464480874317	5139	1
53.638360655737706	640	1
53.651693989071035	2168	1
53.66885245901639	7528	1
53.69693989071038	3569	1
53.757704918032786	9994	1
53.76016393442623	1544	1
53.76191256830601	210	1
53.76677595628415	7131	1
53.76754098360656	1101	1
53.76825136612022	556	1
53.77508196721311	7143	1
53.79054644808743	1293	1
53.80431693989071	1416	1
53.80584699453552	8537	1
53.80743169398907	1188	1
53.83109289617486	535	1
53.841967213114756	3756	1
53.85852459016393	720	1
53.87573770491803	6723	1
53.88322404371584	9917	1
53.88453551912568	9527	1
53.89475409836066	7001	1
53.90076502732241	7384	1
53.91628415300546	3377	1
53.920437158469944	6651	1
53.93606557377049	8274	1
53.937650273224044	6271	1
53.9407650273224	8432	1
53.9407650273224	6427	1
53.945901639344264	3304	1
53.94688524590164	3410	1
53.95846994535519	1637	1
53.97431693989071	6613	1
53.98437158469945	1577	1
53.98459016393443	2959	1
53.988524590163934	3833	1
53.99393442622951	5026	1
53.99579234972678	5591	1
54.00027322404372	7602	1
54.004699453551915	5760	1
54.02251366120218	201	1
54.02617486338797	7694	1
54.03191256830601	6677	1
54.03792349726776	8158	1
54.04338797814207	3043	1
54.04513661202186	6445	1
54.046502732240434	3461	1
54.058306010928966	7374	1
54.07295081967213	2172	1
54.07830601092896	8983	1
54.08005464480874	7530	1
54.081311475409834	891	1
54.0827868852459	6402	1
54.095956284153004	6714	1
54.10628415300547	2116	1
54.11945355191257	3387	1
54.128961748633884	4671	1
54.133442622950824	4232	1
54.15415300546448	2838	1
54.154644808743164	7032	1
54.199344262295085	5992	1
54.207868852459015	3339	1
54.225191256830605	9395	1
54.22530054644808	5712	1
54.27885245901639	1538	1
54.290491803278684	5562	1
54.30284153005464	5528	1
54.30535519125683	273	1
54.30590163934426	4306	1
54.31218579234973	508	1
54.34584699453551	3133	1
54.34950819672131	4881	1
54.35327868852459	4679	1
54.3536612021858	7060	1
54.369180327868854	7718	1
54.374316939890704	2075	1
54.3892349726776	5423	1
54.389726775956284	1521	1
54.391202185792345	2685	1
54.39557377049181	7113	1
54.39590163934426	5097	1
54.397540983606554	8378	1
54.41983606557377	1323	1
54.420819672131145	6710	1
54.423497267759565	5977	1
54.42857923497268	6534	1
54.44016393442623	1117	1
54.44060109289617	1781	1
54.44196721311476	4812	1
54.44426229508196	3296	1
54.44464480874317	5946	1
54.44907103825137	9885	1
54.450054644808745	4359	1
54.45322404371584	2727	1
54.458196721311474	6740	1
54.4748087431694	3826	1
54.47726775956284	2891	1
54.478032786885244	1306	1
54.49103825136612	8283	1
54.5044262295082	3509	1
54.51754098360656	8911	1
54.5220218579235	8312	1
54.530819672131145	8775	1
54.53808743169399	4692	1
54.53863387978142	1158	1
54.54311475409836	5750	1
54.54633879781421	3881	1
54.55131147540983	7838	1
54.560054644808744	2674	1
54.569016393442624	8168	1
54.57781420765028	1738	1
54.58049180327868	6205	1
54.58224043715847	5199	1
54.60508196721311	4944	1
54.608032786885246	3293	1
54.60956284153005	3369	1
54.61262295081968	7705	1
54.61841530054645	6673	1
54.63448087431694	9433	1
54.65191256830601	3939	1
54.659562841530054	5875	1
54.68360655737705	3320	1
54.69836065573771	5383	1
54.70054644808743	4608	1
54.70874316939891	3300	1
54.70983606557377	7466	1
54.71475409836065	5294	1
54.72076502732241	7373	1
54.72841530054645	4413	1
54.73551912568306	8734	1
54.74972677595628	2098	1
54.758469945355195	214	1
54.76010928961748	2501	1
54.760655737704916	5440	1
54.77486338797814	2159	1
54.79617486338798	8485	1
54.81639344262295	9926	1
54.822404371584696	1322	1
54.846448087431696	2743	1
54.85956284153005	2286	1
54.86666666666666	7751	1
54.87486338797814	1815	1
54.875956284153006	6296	1
54.87650273224044	9378	1
54.877049180327866	635	1
54.891256830601094	3699	1
54.912568306010925	631	1
54.912568306010925	1051	1
54.924590163934425	8022	1
54.92896174863388	522	1
54.93661202185792	6832	1
54.93879781420765	9200	1
54.948633879781426	1829	1
54.949180327868845	5111	1
54.950819672131146	3269	1
54.95792349726776	4290	1
54.960109289617485	6452	1
54.966120218579235	6796	1
54.97650273224044	284	1
54.98360655737705	3187	1
54.987431693989066	5401	1
54.99016393442623	2587	1
54.996721311475405	6416	1
55.01748633879781	2130	1
55.02896174863388	7951	1
55.04535519125683	8433	1
55.05245901639344	6858	1
55.057377049180324	5568	1
55.06065573770492	1510	1
55.075409836065575	2259	1
55.0912568306011	5239	1
55.09945355191257	5643	1
55.112021857923494	3640	1
55.114754098360656	7812	1
55.12185792349727	7860	1
55.12185792349727	1508	1
55.13442622950819	3434	1
55.156284153005465	9618	1
55.16994535519125	6658	1
55.1896174863388	7974	1
55.190710382513664	289	1
55.19672131147541	551	1
55.19945355191256	3927	1
55.207103825136606	5177	1
55.208196721311474	9943	1
55.21967213114754	8949	1
55.22131147540984	8707	1
55.22185792349727	1679	1
55.259562841530055	940	1
55.267759562841526	206	1
55.280874316939894	2592	1
55.28142076502733	8075	1
55.29890710382513	6301	1
55.302185792349725	4646	1
55.30765027322404	4567	1
55.32896174863387	5773	1
55.33114754098361	2047	1
55.33661202185792	8946	1
55.34535519125683	244	1
55.34808743169399	8526	1
55.384153005464476	1793	1
55.390163934426226	6008	1
55.39562841530055	2913	1
55.41857923497268	5365	1
55.42513661202186	346	1
55.42513661202186	6971	1
55.455737704918036	4911	1
55.45846994535519	4849	1
55.4688524590164	8502	1
55.476502732240434	9949	1
55.48415300546448	9246	1
55.48469945355191	9842	1
55.492349726775956	2359	1
55.49726775956284	868	1
55.502732240437155	6641	1
55.50437158469945	8203	1
55.51420765027322	9965	1
55.52021857923497	5043	1
55.52021857923497	2954	1
55.52459016393443	4142	1
55.53060109289618	8592	1
55.55956284153005	9951	1
55.57377049180328	9706	1
55.575409836065575	4268	1
55.586885245901634	9310	1
55.589617486338796	9519	1
55.60928961748633	7164	1
55.61530054644809	1553	1
55.619125683060105	1352	1
55.6224043715847	2128	1
55.64043715846994	5596	1
55.644262295081965	8668	1
55.64590163934427	9429	1
55.65409836065573	5580	1
55.65573770491803	1276	1
55.65573770491803	7314	1
55.66502732240437	5905	1
55.67103825136612	4512	1
55.67486338797814	9857	1
