48.06923497267759	3625	1
48.080710382513665	8896	1
48.086885245901634	5346	1
48.087704918032784	1018	1
48.098579234972675	5596	1
48.103879781420765	1074	1
48.10770491803278	5806	1
48.10814207650273	1636	1
48.10956284153005	8386	1
48.1111475409836	1976	1
48.12322404371585	399	1
48.125573770491805	9097	1
48.12715846994536	4029	1
48.14065573770492	8573	1
48.164535519125685	6539	1
48.16579234972677	670	1
48.16590163934426	7867	1
48.181748633879785	425	1
48.183442622950814	7122	1
48.18595628415301	1939	1
48.189180327868854	7095	1
48.202950819672125	2628	1
48.21497267759563	6284	1
48.227431693989075	1605	1
48.228852459016395	3827	1
48.25469945355191	2411	1
48.25601092896175	5362	1
48.25754098360655	2419	1
48.26229508196721	403	1
48.263934426229504	7345	1
48.27409836065574	6758	1
48.27923497267759	2842	1
48.2807650273224	3104	1
48.28158469945355	2800	1
48.28546448087431	2509	1
48.324590163934424	1900	1
48.342240437158466	4428	1
48.34398907103825	1085	1
48.353387978142074	8510	1
48.366612021857925	8957	1
48.37459016393442	3297	1
48.38710382513661	6829	1
48.394972677595625	2080	1
48.40715846994535	230	1
48.41617486338798	7630	1
48.41743169398907	1075	1
48.466557377049185	4241	1
48.484098360655736	6426	1
48.493005464480866	9065	1
48.50103825136612	3448	1
48.505081967213115	1584	1
48.5107650273224	5331	1
48.52125683060109	6753	1
48.52344262295082	3193	1
48.55	8806	1
48.559234972677594	8273	1
48.55978142076503	7092	1
48.565628415300544	7636	1
48.56650273224044	263	1
48.570109289617484	2675	1
48.57158469945355	988	1
48.573551912568306	2362	1
48.573879781420764	2606	1
48.58076502732241	794	1
48.59021857923497	9174	1
48.59814207650273	8983	1
48.631912568306014	9584	1
48.63327868852459	9171	1
48.64032786885246	1258	1
48.64775956284153	6039	1
48.65366120218579	3656	1
48.659234972677595	7650	1
48.6627868852459	7164	1
48.663387978142076	9211	1
48.67994535519126	1029	1
48.681584699453545	539	1
48.683551912568305	6840	1
48.68754098360656	7288	1
48.688032786885245	4327	1
48.692185792349726	8470	1
48.69918032786885	4246	1
48.70185792349727	8992	1
48.70967213114754	1268	1
48.710218579234976	3652	1
48.715956284153	8237	1
48.73879781420764	4528	1
48.74245901639345	3999	1
48.77087431693989	5864	1
48.77617486338798	8197	1
48.78584699453552	1265	1
48.8031693989071	7406	1
48.80491803278689	8083	1
48.811967213114755	9942	1
48.815300546448086	2143	1
48.82289617486339	4357	1
48.82743169398907	8540	1
48.82841530054645	5614	1
48.82939890710382	8717	1
48.84978142076503	9437	1
48.873661202185794	9005	1
48.87573770491803	7016	1
48.87726775956284	2266	1
48.883715846994534	3682	1
48.88846994535519	3606	1
48.90163934426229	5188	1
48.91573770491804	175	1
48.91983606557377	4032	1
48.926448087431694	3359	1
48.926830601092895	6105	1
48.94382513661202	8160	1
48.94633879781421	3397	1
48.999836065573774	6294	1
49.0164480874317	5513	1
49.02590163934426	658	1
49.032786885245905	8757	1
49.03524590163934	8404	1
49.03551912568306	6693	1
49.03972677595628	2764	1
49.05322404371584	6599	1
49.05754098360656	6792	1
49.06808743169399	7590	1
49.06994535519126	3211	1
49.08207650273224	5499	1
49.08349726775956	7802	1
49.084316939890705	4401	1
49.084426229508196	2943	1
49.089945355191254	2591	1
49.0903825136612	2382	1
49.09245901639344	3933	1
49.09508196721311	6965	1
49.1144262295082	9475	1
49.11617486338798	7730	1
49.133825136612025	2496	1
49.150710382513665	4848	1
49.153278688524594	6032	1
49.15426229508196	2829	1
49.17295081967213	804	1
49.17535519125683	5813	1
49.17950819672131	8253	1
49.18846994535519	307	1
49.195464480874314	6571	1
49.20098360655738	5531	1
49.20103825136612	5164	1
49.20666666666666	1825	1
49.21524590163934	1838	1
49.21655737704918	587	1
49.23540983606557	8202	1
49.24743169398907	7896	1
49.248797814207656	7799	1
49.25486338797815	3115	1
49.256885245901636	1380	1
49.28508196721312	3778	1
49.287923497267755	873	1
49.30726775956284	1535	1
49.31213114754098	8887	1
49.31628415300547	4942	1
49.318360655737706	9745	1
49.32295081967213	7305	1
49.33868852459017	527	1
49.35060109289618	8303	1
49.3648087431694	1932	1
49.36535519125683	1651	1
49.370382513661205	1780	1
49.372185792349725	1546	1
49.378306010928966	8885	1
49.389125683060115	7213	1
49.42234972677596	6616	1
49.44158469945356	5926	1
49.44415300546448	7000	1
49.45213114754099	3463	1
49.45245901639344	2426	1
49.453060109289616	8626	1
49.456010928961746	5977	1
49.45836065573771	8266	1
49.46726775956284	8097	1
49.47065573770492	1726	1
49.47535519125683	3635	1
49.477377049180326	7557	1
49.48459016393443	9040	1
49.49562841530055	8143	1
49.509562841530055	9740	1
49.52437158469945	5133	1
49.528306010928965	3915	1
49.53213114754098	8184	1
49.54562841530055	2556	1
49.564590163934426	1463	1
49.56890710382514	9668	1
49.581803278688525	5756	1
49.59289617486339	7127	1
49.60371584699454	2455	1
49.613224043715846	9529	1
49.61491803278688	2898	1
49.62617486338798	7981	1
49.64666666666667	3578	1
49.64672131147541	2554	1
49.65	3408	1
49.65245901639344	1309	1
49.657377049180326	2161	1
49.660437158469946	255	1
49.68786885245902	1893	1
49.69535519125683	9051	1
49.695846994535515	5754	1
49.71622950819672	9462	1
49.732568306010926	2188	1
49.73612021857924	7692	1
49.73732240437158	9366	1
49.748688524590165	9964	1
49.76535519125683	7943	1
49.766612021857924	9700	1
49.799617486338796	4348	1
49.80169398907103	9849	1
49.806994535519124	4407	1
49.81404371584699	2510	1
49.81890710382514	3318	1
49.822076502732244	1217	1
49.82612021857923	9330	1
49.84349726775957	6541	1
49.845191256830596	310	1
49.872896174863385	9329	1
49.87344262295082	5689	1
49.892404371584696	663	1
49.911803278688524	2235	1
49.92601092896175	1527	1
49.92841530054645	942	1
49.95644808743169	3910	0
49.96601092896175	6911	1
49.982568306010926	3042	1
49.98617486338798	5857	1
50.00655737704918	1646	1
50.01360655737705	3168	1
50.025737704918036	8862	1
50.02688524590164	5155	1
50.048797814207646	4669	1
50.04890710382514	381	1
50.05912568306011	7145	1
50.07060109289617	8587	1
50.08606557377049	475	1
50.10092896174863	6359	1
50.105355191256834	7598	1
50.11939890710382	4331	1
50.13442622950819	6606	1
50.14448087431694	8072	1
50.15710382513661	9660	1
50.16284153005465	4812	1
50.18153005464481	8030	1
50.2020218579235	2365	1
50.21885245901639	3187	1
50.22224043715847	5741	1
50.25158469945355	3738	1
50.271147540983605	6067	0
50.277540983606556	3519	1
50.28098360655738	5215	1
50.286065573770486	2007	1
50.289890710382515	316	1
50.30005464480874	4729	1
50.311912568306006	6444	1
50.31693989071038	899	1
50.32180327868853	7529	1
50.32628415300547	8743	1
50.341147540983606	4105	1
50.34218579234973	3910	1
50.34475409836065	4977	1
50.356502732240436	9425	1
50.35688524590164	8657	1
50.3572131147541	5702	1
50.359836065573774	4369	1
50.36295081967213	1070	1
50.368852459016395	303	1
50.382677595628415	1773	1
50.38497267759563	1408	1
50.38688524590164	8545	1
50.39781420765028	9075	1
50.39814207650273	6867	1
50.43147540983606	721	1
50.44765027322404	9251	1
50.45262295081967	2408	1
50.45644808743169	3814	1
50.4592349726776	6237	1
50.46677595628415	4266	1
50.47573770491803	190	1
50.482185792349725	5804	1
50.48502732240437	9780	1
50.48765027322404	8728	1
50.49060109289618	8788	1
50.51191256830601	4775	1
50.514043715846995	1219	1
50.514699453551906	8396	1
50.52453551912568	4192	1
50.53704918032787	8497	1
50.54163934426229	9532	1
50.54404371584699	713	1
50.555191256830604	2895	1
50.56382513661202	1830	1
50.5707650273224	1319	1
50.57879781420765	7181	1
50.58677595628415	8506	1
50.60065573770492	460	1
50.62540983606558	3287	1
50.63021857923497	452	1
50.65021857923497	8482	1
50.653551912568304	9852	1
50.68344262295082	5310	1
50.70841530054645	3579	1
50.713114754098356	3882	1
50.725901639344265	5723	1
50.73125683060109	7575	1
50.74142076502732	6669	1
50.7455737704918	572	1
50.74704918032786	4979	1
50.75114754098361	8761	1
50.7627868852459	9948	1
50.77262295081967	6926	1
50.778579234972675	6417	1
50.793224043715846	2070	1
50.79666666666667	5196	1
50.797704918032785	1027	1
50.79841530054645	5829	1
50.79907103825136	9103	1
50.800710382513664	3068	1
50.800710382513664	5693	1
50.80502732240437	1357	1
50.82688524590164	1351	1
50.838415300546444	8953	1
50.84469945355191	634	1
50.84918032786885	2099	1
50.85125683060109	990	1
50.85469945355191	4367	1
50.88355191256831	652	1
50.90049180327869	2858	1
50.90786885245902	9560	1
50.93573770491803	1310	1
50.94688524590164	6550	1
50.962240437158464	4738	1
50.97366120218579	837	1
50.989999999999995	4634	1
50.996338797814204	5230	1
51.0048087431694	3531	1
51.02617486338798	7204	1
51.03136612021858	4981	1
51.04234972677596	4737	1
51.05174863387978	8459	1
51.051803278688524	8567	1
51.05792349726776	4082	1
51.062295081967214	7583	1
51.106120218579235	3324	1
51.11371584699454	8825	1
51.118743169398904	305	1
51.1279781420765	914	1
51.13590163934426	7011	1
51.138961748633875	1963	1
51.14131147540983	5527	1
51.155136612021856	8410	1
51.1824043715847	4583	1
51.18409836065574	3911	1
51.18672131147541	62	1
51.20830601092896	440	1
51.20989071038251	3243	1
51.21027322404372	2838	1
51.229562841530054	4293	1
51.238961748633876	2546	1
51.240819672131146	5257	1
51.24622950819673	5885	1
51.25469945355191	1761	1
51.257595628415295	3260	1
51.257704918032786	4226	1
51.26633879781421	3120	1
51.269672131147544	4963	1
51.27021857923498	8281	1
51.32	8542	1
51.32180327868852	8256	1
51.33273224043716	1109	1
51.337322404371584	8455	1
51.33863387978142	2005	1
51.34021857923497	2908	1
51.34513661202186	7037	1
51.38295081967213	6420	1
51.39841530054645	4270	1
51.41234972677596	2463	1
51.417923497267765	4702	1
51.41950819672132	4244	1
51.4296174863388	2968	1
51.432076502732244	2818	1
51.435683060109284	6161	1
51.435792349726775	8690	1
51.4583606557377	1779	1
51.506830601092894	3804	1
51.51803278688524	8598	1
51.526448087431696	6029	1
51.53027322404372	8604	1
51.53437158469945	6621	1
51.53601092896175	6525	1
51.53672131147541	9474	1
51.551803278688524	3653	1
51.556065573770496	4946	1
51.55912568306011	7890	1
51.56327868852458	141	1
51.56573770491803	1590	1
51.573934426229506	1794	1
51.57415300546448	5978	1
51.58262295081967	9110	1
51.59060109289618	3347	1
51.609453551912566	8655	1
51.6227868852459	5809	1
51.628196721311475	7951	1
51.635300546448086	3593	1
51.64076502732241	8819	1
51.643770491803274	7687	1
51.64786885245902	1511	1
51.64830601092896	4730	1
51.64994535519126	6729	1
51.65196721311475	8570	1
51.6627868852459	1190	1
51.66573770491803	2117	1
51.683551912568305	6981	1
51.68814207650273	23	1
51.69918032786885	6925	1
51.70060109289618	6983	1
51.71191256830601	9731	1
51.71672131147541	2466	1
51.73475409836065	4251	1
51.7679781420765	1040	1
51.76863387978142	9994	1
51.77060109289617	8477	1
51.77459016393443	4685	1
51.7851912568306	7348	1
51.790928961748634	294	1
51.793224043715846	1290	1
51.79841530054645	1787	1
51.79896174863388	8321	1
51.804754098360654	4755	1
51.806284153005464	6776	1
51.818360655737706	9209	1
51.82043715846994	5238	1
51.846448087431696	6467	1
51.88158469945355	8355	1
51.88546448087432	3978	1
51.88819672131147	4786	1
51.90267759562841	655	1
51.90765027322404	9039	1
51.90978142076502	8093	1
51.91486338797814	9373	1
51.92590163934426	4889	1
51.937322404371585	953	1
51.937704918032786	9025	1
51.9596174863388	8590	1
51.966448087431694	2826	1
51.9696174863388	138	1
51.97158469945355	4387	1
51.97939890710383	9396	1
51.986721311475414	9138	1
51.9879781420765	8869	1
52.00382513661202	7833	1
52.013333333333335	5294	1
52.034590163934425	1161	1
52.03737704918033	8052	1
52.04125683060109	2950	1
52.04136612021858	9470	1
52.04901639344263	9297	1
52.06327868852458	3285	1
52.076612021857926	379	1
52.07901639344262	3425	1
52.09513661202186	1054	1
52.11338797814207	4954	1
52.12087431693989	9403	1
52.12153005464481	6735	1
52.12338797814208	1918	1
52.13431693989071	805	1
52.148360655737704	485	1
52.16387978142077	8267	1
52.17469945355191	3940	1
52.177213114754096	8205	1
52.1784699453552	3563	1
52.179071038251365	7163	1
52.179453551912566	4543	1
52.197377049180325	2716	1
52.208306010928965	4040	1
52.215300546448084	9688	1
52.232185792349725	8064	1
52.24983606557377	826	1
52.2620218579235	8711	1
52.271092896174856	4642	1
52.279289617486334	6445	1
52.29256830601093	9377	1
52.29459016393442	2425	1
52.35125683060109	8283	1
52.37311475409836	2973	1
52.38617486338798	7079	1
52.39819672131147	1638	1
52.401038251366124	872	1
52.40530054644809	9183	1
52.41311475409836	6642	1
52.41530054644809	2253	1
52.44071038251366	6406	1
52.449016393442626	881	1
52.4516393442623	8903	1
52.46174863387978	2650	1
52.48043715846995	6538	1
52.49704918032787	8260	1
52.509945355191256	6934	1
52.51295081967213	5872	1
52.5148087431694	6423	1
52.518852459016394	2086	1
52.521475409836064	9982	1
52.52956284153005	3908	1
52.53207650273224	8916	1
52.535737704918034	7771	1
52.5403825136612	9557	1
52.54972677595629	3498	1
52.562240437158465	2483	1
52.564207650273225	7931	1
52.56841530054645	7697	1
52.57005464480874	6129	1
52.576885245901636	4059	1
52.58879781420765	1942	1
52.60704918032787	8592	1
52.62349726775956	3538	1
52.703825136612025	854	1
52.719781420765024	9961	1
52.73513661202186	503	1
52.73530054644809	6777	1
52.74147540983606	2067	1
52.746338797814204	6437	1
52.757322404371585	1221	1
52.80546448087431	5392	1
52.8083606557377	2192	1
52.81049180327869	9725	1
52.81322404371585	5707	1
52.815355191256835	1664	1
52.81579234972678	1363	1
52.817868852459014	4810	1
52.84251366120219	5782	1
52.84852459016393	6743	1
52.84912568306011	5102	1
52.87213114754098	2526	1
52.88579234972678	82	1
52.8911475409836	5565	1
52.8951912568306	9844	1
52.90371584699454	1325	1
52.91131147540984	2213	1
52.91213114754098	7987	1
52.91765027322405	4310	1
52.94382513661203	3851	1
52.9464480874317	9862	1
52.98502732240437	4625	1
52.99158469945355	4911	1
52.996557377049186	8116	1
53.00196721311475	9633	1
53.00846994535519	4643	1
53.04672131147541	4279	1
53.06147540983606	7150	1
53.07513661202186	6200	1
53.085956284153006	6116	1
53.09092896174864	9459	1
53.09459016393443	2878	1
53.106065573770486	4411	1
53.117704918032786	1277	1
53.12306010928962	2893	1
53.1287431693989	6741	1
53.133060109289616	5075	1
53.146393442622944	272	1
53.15120218579235	1296	1
53.15907103825136	7828	1
53.164426229508194	576	1
53.170437158469944	6189	1
53.17551912568306	6700	1
53.18896174863388	3845	1
53.194863387978145	3095	1
53.21027322404371	8515	1
53.21382513661202	9107	1
53.21382513661202	9427	1
53.229617486338796	6582	1
53.22972677595628	3943	1
53.231803278688524	3891	1
53.24245901639344	6732	1
53.24256830601093	3107	1
53.24508196721311	5415	1
53.25377049180327	7605	1
53.2551912568306	8183	1
53.26256830601093	9903	1
53.27404371584699	8487	1
53.285355191256826	1195	1
53.29540983606557	9166	1
53.30825136612022	4607	1
53.319781420765025	347	1
53.32792349726776	159	1
53.34295081967213	3708	1
53.34672131147541	8843	1
53.349999999999994	4410	1
53.36808743169399	5849	1
53.38284153005465	2414	1
53.392021857923496	6171	1
53.46191256830601	626	1
53.47573770491803	697	1
53.47743169398907	8784	1
53.4851912568306	1923	1
53.496448087431695	5769	1
53.52213114754098	6691	1
53.558196721311475	8141	1
53.575300546448084	2474	1
53.586557377049175	9123	1
53.594863387978144	7649	1
53.59803278688525	219	1
53.607267759562845	8977	1
53.61049180327869	5703	1
53.6131693989071	3147	1
53.63398907103826	3500	1
53.656612021857924	6768	1
53.663606557377044	5970	1
53.665136612021854	8779	1
53.67628415300546	3368	1
53.69650273224043	6626	1
53.721420765027325	9250	1
53.733333333333334	9386	1
53.753497267759556	5167	1
53.7555737704918	5019	1
53.75737704918033	6590	1
53.77404371584699	9727	1
53.7903825136612	6050	1
53.79311475409836	3284	1
53.793169398907104	9504	1
53.79612021857923	9260	1
53.81027322404371	9289	1
53.81781420765027	8939	1
53.82584699453552	8605	1
53.87836065573771	5455	1
53.898360655737704	3257	1
53.89934426229508	9967	1
53.90573770491803	8058	1
53.91387978142076	1889	1
53.933551912568305	5704	1
53.93360655737705	4762	1
53.934972677595624	9896	1
53.96109289617486	5972	1
53.969453551912565	5332	1
53.97114754098361	2431	1
53.971748633879784	5830	1
53.981147540983606	868	1
53.99300546448087	6984	1
54.000546448087434	2406	1
54.04562841530055	195	1
54.049945355191255	4366	1
54.052240437158474	2371	1
54.05431693989071	6949	1
54.069836065573774	795	1
54.077923497267754	81	1
54.07918032786885	6266	1
54.099999999999994	4518	1
54.12125683060109	4254	1
54.121693989071034	1802	1
54.13191256830601	2901	1
54.134863387978136	7754	1
54.135628415300545	17	1
54.137158469945355	1028	1
54.13841530054645	2574	1
54.16650273224043	8958	1
54.16863387978142	5610	1
54.16928961748634	840	1
54.175683060109286	785	1
54.18551912568306	7176	1
54.19825136612022	4474	1
54.19912568306011	1358	1
54.201530054644806	6162	1
54.21879781420765	7029	1
54.22606557377049	4541	1
54.22693989071038	3046	1
54.22868852459016	1853	1
54.229508196721305	9860	1
54.23453551912568	5041	1
54.24355191256831	8881	1
54.25475409836066	7022	1
54.2596174863388	5248	1
54.27666666666667	6563	1
54.27912568306011	2052	1
54.280546448087435	2082	1
54.286010928961744	6711	1
54.29420765027322	7706	1
54.29502732240437	2462	1
54.31311475409836	7822	1
54.3188524590164	2175	1
54.323497267759564	7614	1
54.32781420765028	9361	1
54.332568306010934	7848	1
54.33453551912568	2507	1
54.342896174863384	2325	1
54.35076502732241	911	1
54.35169398907104	719	1
54.35224043715847	5990	1
54.35584699453552	509	1
54.37601092896175	2736	1
54.37661202185792	3862	1
54.37918032786885	4953	1
54.380054644808745	5233	1
54.384808743169394	7817	1
54.3996174863388	7255	1
54.403661202185795	5249	1
54.40448087431694	7157	1
54.41546448087431	6348	1
54.42448087431694	2479	1
54.4307650273224	8101	1
54.43939890710382	8923	1
54.45437158469945	2994	1
54.46071038251366	8312	1
54.463551912568306	2068	1
54.46431693989071	1055	1
54.476174863387975	867	1
54.48508196721311	1280	1
54.491147540983604	6285	1
54.5	9042	1
54.51989071038251	4658	1
