79.25464480874317	6232	1
79.25846994535519	9030	1
79.26065573770492	9639	1
79.26939890710382	9325	1
79.26939890710382	7737	1
79.27049180327869	5475	1
79.27103825136612	6157	1
79.27431693989071	9235	1
79.28469945355191	6897	1
79.29672131147541	7010	1
79.30054644808743	7266	1
79.31857923497267	8198	1
79.31912568306011	2640	1
79.32185792349728	4773	1
79.32349726775956	6248	1
79.33005464480874	4343	1
79.33333333333333	8678	1
79.33551912568306	6927	1
79.3360655737705	2346	1
79.3448087431694	8321	1
79.3535519125683	1527	1
79.35846994535518	8394	1
79.3655737704918	7716	1
79.36666666666667	518	1
79.3846994535519	756	1
79.39508196721312	4540	1
79.41530054644808	7283	1
79.4207650273224	2580	1
79.42349726775956	4092	1
79.42459016393443	5940	1
79.4256830601093	8912	1
79.4448087431694	9654	1
79.44699453551912	2401	1
79.44972677595628	3394	1
79.45737704918034	4897	1
79.46229508196721	4449	1
79.47049180327869	2976	1
79.48196721311476	7444	1
79.48633879781421	2212	1
79.4896174863388	3146	1
79.49125683060109	4347	1
79.49180327868852	7552	1
79.49289617486338	9329	1
79.49453551912568	6825	1
79.50327868852459	7006	1
79.50491803278689	6141	1
79.50710382513661	1347	1
79.5087431693989	6910	1
79.5120218579235	896	1
79.51475409836065	8228	1
79.51912568306011	2789	1
79.52021857923498	7384	1
79.52404371584699	4131	1
79.52786885245901	5995	1
79.52896174863388	2147	1
79.5360655737705	5272	1
79.54918032786885	253	1
79.54972677595629	4233	1
79.55628415300546	2318	1
79.56120218579235	4501	1
79.56393442622951	9582	1
79.57868852459016	6875	1
79.58415300546447	7132	1
79.58688524590164	4353	1
79.58907103825136	5242	1
79.58907103825136	2144	1
79.59234972677596	9024	1
79.5983606557377	9017	1
79.60601092896175	685	1
79.60819672131147	4756	1
79.61038251366121	4957	1
79.61584699453552	243	1
79.62185792349727	4098	1
79.6256830601093	3506	1
79.62677595628416	2942	1
79.63169398907104	5819	1
79.64316939890709	1791	1
79.6464480874317	5032	1
79.6464480874317	7646	1
79.66120218579235	2250	1
79.66284153005464	6207	1
79.66284153005464	623	1
79.6639344262295	6968	1
79.6655737704918	7155	1
79.66612021857924	8854	1
79.66666666666667	4920	1
79.6672131147541	3621	1
79.67540983606557	3762	1
79.68360655737705	7506	1
79.68579234972678	3517	1
79.68797814207649	8421	1
79.68907103825136	5353	1
79.69071038251366	1515	1
79.7	9697	1
79.70601092896175	6718	1
79.7103825136612	1142	1
79.72786885245901	3807	1
79.7327868852459	8290	1
79.73387978142075	2506	1
79.73387978142075	4082	1
79.73989071038251	8979	1
79.74153005464481	5578	1
79.74699453551914	9750	1
79.74863387978141	8265	1
79.75245901639344	8240	1
79.76448087431693	3574	1
79.78032786885245	7415	1
79.78142076502732	7866	1
79.78360655737704	4899	1
79.79071038251367	3760	1
79.79508196721311	1859	1
79.8	2056	1
79.80983606557376	873	1
79.8120218579235	4675	1
79.81311475409835	5222	1
79.82021857923498	9052	1
79.82677595628415	574	1
79.83114754098361	4757	1
79.83770491803278	2354	1
79.8448087431694	5249	1
79.84590163934426	5112	1
79.85956284153005	636	1
79.86065573770492	4258	1
79.87540983606557	9240	1
79.875956284153	5004	1
79.88579234972677	716	1
79.88852459016393	3311	1
79.8912568306011	6364	1
79.90819672131147	6730	1
79.9191256830601	8436	1
79.92349726775956	4478	1
79.92459016393443	7209	1
79.92950819672132	8573	1
79.93989071038251	3074	1
79.94153005464482	2911	1
79.94918032786885	5676	1
79.95136612021858	821	1
79.95737704918034	3626	1
79.95737704918034	1842	1
79.95956284153006	6105	1
79.96010928961749	6182	1
79.96338797814207	6219	1
79.98087431693989	6685	1
79.98251366120218	4574	1
79.98688524590165	2678	1
79.99071038251367	2121	1
79.99508196721311	3915	1
80.01584699453552	3681	1
80.02786885245901	1790	1
80.03005464480874	2153	1
80.0344262295082	4020	1
80.03879781420764	3470	1
80.04043715846994	7344	1
80.04535519125683	1510	1
80.04863387978142	9544	1
80.05245901639343	4301	1
80.0568306010929	609	1
80.05901639344262	8793	1
80.06393442622951	5254	1
80.07978142076503	684	1
80.08142076502733	7822	1
80.08251366120217	7072	1
80.08688524590164	1852	1
80.09234972677596	7945	1
80.09890710382513	4848	1
80.09945355191256	7263	1
80.1	877	1
80.1087431693989	1695	1
80.10983606557377	7383	1
80.11366120218578	7239	0
80.14098360655738	829	1
80.14316939890709	236	1
80.14754098360655	9369	1
80.15245901639345	4479	1
80.1551912568306	3167	1
80.15573770491804	5255	1
80.16666666666667	1646	1
80.17650273224044	9106	1
80.18251366120218	632	1
80.18306010928961	9710	1
80.19071038251366	269	1
80.19180327868852	3993	1
80.21147540983607	5533	1
80.21530054644809	5606	1
80.22568306010929	6801	1
80.23005464480875	4027	1
80.24535519125683	2717	1
80.24863387978142	659	1
80.25245901639343	6413	1
80.25846994535519	7937	1
80.26120218579236	1412	1
80.26448087431693	2325	1
80.26775956284152	2204	1
80.28633879781421	1076	1
80.2896174863388	8016	1
80.2896174863388	3172	1
80.29234972677597	4100	1
80.29234972677597	9164	1
80.29398907103825	4569	1
80.30218579234973	6862	1
80.31311475409835	9881	1
80.31311475409835	5316	1
80.327868852459	480	1
80.3295081967213	4663	1
80.33333333333333	1467	1
80.33387978142076	2511	1
80.33879781420765	3675	1
80.34098360655737	7011	1
80.3415300546448	3816	1
80.3431693989071	2539	1
80.36065573770492	9632	1
80.36775956284153	4841	1
80.3808743169399	2201	1
80.38797814207649	4797	1
80.39016393442623	7310	1
80.39180327868853	1282	1
80.4120218579235	9245	1
80.41693989071038	7154	1
80.4191256830601	2805	1
80.43169398907104	3538	1
80.43770491803278	2463	1
80.44426229508197	5164	1
80.44972677595628	7377	1
80.4551912568306	4861	1
80.46174863387978	1083	1
80.4655737704918	2098	1
80.47377049180328	3402	1
80.47704918032787	9646	1
80.48524590163935	4191	1
80.49344262295081	5392	1
80.5016393442623	3749	1
80.50218579234974	3873	1
80.50437158469946	7316	1
80.51639344262296	9241	1
80.52021857923498	2536	1
80.52459016393442	4493	1
80.53661202185793	5870	1
80.54043715846994	2845	1
80.55573770491803	2767	1
80.56393442622951	3323	1
80.56721311475411	9098	1
80.56721311475411	2599	1
80.57814207650273	94	1
80.58032786885246	3745	1
80.58688524590164	5657	1
80.58743169398906	2434	1
80.58907103825136	4187	1
80.59781420765026	7305	1
80.60765027322404	5300	0
80.60928961748634	5609	1
80.61584699453552	5468	1
80.61639344262295	2516	1
80.6295081967213	4780	1
80.63825136612022	650	1
80.64972677595628	4621	1
80.65300546448087	9910	1
80.65628415300547	9983	1
80.66830601092896	8113	1
80.6704918032787	2680	1
80.67868852459016	9137	1
80.68142076502733	5666	1
80.69344262295081	355	1
80.69781420765027	9268	1
80.7120218579235	4958	1
80.72404371584699	818	1
80.72568306010929	4022	1
80.73606557377049	8868	1
80.73825136612021	720	1
80.74863387978142	8693	1
80.75300546448086	3497	1
80.7568306010929	3116	1
80.75901639344262	2410	1
80.7655737704918	3302	1
80.77540983606558	8377	1
80.77868852459017	2897	1
80.78087431693989	6659	1
80.78251366120217	4309	1
80.7912568306011	2395	1
80.79234972677595	4473	1
80.79672131147541	2793	1
80.8	932	1
80.80218579234973	8756	1
80.80710382513662	9611	1
80.80710382513662	5984	1
80.8103825136612	7044	1
80.81530054644809	4900	1
80.81693989071039	4910	1
80.81967213114754	2876	1
80.82349726775956	2485	1
80.83224043715846	2693	1
80.83387978142076	9269	1
80.83387978142076	8092	1
80.8431693989071	4544	1
80.8431693989071	7012	1
80.8464480874317	551	1
80.84754098360655	4510	1
80.85245901639344	1903	1
80.8535519125683	9367	1
80.86448087431694	6975	1
80.87158469945355	2049	1
80.87486338797814	4596	1
80.87704918032787	6844	1
80.87704918032787	8588	1
80.88360655737705	6632	1
80.89398907103825	5682	1
80.89562841530055	5443	1
80.90054644808744	188	1
80.90928961748634	6259	1
80.9191256830601	1046	1
80.92131147540984	9977	1
80.92513661202186	5583	1
80.92950819672132	4973	1
80.93606557377049	5878	1
80.94918032786885	7112	1
80.96065573770493	1115	1
80.9639344262295	6271	1
80.99508196721311	9892	1
81.00601092896176	8153	1
81.02131147540985	3461	1
81.02295081967212	4620	1
81.03060109289618	991	1
81.0360655737705	8132	1
81.0464480874317	7749	1
81.04699453551913	2125	1
81.06557377049181	9210	1
81.06994535519125	9383	1
81.09617486338799	3937	1
81.1	6932	1
81.10327868852458	5191	1
81.10327868852458	7213	1
81.11256830601093	9352	1
81.11530054644808	9395	1
81.11803278688524	1295	1
81.12677595628416	2853	1
81.14754098360655	4177	1
81.1584699453552	1920	1
81.16830601092896	5416	1
81.16885245901639	3918	1
81.1743169398907	7600	1
81.18524590163935	8516	1
81.18688524590165	319	1
81.21256830601092	5710	1
81.21420765027322	1365	1
81.21803278688525	470	1
81.22131147540983	8442	1
81.23005464480875	696	1
81.25027322404371	3686	1
81.25901639344262	2927	1
81.26120218579236	1870	1
81.26120218579236	6667	1
81.26174863387979	195	1
81.26666666666667	5313	1
81.26994535519125	6457	1
81.27103825136612	5872	1
81.27595628415301	6531	1
81.28360655737704	2782	1
81.28852459016393	9328	1
81.2896174863388	6972	1
81.29289617486339	1699	1
81.29672131147541	6374	1
81.30273224043715	1077	1
81.31803278688524	7464	1
81.32459016393443	5880	1
81.3256830601093	2482	1
81.3327868852459	4587	1
81.33333333333333	1465	1
81.33661202185793	2	1
