74.8743169398907	4647	1
74.87978142076503	9634	1
74.88032786885245	9215	1
74.88688524590164	927	1
74.88907103825137	3008	1
74.89344262295083	124	1
74.89398907103826	4368	1
74.91256830601093	8640	1
74.91967213114754	2097	1
74.92185792349727	6639	1
74.92185792349727	7610	1
74.92513661202186	7591	1
74.94098360655737	7137	1
74.94918032786885	4231	1
74.94972677595628	3174	1
74.95027322404371	1807	1
74.96174863387978	3734	1
74.98142076502732	5104	1
74.98196721311476	4854	1
74.98743169398907	320	1
75.00546448087431	8916	1
75.00765027322404	9211	1
75.00819672131148	6726	1
75.00983606557377	9422	1
75.01147540983607	8030	1
75.01311475409837	3600	1
75.01420765027322	1590	1
75.02021857923496	3676	1
75.02349726775957	895	1
75.03005464480874	6568	1
75.03114754098361	4207	1
75.04316939890711	9732	1
75.04316939890711	9125	1
75.04371584699454	1377	1
75.05300546448088	4911	1
75.06338797814207	349	1
75.0688524590164	2204	1
75.07540983606557	8380	1
75.07923497267758	2623	1
75.08032786885245	4419	1
75.08579234972677	4019	1
75.08579234972677	1759	1
75.10054644808743	3761	1
75.10491803278688	3807	1
75.10765027322405	3982	1
75.11256830601093	855	1
75.11256830601093	4993	1
75.12131147540984	5292	1
75.1327868852459	167	1
75.13333333333334	8449	1
75.1377049180328	1934	1
75.15081967213115	750	1
75.15464480874316	4066	1
75.17704918032787	7236	1
75.18142076502733	5358	1
75.18415300546447	6605	1
75.18961748633879	3547	1
75.20054644808742	7019	1
75.20163934426229	1058	1
75.20382513661202	1642	1
75.2103825136612	2117	1
75.2136612021858	3000	1
75.21420765027321	6103	1
75.21530054644808	2320	1
75.2191256830601	9608	1
75.22021857923497	8398	1
75.22131147540983	755	1
75.23934426229508	8024	1
75.25573770491803	4037	1
75.26174863387978	7199	1
75.26666666666667	4935	1
75.27923497267759	5075	1
75.29453551912567	7809	1
75.30655737704917	293	1
75.31147540983606	3079	1
75.31256830601093	6533	1
75.3136612021858	6955	1
75.31420765027322	5365	1
75.32021857923496	1545	1
75.32513661202185	8325	1
75.32513661202185	4434	1
75.33497267759563	4880	1
75.33879781420765	751	1
75.34043715846994	9005	1
75.351912568306	1900	1
75.36120218579235	2438	1
75.36284153005465	3713	1
75.36666666666666	4907	1
75.38961748633879	915	1
75.40218579234973	414	1
75.40928961748634	7969	1
75.41584699453551	8815	1
75.43333333333334	8561	1
75.4377049180328	2829	1
75.43825136612023	7398	1
75.43879781420766	5440	1
75.44371584699454	8016	1
75.44863387978143	2154	1
75.45901639344261	9133	1
75.46010928961748	8732	1
75.4743169398907	337	1
75.47486338797813	4386	1
75.47540983606557	537	1
75.48688524590165	7247	1
75.48907103825135	3594	1
75.49180327868852	8944	1
75.49234972677596	9041	1
75.49672131147541	4889	1
75.5016393442623	9416	1
75.50273224043715	1932	1
75.50491803278688	7215	1
75.52404371584699	8205	1
75.52568306010929	8793	1
75.52677595628415	4859	1
75.52732240437159	5515	1
75.52950819672131	6381	1
75.54699453551913	2039	1
75.54972677595627	3270	1
75.55409836065573	7954	1
75.5551912568306	2760	1
75.56229508196722	5614	1
75.56502732240436	8832	1
75.56502732240436	2070	1
75.5655737704918	1051	1
75.5743169398907	5344	1
75.57540983606557	1166	1
75.5967213114754	648	1
75.59781420765027	9176	1
75.59945355191256	9122	1
75.60218579234973	6780	1
75.61967213114754	8318	1
75.62622950819672	8222	1
75.66612021857924	8588	1
75.67814207650274	1342	1
75.68087431693989	3481	1
75.69016393442622	8218	1
75.69234972677596	3482	1
75.69508196721311	6121	1
75.70327868852459	5307	1
75.70928961748633	739	1
75.71092896174864	8042	1
75.71311475409837	9509	1
75.71639344262294	2203	1
75.7191256830601	8968	1
75.72349726775957	661	1
75.72786885245903	2258	1
75.73989071038251	4464	1
75.74699453551912	3231	1
75.75300546448088	8622	1
75.7584699453552	4712	1
75.7639344262295	2800	1
75.7655737704918	3859	1
75.78907103825136	9549	1
75.79617486338798	942	1
75.79781420765028	745	1
75.80437158469945	8274	1
75.81311475409836	6613	1
75.81420765027322	180	1
75.81530054644809	4264	1
75.83114754098361	5603	1
75.83551912568306	9701	1
75.83715846994535	5120	1
75.8398907103825	5410	1
75.8415300546448	2481	1
75.84207650273224	4928	1
75.84972677595628	8745	1
75.851912568306	4903	1
75.8743169398907	6479	1
75.88907103825136	3565	1
75.89180327868853	9376	1
75.9032786885246	9	1
75.90437158469945	761	1
75.90546448087431	4509	1
75.90819672131148	9847	1
75.90928961748634	461	1
75.91092896174864	5901	1
75.91256830601093	2355	1
75.91693989071038	8910	1
75.91693989071038	367	1
75.92131147540984	3130	1
75.9224043715847	4861	1
75.92459016393443	4047	1
75.92459016393443	7798	1
75.92732240437158	5667	1
75.93989071038251	8415	1
75.95355191256832	8594	1
75.95573770491804	8435	1
75.95737704918032	1855	1
75.95846994535519	9196	1
75.96120218579235	8777	1
75.96229508196721	8809	1
75.96338797814208	4121	1
75.96612021857923	2251	1
75.96939890710382	3450	1
75.97377049180326	2798	1
75.98633879781421	8444	1
75.98852459016393	2710	1
75.99562841530054	9175	1
75.99781420765028	9342	1
76.0	6457	1
76.00054644808743	1354	1
76.00054644808743	4605	1
76.0016393442623	1832	1
76.0016393442623	69	1
76.00273224043715	5007	1
76.00546448087431	225	1
76.00546448087431	3888	1
76.00819672131148	1529	1
76.01530054644809	2304	1
76.01530054644809	4673	1
76.03005464480874	9199	1
76.03169398907104	7091	1
76.03606557377049	947	1
76.04043715846994	8736	1
76.04043715846994	6734	1
76.04316939890711	6563	1
76.04426229508196	8242	1
76.0464480874317	4150	1
76.04699453551913	7801	1
76.04918032786884	5228	1
76.0502732240437	3596	1
76.05792349726777	9598	1
76.06284153005465	3528	1
76.07486338797814	5828	1
76.07595628415301	1836	1
76.08032786885245	5961	1
76.0846994535519	2038	1
76.08907103825136	6622	1
76.09836065573771	3834	1
76.10382513661202	2526	1
76.10491803278688	4943	1
76.10710382513662	7444	1
76.10765027322405	1248	1
76.1120218579235	1687	1
76.11530054644808	2471	1
76.11584699453552	8679	1
76.11748633879782	8389	1
76.11748633879782	7564	1
76.12349726775957	5070	1
76.12896174863387	8431	1
76.1295081967213	2918	1
76.13005464480874	4356	1
76.1311475409836	7680	1
76.1311475409836	3457	1
76.13224043715847	7533	1
76.13934426229507	1141	1
76.14371584699452	7648	1
76.14699453551913	1450	1
76.15737704918033	3196	1
76.15792349726776	2958	1
76.16065573770491	5627	1
76.16830601092897	7524	1
76.17814207650274	6665	1
76.17923497267759	394	1
76.18961748633879	7957	1
76.19180327868852	8806	1
76.19180327868852	4623	1
76.19234972677596	9298	1
76.20710382513661	9905	1
76.21092896174864	4663	1
76.21147540983607	2054	1
76.21967213114753	6174	1
76.21967213114753	9229	1
76.22513661202186	1188	1
76.22841530054646	569	1
76.23005464480873	1587	1
76.23715846994536	6849	1
76.24590163934425	952	1
76.24644808743169	9206	1
76.26120218579234	7936	1
76.26284153005464	3184	1
76.26284153005464	9302	1
76.27049180327869	4394	1
76.28196721311475	9497	1
76.28415300546447	2655	1
76.28688524590164	7570	1
76.29398907103824	9081	1
76.29562841530054	2957	1
76.30437158469945	8331	1
76.30601092896174	9513	1
76.30819672131148	875	1
76.30819672131148	5534	1
76.3103825136612	3800	1
76.31366120218578	9242	1
76.32076502732241	2406	1
76.32295081967213	2125	1
76.33278688524591	5897	1
76.33825136612022	9323	1
76.3551912568306	2511	1
76.35737704918033	3765	1
76.35792349726776	8791	1
76.3584699453552	5990	1
76.36338797814209	6590	1
76.36612021857924	2744	1
76.36775956284153	5355	1
76.36830601092896	3780	1
76.37322404371585	5184	1
76.38524590163934	1517	1
76.38579234972677	1153	1
76.3983606557377	5053	1
76.40054644808743	7549	1
76.40054644808743	4336	1
76.40054644808743	9327	1
76.40109289617486	3504	1
76.41147540983607	3122	1
76.4207650273224	2467	1
76.43060109289617	5698	1
76.44480874316939	3751	1
76.44863387978141	8066	1
76.45300546448088	714	1
76.45901639344261	5291	1
76.46448087431693	7836	1
76.47322404371585	4839	1
76.47377049180326	1293	1
76.47540983606557	1083	1
76.475956284153	5240	1
76.47650273224043	5447	1
76.49726775956285	5495	1
76.50327868852459	6668	1
76.50819672131148	9665	1
76.50983606557377	3016	1
76.51147540983607	4886	1
76.51311475409837	3772	1
76.51693989071039	9383	1
76.5224043715847	1504	1
76.52841530054646	3929	1
76.52950819672131	2361	1
76.53606557377049	7907	1
76.54262295081968	5763	1
76.5448087431694	4552	1
76.54535519125683	4459	1
76.54590163934427	1267	1
76.5486338797814	9963	1
76.57377049180327	1779	1
76.57486338797814	6077	1
76.5928961748634	6188	1
76.59890710382513	6320	1
76.6	8596	1
76.60109289617486	9821	1
76.6032786885246	6530	1
76.60601092896175	980	1
76.61748633879782	5179	1
76.63497267759563	8835	1
76.63551912568306	7876	1
76.63715846994536	8685	1
76.64262295081967	9542	1
76.64426229508196	9789	1
76.65355191256832	6936	1
76.65683060109289	662	1
76.65901639344261	2025	1
76.66338797814208	2312	1
76.67540983606557	95	1
76.68032786885246	2249	1
76.6863387978142	9067	1
76.70054644808742	9193	1
76.70109289617486	5493	1
76.71092896174864	5392	1
76.71803278688525	3219	1
76.7191256830601	5285	1
76.71967213114753	6750	1
76.71967213114753	491	1
76.7224043715847	207	1
76.73715846994536	1268	1
76.74590163934425	628	1
76.75027322404371	9650	1
76.7568306010929	2464	1
76.75737704918033	3939	1
76.7655737704918	9781	1
76.76885245901639	675	1
76.77158469945356	6491	1
76.77213114754099	669	1
76.78469945355191	9761	1
76.78579234972678	2532	1
76.82021857923498	3057	1
76.82131147540984	6958	1
76.82513661202185	3727	1
76.83387978142076	3173	1
76.84535519125683	2390	1
76.84918032786885	5680	1
76.86502732240437	4436	1
76.86666666666667	5472	1
76.86830601092896	3675	1
76.86885245901638	2964	1
76.87158469945355	3502	1
76.875956284153	5079	1
76.87650273224044	9708	1
76.87704918032787	4590	1
76.90437158469945	6717	1
76.91256830601093	4201	1
76.91256830601093	8532	1
76.91693989071038	6476	1
76.91748633879781	4145	1
76.9207650273224	8913	1
76.9207650273224	832	1
76.92622950819673	9967	1
76.9377049180328	7656	1
76.94153005464482	6526	1
76.94972677595628	3379	1
76.94972677595628	6615	1
76.95573770491804	8763	1
76.96229508196721	1616	1
76.96229508196721	6395	1
76.9639344262295	5947	1
76.97650273224043	4643	1
76.97868852459015	5826	1
76.98360655737704	6432	1
76.98797814207651	9230	1
76.99016393442622	9837	1
76.99180327868852	4966	1
76.99781420765028	1316	1
77.00054644808743	174	1
77.0103825136612	588	1
77.02786885245902	1215	1
77.05737704918033	1864	1
77.05901639344262	1436	1
77.06065573770492	809	1
77.06229508196722	631	1
77.0655737704918	6645	1
77.07049180327868	9575	1
77.07103825136612	603	1
77.07486338797814	4285	1
77.07540983606557	5461	1
77.07868852459016	6330	1
77.0792349726776	8985	1
77.0912568306011	4782	1
77.09234972677596	1988	1
77.10983606557376	4044	1
77.11693989071038	3963	1
77.1191256830601	9984	1
77.12240437158471	1388	1
77.12295081967214	6524	1
77.13387978142076	7047	1
77.13934426229508	7308	1
77.1431693989071	7060	1
77.15136612021858	7135	1
77.15519125683059	282	1
77.15628415300546	4635	1
77.15683060109289	2104	1
77.15846994535518	4307	1
77.16174863387978	5467	1
77.17486338797814	9241	1
77.17650273224044	7950	1
77.19726775956285	1647	1
77.19726775956285	3194	1
77.20655737704918	7617	1
77.21420765027322	9834	1
77.21530054644809	9866	1
77.22896174863388	5464	1
77.23387978142075	6357	1
77.24644808743169	3821	1
77.24754098360656	9431	1
77.26502732240436	9860	1
77.2672131147541	2708	1
77.27267759562842	9975	1
77.27377049180328	8929	1
77.27540983606558	3203	1
77.27868852459015	867	1
77.28251366120219	6383	1
77.29453551912567	474	1
77.3	2278	1
77.3120218579235	8924	1
77.31530054644809	8937	1
77.33114754098361	3601	1
77.33169398907104	1700	1
77.3344262295082	7556	1
77.34918032786885	9014	1
77.35737704918033	4764	1
77.35737704918033	8707	1
77.36775956284153	3895	1
77.38415300546447	6066	1
77.38907103825136	8655	1
77.38961748633879	1046	1
77.39617486338798	68	1
77.39781420765027	6677	1
77.39890710382512	9605	1
77.40546448087431	4117	1
77.41420765027321	7494	1
77.42459016393443	5591	1
77.43005464480873	5617	1
77.43442622950819	4831	1
77.4377049180328	6695	1
77.43825136612023	2570	1
77.44480874316939	4680	1
77.44808743169399	8768	1
77.45245901639345	1625	1
77.45846994535519	4122	1
77.47103825136612	7269	1
77.47103825136612	7325	1
77.47814207650273	6492	1
77.48142076502732	9157	1
77.48797814207651	4830	1
77.48797814207651	3945	1
77.49890710382513	6675	1
77.5032786885246	8628	1
77.5032786885246	8217	1
77.50710382513661	5057	1
77.5224043715847	5483	1
77.52404371584699	4247	1
77.52950819672131	5433	1
77.53497267759562	4420	1
77.54316939890711	4572	1
77.5448087431694	1192	1
77.54590163934427	2729	1
77.548087431694	5227	1
77.55409836065573	342	1
77.55901639344262	4619	1
77.57814207650274	7027	1
77.57814207650274	3458	1
77.5896174863388	2252	1
77.59234972677596	2830	1
77.60054644808743	2176	1
77.60491803278688	6566	1
77.60546448087432	3380	1
77.60655737704919	3592	1
77.6120218579235	3439	1
77.61530054644808	6663	1
77.6207650273224	4260	1
77.62459016393443	9797	1
77.62896174863387	8163	1
77.6295081967213	7472	1
77.64590163934426	185	1
77.68032786885246	2242	1
77.69234972677596	9718	1
77.69562841530055	5513	1
77.70546448087431	3753	1
77.70765027322405	6450	1
77.71420765027322	2761	1
77.71803278688525	1379	1
77.72786885245903	4246	1
77.74590163934427	4454	1
77.75737704918033	863	1
77.76448087431693	8730	1
77.78196721311475	1586	1
77.79180327868853	2862	1
77.79453551912567	9476	1
77.79617486338798	2260	1
77.80546448087432	9741	1
77.80819672131146	6343	1
77.81475409836065	1524	1
77.81530054644809	7383	1
77.81967213114754	9931	1
77.82786885245902	6085	1
77.82896174863387	893	1
77.83005464480874	4603	1
77.83278688524591	1114	1
77.83333333333333	2880	1
77.83333333333333	1224	1
77.83387978142076	3296	1
77.848087431694	2836	1
77.84863387978142	9265	1
77.84918032786885	5742	1
77.85573770491803	7122	1
77.85901639344262	5870	1
77.86010928961748	1754	1
77.8639344262295	148	1
77.87049180327868	261	1
77.87322404371584	9733	1
77.8743169398907	4588	1
77.87540983606557	8200	1
77.875956284153	3658	1
77.87704918032787	4342	1
77.87814207650274	529	1
77.90382513661201	2592	1
77.90546448087431	430	1
77.90710382513662	2613	1
77.90710382513662	738	1
77.91147540983607	1087	1
77.94371584699454	2548	1
77.94480874316939	9358	1
77.94590163934426	9535	1
77.95245901639345	3527	1
77.9568306010929	3951	1
77.96885245901639	8774	1
77.97377049180328	1797	1
77.97704918032787	6480	1
77.97923497267759	3141	1
77.98251366120219	6969	1
77.98797814207651	6589	1
77.98961748633879	200	1
77.99398907103824	9619	1
77.99453551912568	9190	1
77.99726775956285	7547	1
78.00983606557377	1225	1
78.02185792349727	90	1
78.04426229508196	2536	1
78.06666666666666	3769	1
78.07049180327868	6930	1
78.07704918032788	3957	1
78.0846994535519	959	1
78.09945355191256	1072	1
78.10491803278688	3920	1
78.10710382513662	1822	1
78.1087431693989	3542	1
78.11311475409835	7042	1
78.11475409836065	643	1
78.12185792349727	5750	1
78.13060109289617	8717	1
78.14207650273224	6164	1
78.14535519125683	4718	1
78.14535519125683	3930	1
78.15081967213115	4779	1
78.17377049180327	2545	1
78.18032786885246	2813	1
78.1825136612022	4198	1
78.18797814207649	4550	1
78.19125683060109	7123	1
78.19453551912568	3269	1
78.19562841530055	1919	1
78.21530054644809	4311	1
78.21530054644809	5406	1
78.21857923497267	2076	1
78.22841530054644	513	1
78.22841530054644	3339	1
78.22950819672131	689	1
78.23879781420764	2100	1
78.24972677595628	3416	1
78.25191256830601	7314	1
78.25300546448086	9410	1
78.26830601092895	6327	1
78.27267759562842	9702	1
78.27814207650272	60	1
78.28032786885245	7580	1
78.28087431693989	6308	1
78.28469945355191	3437	1
78.28688524590164	5488	1
78.2896174863388	9558	1
78.29781420765028	7663	1
78.30601092896175	8332	1
78.30819672131146	1448	1
78.31311475409835	6712	1
78.31967213114754	6991	1
78.32076502732241	562	1
78.32349726775955	5606	1
78.32568306010928	7832	1
78.32896174863387	6797	1
78.3360655737705	1802	1
78.34426229508196	4604	1
78.34426229508196	1811	1
78.35081967213115	1415	1
78.3551912568306	2989	1
78.35737704918033	6400	1
78.36065573770492	4301	1
78.3743169398907	9525	1
78.38306010928963	8272	1
78.38743169398907	5136	1
78.39726775956285	7362	1
78.40273224043716	1222	1
78.40327868852458	8700	1
78.40819672131147	5017	1
78.41366120218579	4749	1
78.41530054644808	7946	1
78.4191256830601	3251	1
78.41967213114754	4845	1
78.42021857923497	6680	1
78.42841530054645	916	1
78.42841530054645	9735	1
78.43497267759562	2153	1
78.44644808743169	3721	1
78.45191256830601	3152	1
78.45191256830601	2323	1
78.45464480874317	6562	1
78.45792349726777	2220	1
78.4672131147541	1317	1
78.4672131147541	5569	1
78.46994535519126	1107	1
78.48524590163935	6466	1
78.48743169398908	8041	1
78.49234972677596	3374	1
78.49562841530054	6814	1
78.4983606557377	6049	1
78.4983606557377	7032	1
78.50437158469946	7618	1
78.50928961748633	1168	1
78.51803278688526	1945	1
78.52185792349727	3650	1
78.52677595628415	1351	1
78.53606557377049	8958	1
78.54371584699453	3145	1
78.54863387978142	408	1
78.54863387978142	2681	1
78.55792349726775	8963	1
78.55956284153005	2824	1
78.56065573770492	3220	1
78.57213114754099	5360	1
78.58524590163934	3048	1
78.58688524590164	1634	1
78.58907103825136	4380	1
78.5896174863388	6212	1
78.59617486338797	4551	1
78.59945355191256	8169	1
78.6	233	1
78.60218579234973	8510	1
78.60273224043716	991	1
78.60327868852458	8391	1
78.61147540983606	480	1
78.6295081967213	412	1
78.63497267759563	1835	1
78.63934426229508	8107	1
78.64535519125683	7824	1
78.6464480874317	260	1
78.65792349726775	7964	1
78.66994535519126	2625	1
78.6704918032787	6385	1
78.69508196721311	4602	1
78.69562841530055	1018	1
78.70273224043714	1800	1
78.70546448087431	8390	1
78.70655737704918	5101	1
78.70765027322405	9397	1
78.7120218579235	877	1
78.72349726775956	7590	1
78.72841530054644	4158	1
78.73333333333332	707	1
78.73387978142075	7665	1
78.74098360655738	6865	1
78.74426229508197	6105	1
78.76065573770492	2950	1
78.77267759562842	1723	1
78.77431693989071	2061	1
78.78196721311475	165	1
78.78907103825136	3853	1
78.80983606557376	8619	1
78.81092896174863	3413	1
78.81311475409835	9016	1
78.81639344262295	9748	1
78.81693989071039	9212	1
78.81748633879782	9158	1
78.81967213114754	1174	1
78.8295081967213	5047	1
78.83169398907104	9778	1
78.8360655737705	1658	1
78.84207650273224	7167	1
78.85300546448087	4520	1
78.86174863387978	9266	1
78.8639344262295	1827	1
78.86830601092896	2012	1
78.8688524590164	6751	1
78.87213114754098	9993	1
78.88907103825136	7048	1
78.89016393442623	5906	1
78.89890710382514	339	1
78.89945355191256	6544	1
78.90163934426229	5191	1
78.90327868852458	6564	1
78.91639344262295	9224	1
78.91857923497267	553	1
78.9191256830601	5864	1
78.93715846994536	6687	1
78.94480874316939	6578	1
78.94972677595628	6196	1
78.95464480874317	6486	1
78.95573770491804	7056	1
78.9568306010929	5100	1
78.95846994535519	8092	1
78.96885245901639	4496	1
78.97267759562843	4291	1
78.97814207650272	8778	1
78.99562841530054	103	1
78.9983606557377	2740	1
79.00327868852459	5138	1
79.00437158469946	7430	1
79.00928961748633	5779	1
79.01967213114754	313	1
79.02295081967212	2853	1
79.03333333333333	4904	1
79.03387978142077	5381	1
79.05027322404372	8645	1
79.05136612021857	697	1
79.06229508196722	9493	1
79.06338797814207	8967	1
79.07377049180327	7207	1
79.0896174863388	4065	1
79.09289617486338	6315	1
79.09617486338799	8422	1
79.09726775956284	4740	1
79.10273224043715	8865	1
79.1087431693989	9172	1
79.10928961748634	6375	1
79.10983606557377	6923	1
79.11530054644808	114	1
79.11693989071038	4985	1
79.11803278688524	4534	1
79.11803278688524	8927	1
79.12459016393443	8821	1
79.1311475409836	7975	1
79.13169398907104	3803	1
79.14316939890709	6911	1
79.14480874316939	1584	1
79.14590163934426	2721	1
79.14972677595628	6770	1
79.1551912568306	6402	1
79.15901639344261	3933	1
79.16994535519126	5690	1
79.17704918032787	9788	1
79.18688524590165	424	1
79.19726775956285	8178	1
79.20327868852458	8932	1
79.20382513661201	7453	1
79.20437158469944	63	1
79.20491803278688	7924	1
79.2087431693989	2952	1
79.21420765027322	1650	1
79.22404371584699	8694	1
79.22459016393442	940	1
79.23169398907105	1195	1
79.24262295081968	112	1
79.24371584699453	5338	1
79.24754098360657	9595	1
79.25792349726775	1955	1
79.25846994535519	6693	1
79.27103825136612	6191	1
79.27213114754099	6449	1
79.27322404371584	2168	1
79.28087431693989	7983	1
79.28196721311475	3758	1
79.2912568306011	4549	1
79.2983606557377	6676	1
79.3087431693989	5415	1
79.3327868852459	8104	1
79.34535519125683	8298	1
79.34699453551913	1578	1
79.36229508196722	292	1
79.37540983606557	99	1
79.375956284153	5385	1
79.37868852459016	4036	1
79.38142076502733	9914	1
79.38306010928962	3882	1
79.38306010928962	9959	1
79.38524590163934	2808	1
79.39289617486338	8891	1
79.40491803278688	8308	1
79.40546448087431	8097	1
79.40546448087431	6942	1
79.40819672131147	511	1
79.40983606557377	7999	1
79.40983606557377	5008	1
79.4120218579235	8162	1
79.41420765027323	1884	1
79.4191256830601	6451	1
79.42349726775956	999	1
79.42404371584699	1674	1
79.43278688524589	2311	1
79.43333333333332	975	1
79.44426229508197	2591	1
79.44426229508197	8948	1
79.44644808743169	4951	1
79.45573770491804	6110	1
79.4568306010929	4084	1
79.4568306010929	1070	1
79.4639344262295	2261	1
79.46775956284152	593	1
79.47213114754099	8825	1
79.47759562841529	1253	1
79.47923497267759	71	1
79.47978142076502	5391	1
79.48251366120219	9922	1
79.48469945355191	818	1
79.5	5531	1
79.51803278688524	35	1
79.52021857923498	4100	1
79.53333333333333	5933	1
79.5344262295082	2382	1
79.54590163934427	8341	1
79.54754098360657	6790	1
79.54863387978142	8762	1
79.5568306010929	4109	1
79.56612021857924	5918	1
79.5672131147541	8876	1
79.56939890710382	5207	1
79.57322404371584	9448	1
79.5743169398907	7204	1
79.57486338797814	1315	1
79.58251366120217	778	1
79.5830601092896	5722	1
79.5896174863388	4288	1
79.59180327868853	5607	1
79.59180327868853	1535	1
79.59945355191256	6158	1
79.62459016393443	2358	1
79.627868852459	9110	1
79.63060109289617	396	1
79.63661202185793	3463	1
79.63934426229508	7154	1
79.64316939890709	3265	1
79.64590163934426	262	1
79.65081967213115	7775	1
79.65081967213115	9451	1
79.65191256830602	3317	1
79.65464480874317	1866	1
79.65846994535518	3244	1
79.65901639344261	239	1
79.66612021857924	2142	1
79.66612021857924	6867	1
79.6704918032787	8752	1
79.67540983606557	4094	1
79.68469945355191	9208	1
79.69016393442622	680	1
79.69125683060109	3843	1
79.70382513661201	3409	1
79.70710382513661	3934	1
79.70983606557377	7402	1
79.70983606557377	2309	1
79.7103825136612	5860	1
79.71420765027322	9673	1
79.71803278688525	1039	1
79.72185792349727	1889	1
79.72896174863388	8262	1
79.73005464480875	5213	1
79.73060109289618	8992	1
79.73060109289618	7744	1
79.73114754098361	8072	1
79.73333333333332	7839	1
79.73442622950819	4999	1
79.73825136612021	3968	1
79.73879781420764	147	1
79.73989071038251	5649	1
79.73989071038251	1683	1
79.74098360655738	7310	1
79.74535519125683	6569	1
79.74918032786884	268	1
79.7535519125683	9799	1
79.75737704918033	6724	1
79.75956284153006	7124	1
79.76229508196722	6692	1
79.76775956284152	7510	1
79.76885245901639	5078	1
79.77103825136612	5249	1
79.77158469945356	9530	1
79.77759562841531	8231	1
79.78251366120217	4846	1
79.78415300546447	4909	1
79.7879781420765	1368	1
79.79016393442623	9627	1
79.7912568306011	7719	1
79.79508196721311	5993	1
79.79781420765026	1705	1
79.79781420765026	3560	1
79.80327868852459	6342	1
79.80382513661202	2477	1
79.80819672131148	1212	1
79.80874316939891	3408	1
79.81092896174863	8896	1
79.81147540983606	5396	1
79.81967213114754	3961	1
79.82459016393442	9273	1
79.83114754098361	7045	1
79.83114754098361	4897	1
79.83114754098361	3567	1
79.8360655737705	1352	1
79.83715846994536	6885	1
79.84754098360655	2607	1
79.85464480874316	8258	1
79.85901639344262	5033	1
79.86830601092896	7858	1
79.87049180327868	1357	1
79.87322404371584	3330	1
79.87704918032787	3341	1
79.88360655737705	8106	1
79.88415300546448	6283	1
79.88524590163934	6505	1
79.88797814207649	1964	1
79.88961748633879	7614	1
79.89234972677596	1021	1
79.89726775956285	5024	1
79.90218579234973	7441	1
79.90601092896175	4869	1
79.90710382513662	9146	1
79.91639344262295	6996	1
79.91857923497267	8467	1
79.92404371584699	5496	1
79.93442622950819	7529	1
79.94043715846995	9275	1
79.94808743169398	7765	1
79.94808743169398	2977	1
79.95409836065573	6501	1
79.9551912568306	3128	1
79.9568306010929	3685	1
79.9568306010929	2000	1
79.96120218579235	5518	1
79.96338797814207	4302	1
79.96448087431693	3283	1
79.97377049180328	1550	1
79.98251366120218	9734	1
79.98251366120218	6210	1
79.98469945355191	1766	1
79.99016393442623	1819	1
80.0016393442623	7902	1
80.00601092896176	4849	1
80.01639344262296	5280	1
80.02185792349727	5908	1
80.02240437158468	1714	1
80.02786885245901	7436	1
80.02896174863388	4762	1
80.02950819672131	1725	1
80.03114754098361	6490	1
80.05136612021859	8402	1
80.05956284153005	1872	1
80.06174863387979	6388	1
80.06502732240438	3164	1
80.06612021857924	5018	1
80.06830601092895	1006	1
80.07486338797814	4138	1
80.08688524590164	2448	1
80.09508196721312	328	1
80.09672131147542	2927	1
80.10437158469945	8307	1
80.1087431693989	2614	1
80.1174863387978	9777	1
80.12459016393443	1100	1
80.1256830601093	7345	1
80.12841530054644	3844	1
80.13551912568306	2226	1
80.14371584699452	1366	1
80.14371584699452	5352	1
80.15081967213115	4682	1
80.15191256830602	4408	1
80.15792349726776	6426	1
80.16065573770491	9669	1
80.1639344262295	1184	1
80.16939890710383	9882	1
80.18469945355191	6912	1
80.1879781420765	984	1
80.19398907103825	7888	1
80.19726775956285	1709	1
80.20054644808744	2772	1
80.20546448087431	7001	1
80.20928961748633	7554	1
80.21256830601092	1423	1
80.21584699453553	1309	1
80.22786885245901	267	1
80.23005464480875	5858	1
80.23442622950819	9218	1
80.24098360655738	9475	1
80.24699453551914	8712	1
80.24808743169399	4442	1
80.24808743169399	2561	1
80.25901639344262	3094	1
80.27103825136612	9927	1
80.27158469945356	3139	1
80.2792349726776	94	1
80.28196721311475	442	1
80.28469945355191	3516	1
80.29180327868853	1130	1
80.29234972677597	9507	1
80.29617486338798	6193	1
80.29617486338798	23	1
80.2983606557377	7118	1
80.31092896174863	3841	1
80.31147540983606	9007	1
80.31475409836065	4596	1
80.32459016393443	1455	1
80.32568306010928	2694	1
80.34808743169398	4131	1
80.34808743169398	1223	1
80.35409836065574	8345	1
80.35737704918031	283	1
80.36502732240437	7818	1
80.37486338797814	2197	1
80.37540983606557	2293	1
80.37814207650273	8081	1
80.37814207650273	5346	1
80.38360655737705	1398	1
80.38688524590164	2411	1
80.38907103825136	276	1
80.3912568306011	2112	1
80.39289617486338	4244	1
80.39672131147542	7623	1
80.40601092896175	3306	1
80.42786885245901	7331	1
80.43005464480875	6126	1
80.43825136612021	1956	1
80.44371584699454	3916	1
80.45737704918034	2164	1
80.45901639344262	5745	1
80.46612021857923	1657	1
80.46666666666667	9555	1
80.46666666666667	512	1
80.47158469945356	5622	1
80.47814207650272	8814	1
80.48524590163935	4086	1
80.4879781420765	6307	1
80.50491803278689	6179	1
80.5120218579235	1803	1
80.52185792349728	8144	1
80.52622950819672	3729	1
80.52622950819672	1492	1
80.54043715846994	3444	1
