75.32021857923496	3459	1
75.33005464480874	3274	1
75.33715846994535	9202	1
75.34043715846994	8803	1
75.34098360655737	9619	1
75.34207650273224	3436	1
75.35409836065573	5568	1
75.37267759562842	4046	1
75.37486338797814	9448	1
75.38524590163934	2193	1
75.3912568306011	7672	1
75.39890710382512	3580	1
75.39945355191256	2772	1
75.40437158469945	8577	1
75.41693989071038	1901	1
75.41857923497268	9764	1
75.4191256830601	5958	1
75.42786885245901	9165	1
75.42896174863387	2253	1
75.4311475409836	2682	1
75.43661202185793	1167	1
75.44754098360656	4005	1
75.44808743169399	5906	1
75.46338797814208	9492	1
75.4639344262295	4149	1
75.47322404371585	1026	1
75.47978142076502	2322	1
75.48087431693989	420	1
75.48852459016393	2206	1
75.48852459016393	4405	1
75.48907103825135	8641	1
75.49836065573771	9376	1
75.50109289617487	1768	1
75.51092896174863	9755	1
75.51092896174863	7934	1
75.52404371584699	6077	1
75.52622950819672	6057	1
75.52786885245902	2535	1
75.53224043715848	8373	1
75.53770491803279	6656	1
75.54316939890711	759	1
75.54316939890711	5937	1
75.54426229508196	8410	1
75.54918032786884	6270	1
75.54918032786884	6264	1
75.5584699453552	5411	1
75.56830601092896	9454	1
75.56830601092896	1529	1
75.56994535519125	2985	1
75.56994535519125	2453	1
75.57814207650273	8597	1
75.58142076502732	8932	1
75.58688524590164	4204	1
75.59234972677596	4634	1
75.5967213114754	9504	1
75.59726775956284	3858	1
75.6016393442623	8699	1
75.60928961748633	9429	1
75.6207650273224	7458	1
75.62513661202185	7912	1
75.62786885245902	2735	1
75.6327868852459	4782	1
75.63825136612023	1773	1
75.65136612021858	3999	1
75.65737704918033	3940	1
75.66830601092897	7335	1
75.6688524590164	6991	1
75.67103825136611	542	1
75.6846994535519	404	1
75.68743169398907	3140	1
75.69398907103825	9570	1
75.70054644808742	7581	1
75.70327868852459	6828	1
75.70327868852459	5920	1
75.70765027322405	5667	1
75.70819672131148	3405	1
75.71147540983607	8983	1
75.7224043715847	6728	1
75.7224043715847	2591	1
75.72349726775957	2605	1
75.72459016393442	2570	1
75.72513661202186	1937	1
75.72513661202186	5979	1
75.72677595628416	964	1
75.73825136612022	6858	1
75.74262295081968	532	1
75.75628415300547	7437	1
75.76448087431693	578	1
75.7655737704918	352	1
75.7672131147541	8094	1
75.76830601092897	4396	1
75.76885245901639	2589	1
75.77322404371586	9155	1
75.79344262295082	1234	1
75.79617486338798	3925	1
75.79781420765028	9266	1
75.80054644808743	5768	1
75.80382513661203	4252	1
75.80491803278689	1509	1
75.80491803278689	4197	1
75.81639344262295	3308	1
75.81693989071039	780	1
75.82021857923498	7682	1
75.82513661202185	8438	1
75.82732240437159	1812	1
75.83169398907104	6010	1
75.8398907103825	2038	1
75.8535519125683	9086	1
75.85901639344262	2604	1
75.8639344262295	9075	1
75.8743169398907	2346	1
75.89016393442623	4398	1
75.8912568306011	8316	1
75.89344262295083	892	1
75.89398907103825	6212	1
75.89453551912568	1644	1
75.90491803278688	3658	1
75.90765027322405	4668	1
75.9377049180328	6347	1
75.93934426229508	4518	1
75.9431693989071	4119	1
75.94918032786885	8102	1
75.95573770491804	2864	1
75.97322404371585	8096	1
75.98743169398907	5303	1
75.99836065573771	1448	1
75.99945355191257	5426	1
76.0016393442623	573	1
76.00327868852459	7007	1
76.0103825136612	6803	1
76.0120218579235	7155	1
76.01311475409837	4587	1
76.01475409836065	6445	1
76.02568306010929	9630	1
76.02568306010929	1420	1
76.02732240437159	131	1
76.03060109289618	1585	1
76.04153005464481	9493	1
76.0448087431694	5251	1
76.04535519125683	9308	1
76.05081967213114	5456	1
76.08032786885245	5739	1
76.0912568306011	3321	1
76.11366120218578	8626	1
76.12459016393441	217	1
76.12622950819672	9664	1
76.12677595628415	6377	1
76.12732240437158	6909	1
76.1311475409836	9271	1
76.1360655737705	180	1
76.1360655737705	2539	1
76.14262295081967	9851	1
76.15956284153005	3338	1
76.1639344262295	6688	1
76.16448087431694	8652	1
76.17267759562841	8716	1
76.1775956284153	2072	1
76.19234972677596	5091	1
76.19508196721311	6602	1
76.19617486338798	385	1
76.19836065573772	3906	1
76.20163934426229	8255	1
76.20327868852459	1736	1
76.20928961748633	9345	1
76.21256830601094	2439	1
76.23989071038251	932	1
76.24207650273225	7443	1
76.2448087431694	9853	1
76.2551912568306	3120	1
76.26939890710382	1837	1
76.27377049180328	4820	1
76.28633879781421	3010	1
76.28688524590164	2183	1
76.28852459016395	8920	1
76.29016393442623	8517	1
76.29562841530054	565	1
76.30273224043717	6244	1
76.30546448087432	7780	1
76.30601092896174	5387	1
76.31475409836065	911	1
76.31693989071039	4456	1
76.31748633879782	6456	1
76.32021857923498	5993	1
76.32076502732241	2633	1
76.32349726775956	8700	1
76.3344262295082	4987	1
76.34535519125683	9091	1
76.35409836065573	6733	1
76.36612021857924	5651	1
76.3743169398907	1588	1
76.375956284153	3221	1
76.37978142076503	3922	1
76.40109289617486	8144	1
76.4103825136612	1558	1
76.41366120218578	7779	1
76.42185792349727	6089	1
76.4431693989071	431	1
76.45027322404371	5296	1
76.45136612021858	3413	1
76.45792349726776	8395	1
76.4639344262295	370	1
76.46775956284154	7455	1
76.475956284153	7206	1
76.47923497267759	9387	1
76.48087431693989	167	1
76.48306010928962	1468	1
76.48688524590165	3375	1
76.49781420765028	4971	1
76.5087431693989	882	1
76.51147540983607	6996	1
76.51967213114753	1590	1
76.52732240437159	3929	1
76.52896174863388	9930	1
76.52950819672131	5152	1
76.53497267759562	3100	1
76.53770491803279	8554	1
76.54043715846994	6812	1
76.54371584699453	1106	1
76.5448087431694	5160	1
76.54590163934427	319	1
76.55409836065573	837	1
76.55956284153005	251	1
76.56174863387979	2290	1
76.56448087431693	8045	1
76.56885245901638	8927	1
76.5743169398907	3151	1
76.59234972677596	1864	1
76.60491803278688	3334	1
76.60710382513662	1645	1
76.61530054644808	5081	1
76.62732240437158	5360	1
76.62841530054645	2416	1
76.64262295081967	4761	1
76.64480874316939	8039	1
76.64480874316939	5853	1
76.64863387978141	4411	1
76.65136612021858	6811	1
76.65464480874317	1715	1
76.65464480874317	1526	1
76.65464480874317	9030	1
76.65737704918033	4357	1
76.65901639344261	5196	1
76.66338797814208	3270	1
76.66830601092897	5589	1
76.66885245901639	9446	1
76.67704918032787	7165	1
76.69453551912568	1551	1
76.69562841530055	9813	1
76.7120218579235	4002	1
76.7191256830601	3171	1
76.72841530054646	2935	1
76.72950819672131	3058	1
76.73497267759562	4980	1
76.74043715846994	4342	1
76.74371584699453	9550	1
76.74371584699453	4259	1
76.74535519125683	8387	1
76.74754098360656	1180	1
76.75792349726777	9719	1
76.76338797814206	9515	1
76.76830601092897	3987	1
76.76994535519125	9742	1
76.77213114754099	1100	1
76.77267759562842	5788	1
76.77322404371586	8627	1
76.78797814207651	3772	1
76.7934426229508	4428	1
76.79836065573771	7985	1
76.79890710382513	6152	1
76.80983606557376	4233	1
76.82076502732241	3448	1
76.8224043715847	2334	1
76.82732240437159	5567	1
76.82896174863387	3216	1
76.83169398907104	5893	1
76.8398907103825	7298	1
76.84972677595628	7494	1
76.85792349726776	5916	1
76.85901639344262	2150	1
76.86502732240437	6044	1
76.8775956284153	2442	1
76.88306010928962	5774	1
76.8928961748634	9414	1
76.89617486338798	8788	1
76.89999999999999	7665	1
76.9032786885246	5632	1
76.90710382513662	5491	1
76.90983606557377	4662	1
76.91584699453551	8982	1
76.91639344262295	7736	1
76.92021857923497	6165	1
76.92131147540984	2981	1
76.92185792349727	1136	1
76.9273224043716	9909	1
76.9273224043716	6442	1
76.93989071038251	5318	1
76.94480874316939	2798	1
76.9535519125683	2236	1
76.9568306010929	5545	1
76.95956284153004	2549	1
76.96010928961748	534	1
76.96174863387978	922	1
76.96775956284154	4219	1
76.97049180327869	7189	1
76.99508196721311	4602	1
77.00218579234974	9976	1
77.00491803278688	816	1
77.00655737704918	4858	1
77.01311475409837	3883	1
77.01693989071039	7180	1
77.01693989071039	2775	1
77.03114754098361	51	1
77.03387978142075	9681	1
77.0464480874317	65	1
77.04918032786884	4301	1
77.04972677595627	3081	1
77.06338797814209	1747	1
77.07650273224044	4846	1
77.07868852459016	9066	1
77.0967213114754	548	1
77.09781420765027	3668	1
77.09890710382513	3725	1
77.10491803278688	7279	1
77.11584699453552	2743	1
77.13497267759563	1361	1
77.13825136612023	1512	1
77.14754098360656	3247	1
77.14863387978141	2915	1
77.15245901639345	1084	1
77.15683060109289	1399	1
77.15846994535518	9255	1
77.17158469945355	5250	1
77.1743169398907	6550	1
77.17540983606557	3497	1
77.18087431693989	1655	1
77.19234972677596	3414	1
77.19453551912568	2866	1
77.19672131147541	1161	1
77.21311475409837	9702	1
77.22021857923497	6036	1
77.22295081967214	4996	1
77.22732240437159	4827	1
77.22896174863388	576	1
77.23060109289618	1863	1
77.24808743169399	5688	1
77.24808743169399	1784	1
77.27431693989071	5686	1
77.27431693989071	1725	1
77.29672131147541	9326	1
77.29781420765028	3176	1
77.31967213114754	8562	1
77.32677595628415	5515	1
77.32896174863387	893	1
77.34754098360656	593	1
77.35191256830602	2269	1
77.36120218579235	8206	1
77.36120218579235	4399	1
77.36721311475411	117	1
77.36994535519125	84	1
77.37814207650274	4921	1
77.38196721311476	9390	1
77.38360655737704	3567	1
77.3879781420765	3849	1
77.39890710382512	4256	1
77.39945355191256	1962	1
77.40327868852458	801	1
77.40819672131148	1673	1
77.4103825136612	1388	1
77.4120218579235	7083	1
77.41803278688525	3615	1
77.4224043715847	2542	1
77.42404371584699	1392	1
77.42459016393443	3937	1
77.4256830601093	9147	1
77.43060109289617	6864	1
77.43169398907104	5680	1
77.43989071038251	4578	1
77.44153005464482	1932	1
77.44644808743169	7645	1
77.44754098360656	7259	1
77.45027322404371	9753	1
77.45792349726777	5624	1
77.4672131147541	4369	1
77.47377049180326	4781	1
77.49180327868852	4137	1
77.50382513661202	5464	1
77.50710382513661	1778	1
77.51256830601093	2550	1
77.51748633879782	197	1
77.52021857923496	2384	1
77.52459016393442	5222	1
77.52677595628415	9686	1
77.53879781420764	6649	1
77.54153005464481	112	1
77.55245901639344	2957	1
77.56120218579235	546	1
77.57486338797814	372	1
77.57540983606557	1186	1
77.58360655737704	4003	1
77.5846994535519	8916	1
77.59344262295082	262	1
77.5967213114754	2142	1
77.6	307	1
77.60109289617486	2276	1
77.60218579234973	4632	1
77.60218579234973	463	1
77.60327868852458	5438	1
77.61147540983606	5655	1
77.61748633879782	9901	1
77.62677595628415	1061	1
77.62841530054644	7618	1
77.63169398907104	8852	1
77.63224043715847	2871	1
77.63387978142076	3291	1
77.63715846994536	843	1
77.63879781420765	2234	1
77.63989071038252	3703	1
77.64207650273224	4441	1
77.65901639344261	9046	1
77.66775956284154	8960	1
77.66885245901639	7369	1
77.66885245901639	8969	1
77.67158469945355	4263	1
77.68196721311476	5176	1
77.68196721311476	5463	1
77.68524590163935	7531	1
77.69289617486339	263	1
77.70109289617487	857	1
77.70327868852458	7073	1
77.71420765027322	4614	1
77.71748633879781	6928	1
77.71857923497267	9289	1
77.72513661202186	4708	1
77.72568306010929	4484	1
77.72732240437159	1764	1
77.72950819672131	74	1
77.73551912568306	531	1
77.76229508196721	4151	1
77.76775956284153	3386	1
77.77158469945356	2977	1
77.77814207650272	749	1
77.7896174863388	8715	1
77.7934426229508	6859	1
77.79398907103824	1315	1
77.79508196721311	2658	1
77.7983606557377	3953	1
77.80765027322404	9346	1
77.80928961748633	7599	1
77.81693989071039	1238	1
77.82677595628415	720	1
77.83169398907104	5194	1
77.83278688524591	2829	1
77.8431693989071	3087	1
77.84371584699453	3786	1
77.86338797814207	891	1
77.87486338797814	4401	1
77.87540983606557	6068	1
77.87868852459016	8756	1
77.88907103825136	7795	1
77.88961748633879	2372	1
77.89453551912568	2827	1
77.89672131147542	5058	1
77.89945355191256	8040	1
77.90437158469945	8851	1
77.91693989071038	3181	1
77.9224043715847	9501	1
77.93551912568306	6986	1
77.94480874316939	6345	1
77.95409836065573	3240	1
77.95846994535519	4753	1
77.95901639344261	6635	1
77.96775956284154	7808	1
77.96994535519126	7430	1
77.97267759562843	4623	1
77.98907103825137	3524	1
77.98907103825137	4754	1
77.99125683060109	9166	1
77.99617486338798	5164	1
78.00655737704918	8955	1
78.00928961748633	4866	1
78.01420765027322	4583	1
78.01857923497268	1992	1
78.01967213114753	170	1
78.0224043715847	2363	1
78.03060109289618	3419	1
78.03606557377049	4504	1
78.03989071038251	9865	1
78.04262295081968	78	1
78.04371584699453	9505	1
78.04590163934427	9883	1
78.048087431694	9192	1
78.04918032786885	7587	1
78.05081967213114	1184	1
78.06284153005465	7358	1
78.06338797814207	7941	1
78.06338797814207	9544	1
78.06338797814207	8821	1
78.06994535519125	6406	1
78.07267759562842	201	1
78.0743169398907	1433	1
78.07486338797814	1477	1
78.07486338797814	849	1
78.07759562841531	3444	1
78.0792349726776	1548	1
78.08142076502732	1964	1
78.08251366120219	1268	1
78.08251366120219	4329	1
78.08415300546447	1832	1
78.0846994535519	3461	1
78.1016393442623	9950	1
78.10655737704919	3638	1
78.11366120218578	8993	1
78.12131147540984	1988	1
78.12732240437158	1914	1
78.13005464480874	1442	1
78.13169398907104	4468	1
78.13497267759563	8275	1
78.13661202185793	9253	1
78.1464480874317	1081	1
78.15191256830602	4582	1
78.15956284153005	7098	1
78.16120218579235	1576	1
78.17103825136613	1515	1
78.17213114754098	9293	1
78.17267759562841	8604	1
78.1743169398907	6348	1
78.18469945355191	7708	1
78.18852459016392	4113	1
78.19125683060109	8394	1
78.19234972677596	3038	1
78.19562841530055	36	1
78.19672131147541	5641	1
78.20601092896175	8837	1
78.20819672131147	4969	1
78.21530054644809	464	1
78.21639344262296	6471	1
78.21693989071038	4669	1
78.22404371584699	6198	1
78.22786885245903	8286	1
78.23060109289618	241	1
78.23333333333332	4499	1
78.23661202185792	6709	1
78.23715846994536	2797	1
78.23770491803279	4771	1
78.2431693989071	9445	1
78.24426229508197	1034	1
78.24535519125683	9230	1
78.2551912568306	5429	1
78.26939890710382	1523	1
78.27158469945356	1291	1
78.27267759562842	3528	1
78.27595628415301	563	1
78.29726775956284	840	1
78.3016393442623	4544	1
78.30437158469945	3829	1
78.3120218579235	4475	1
78.31366120218578	7171	1
78.32240437158471	7283	1
78.32349726775955	8368	1
78.32896174863387	1289	1
78.33114754098361	1135	1
78.33934426229507	1301	1
78.34043715846994	6292	1
78.3431693989071	7787	1
78.3448087431694	4867	1
78.34808743169398	9987	1
78.34863387978142	5174	1
78.34918032786885	3946	1
78.34972677595628	1882	1
78.35136612021859	3788	1
78.35737704918033	7932	1
78.35901639344262	8594	1
78.36120218579235	2795	1
78.3639344262295	3315	1
78.3639344262295	8217	1
78.3655737704918	2320	1
78.36939890710381	2815	1
78.37049180327868	8611	1
78.37322404371584	6631	1
78.38196721311476	5804	1
78.38688524590164	3415	1
78.3912568306011	3409	1
78.39890710382512	174	1
78.40218579234973	4409	1
78.40765027322405	3257	1
78.41366120218579	6002	1
78.4191256830601	240	1
78.42131147540984	9450	1
78.42185792349727	8830	1
78.43224043715847	181	1
78.43387978142076	9375	1
78.43606557377049	6772	1
78.43934426229508	2763	1
78.43989071038251	8267	1
78.44043715846995	4076	1
78.44262295081968	9720	1
78.44754098360656	1482	1
78.45245901639345	8592	1
78.46502732240437	5153	1
78.46666666666667	5961	1
78.47377049180328	1237	1
78.48633879781421	4514	1
78.49234972677596	800	1
78.5	9159	1
78.50491803278688	5348	1
78.51475409836065	7419	1
78.51912568306011	149	1
78.52513661202185	1771	1
78.52568306010929	4450	1
78.53005464480874	1612	1
78.53278688524591	8959	1
78.53278688524591	5826	1
78.53661202185792	6467	1
78.54371584699453	4851	1
78.55573770491803	8807	1
78.56065573770492	8600	1
78.56284153005465	8957	1
78.56612021857923	8025	1
78.5672131147541	4661	1
78.5672131147541	867	1
78.57595628415301	7294	1
78.58196721311475	3395	1
78.59508196721312	1978	1
78.6016393442623	5966	1
78.60546448087432	6963	1
78.60601092896175	4835	1
78.60765027322405	8469	1
78.61038251366121	6273	1
78.61420765027322	6050	1
78.61475409836065	8344	1
78.61748633879782	5003	1
78.6295081967213	6877	1
78.63224043715847	2969	1
78.63989071038252	8949	1
78.64918032786885	3114	1
78.65737704918033	2491	1
78.66010928961748	5887	1
78.66174863387978	7905	1
78.66775956284154	4983	1
78.67267759562841	26	1
78.67650273224044	3282	1
78.6775956284153	113	1
78.67923497267759	4192	1
78.68907103825136	7996	1
78.69016393442622	5854	1
78.69289617486338	6982	1
78.69562841530055	4105	1
78.70273224043714	1466	1
78.70710382513661	989	1
78.72021857923497	5340	1
78.72185792349727	5355	1
78.72677595628416	9640	1
78.74262295081968	540	1
78.75136612021858	627	1
78.75409836065573	5904	1
78.76120218579236	3417	1
78.7639344262295	48	1
78.77049180327869	9803	1
78.78196721311475	5670	1
78.78306010928961	396	1
78.7896174863388	3427	1
78.79071038251367	5978	1
78.7912568306011	179	1
78.7983606557377	8952	1
78.8	7493	1
78.8016393442623	2982	1
78.80273224043717	2643	1
78.80382513661202	1550	1
78.80655737704919	3752	1
78.80819672131148	4030	1
78.8120218579235	7973	1
78.82131147540984	3288	1
78.82677595628415	9964	1
78.83333333333333	9172	1
78.83661202185793	7248	1
78.85191256830602	794	1
78.85409836065573	4703	1
78.85628415300546	8379	1
78.86939890710381	4378	1
78.86939890710381	1022	1
78.8775956284153	6425	1
78.88688524590164	1438	1
78.88688524590164	5458	1
78.88743169398907	8487	1
78.88852459016393	9029	1
78.89016393442623	4029	1
78.89726775956285	1786	1
78.89945355191256	702	1
78.90765027322405	4603	1
78.90819672131147	670	1
78.9120218579235	6171	1
78.9120218579235	1836	1
78.91256830601094	1862	1
78.93278688524589	2210	1
78.93442622950819	3281	1
78.93661202185793	6208	1
78.93825136612021	4096	1
78.93989071038251	2840	1
78.95628415300547	8922	1
78.95737704918034	1445	1
78.96612021857923	6069	1
78.98032786885246	5762	1
78.98469945355191	2999	1
78.98688524590165	3707	1
78.98743169398908	3581	1
78.99234972677596	4860	1
78.99344262295081	3825	1
79.00218579234974	6102	1
79.00273224043717	5053	1
79.00491803278689	6333	1
79.00819672131146	3553	1
79.0087431693989	1373	1
79.01420765027322	6220	1
79.01967213114754	7573	1
79.01967213114754	603	1
79.02021857923498	5950	1
79.0464480874317	7647	1
79.05191256830601	8935	1
79.05737704918033	4902	1
79.05901639344262	4910	1
79.07103825136612	2081	1
79.07213114754099	8024	1
79.07486338797814	3689	1
79.07540983606557	5457	0
79.07650273224044	7346	1
79.07704918032788	7753	1
79.0792349726776	6155	1
79.07978142076503	672	1
79.0808743169399	358	1
79.08251366120219	4429	1
79.08360655737704	9484	1
79.08633879781421	6051	1
79.08633879781421	3686	1
79.09234972677596	8568	1
79.09562841530055	6369	1
79.10327868852458	536	1
79.10491803278688	9372	1
79.10710382513662	3163	1
79.11092896174864	2352	1
79.11147540983607	5822	1
79.11530054644808	5898	1
79.12131147540984	3960	1
79.12185792349727	5045	1
79.12295081967213	4962	1
79.12896174863387	2390	1
79.13551912568306	4601	1
79.14590163934426	944	1
79.15464480874317	6003	1
79.15846994535518	8087	1
79.15901639344261	9565	1
79.15901639344261	6282	1
79.16666666666667	6053	1
79.17868852459016	1498	1
79.18032786885246	9943	1
79.18142076502733	1114	1
79.18196721311476	7680	1
79.18797814207649	4619	1
79.19289617486338	5611	1
79.19562841530055	8907	1
79.19672131147541	100	1
79.19726775956285	7070	1
79.20819672131147	6157	1
79.2103825136612	4125	1
79.22459016393442	4415	1
79.23770491803278	1099	1
79.24699453551914	9744	1
79.24918032786884	1560	1
79.25027322404371	8032	1
79.2551912568306	5796	1
79.25573770491803	7370	1
79.25737704918033	475	1
79.26284153005466	6060	1
79.27049180327869	9817	1
79.27486338797814	6608	1
79.29180327868853	5042	1
79.29289617486339	1040	1
79.29453551912567	7313	1
79.29890710382513	216	1
79.30109289617486	5696	1
79.30273224043715	1005	1
79.31693989071039	6525	1
79.31803278688524	4659	1
79.32622950819672	2666	1
79.32732240437159	1974	1
79.33661202185793	246	1
79.3377049180328	7548	1
79.33879781420765	3352	1
79.34262295081966	4020	1
79.34426229508196	6604	1
79.34754098360656	8203	1
79.3535519125683	1681	1
79.35464480874316	1686	1
79.36120218579235	294	1
79.36120218579235	4970	1
79.3639344262295	3404	1
79.36721311475411	3544	1
79.36775956284154	9534	1
79.38306010928962	8313	1
79.39398907103825	3078	1
79.39562841530055	4561	1
79.39781420765027	8640	1
79.39945355191257	6192	1
79.40163934426229	4127	1
79.40491803278688	5436	1
79.41475409836066	3545	1
79.42131147540984	1473	1
79.4224043715847	4963	1
79.43005464480873	9695	1
79.43661202185793	4763	1
79.4568306010929	64	1
79.46065573770491	7473	1
79.46065573770491	1565	1
79.47868852459015	5016	1
79.47868852459015	1888	1
79.48415300546448	6884	1
79.48688524590165	6396	1
79.49398907103824	6194	1
79.49672131147541	9477	1
79.49781420765026	5868	1
79.49890710382513	3066	1
79.49890710382513	1495	1
79.50218579234974	5151	1
79.50765027322403	2928	1
79.51366120218579	793	1
79.51584699453552	6679	1
79.52622950819672	2357	1
79.53333333333333	7262	1
79.53497267759563	8013	1
79.5360655737705	4502	1
79.5431693989071	1567	1
79.56120218579235	8797	1
79.56502732240438	3220	1
79.56775956284152	9641	1
79.56939890710382	1404	1
79.57103825136612	5664	1
79.57377049180327	7720	1
79.57704918032788	3074	1
79.5830601092896	2835	1
79.59016393442623	5084	1
79.59071038251366	68	1
79.59344262295082	1421	1
79.59453551912569	7521	1
79.60054644808743	4998	1
79.60054644808743	9076	1
79.60109289617486	7238	1
79.60273224043715	7022	1
79.61092896174864	3952	1
79.61147540983607	52	1
79.61147540983607	8719	1
79.61311475409835	7730	1
79.61584699453552	6691	1
79.62021857923497	42	1
79.624043715847	4001	1
79.62622950819673	2994	1
79.62732240437158	3714	1
79.63879781420765	8558	1
79.63879781420765	4442	1
79.64535519125683	8123	1
79.65792349726775	7378	1
79.6655737704918	6912	1
79.6655737704918	3314	1
79.66666666666667	3797	1
79.67377049180327	9206	1
79.67486338797814	4228	1
79.67759562841529	7326	1
79.68032786885246	683	1
79.6825136612022	3542	1
79.69180327868852	5678	1
79.69617486338798	7049	1
79.6983606557377	2918	1
79.70382513661201	8151	1
79.70546448087431	5177	1
79.71584699453553	8215	1
79.72185792349727	3113	1
79.72459016393442	5165	1
79.72513661202186	8751	1
79.72622950819672	1014	1
79.73770491803278	4978	1
79.74098360655738	5918	1
79.74699453551914	284	1
79.74754098360657	5955	1
79.74918032786884	2638	1
79.74918032786884	3757	1
79.76010928961749	9427	1
79.76502732240436	3397	1
79.76666666666667	2446	1
79.7672131147541	4122	1
79.76994535519125	6947	1
79.77103825136612	5099	1
79.77103825136612	3273	1
79.78469945355191	3635	1
79.78907103825136	4019	1
79.78907103825136	9840	1
79.79234972677597	9642	1
79.81256830601092	3739	1
79.81311475409835	8338	1
79.81748633879782	5697	1
79.82021857923498	3072	1
79.82841530054644	9731	1
79.8415300546448	3936	1
79.84535519125683	5548	1
79.84808743169398	6747	1
79.85300546448087	9488	1
79.85573770491803	4164	1
79.8639344262295	9228	1
79.87486338797814	6226	1
79.87814207650273	8795	1
79.88524590163934	6302	1
79.89180327868853	5457	1
79.90273224043715	4316	1
79.9087431693989	379	1
79.92021857923497	1516	1
79.92021857923497	1729	1
79.92021857923497	9628	1
79.9207650273224	4798	1
79.93005464480875	6896	1
79.93551912568306	5189	1
79.94153005464482	6170	1
79.94207650273225	7716	1
79.9431693989071	1191	1
79.94426229508197	4138	1
79.9448087431694	5639	1
79.94754098360654	2916	1
79.9551912568306	1112	1
79.95901639344262	235	1
79.96284153005463	9137	1
79.9655737704918	1128	1
79.96830601092896	3237	1
79.96939890710382	4180	1
79.96994535519126	9670	1
79.97540983606558	8097	1
79.98196721311476	9420	1
79.98579234972678	1028	1
79.98579234972678	8634	1
79.98633879781421	4159	1
79.99289617486338	1476	1
79.99344262295081	8944	1
80.00109289617487	6222	1
80.00710382513661	9974	1
80.02513661202185	3253	1
80.02622950819672	9939	1
80.0327868852459	3455	1
80.03551912568307	7865	1
80.03661202185793	6006	1
80.03770491803277	8901	1
80.04590163934427	7648	1
80.04972677595629	8157	1
80.05027322404372	4438	1
80.05846994535518	9777	1
80.06284153005464	3799	1
80.06393442622951	1809	1
80.07540983606557	6707	1
80.0775956284153	4802	1
80.08743169398906	8069	1
80.09016393442623	275	1
80.10054644808743	9638	1
80.10491803278688	5078	1
80.10655737704919	7517	1
80.10655737704919	81	1
80.10710382513662	8794	1
80.11202185792351	5182	1
80.11584699453552	1351	1
80.12021857923497	3916	1
80.12240437158471	3111	1
80.12349726775956	624	1
80.12459016393443	32	1
80.12513661202186	5722	1
80.1256830601093	7383	1
80.14207650273225	3907	1
80.14426229508196	1079	1
80.14426229508196	3161	1
80.14535519125683	4897	1
80.14808743169398	7055	1
80.16174863387978	3137	1
80.16830601092896	2461	1
80.16830601092896	3000	1
80.18306010928961	7676	1
80.19453551912568	2530	1
80.19562841530055	738	1
80.19672131147541	918	1
80.1983606557377	4459	1
80.19945355191257	8557	1
80.2	9548	1
80.21092896174864	4072	1
80.21147540983607	6571	1
80.21420765027322	8186	1
80.21748633879783	3128	1
80.22185792349727	1023	1
80.22295081967212	4710	1
80.22677595628416	8476	1
80.23497267759562	6436	1
80.23661202185792	6867	1
80.2431693989071	5957	1
80.24863387978142	2677	1
80.25737704918033	1695	1
80.25956284153006	147	1
80.26666666666667	1452	1
80.26885245901639	1213	1
80.27103825136612	1766	1
80.27158469945356	9135	1
80.27267759562841	7742	1
80.28360655737704	8260	1
80.28415300546447	9103	1
80.28743169398906	8172	1
80.29562841530054	2160	1
80.3	6888	1
80.30382513661202	4136	1
80.30546448087432	9353	1
80.31803278688524	9990	1
80.32076502732241	2785	1
80.3295081967213	5638	1
80.33333333333333	1151	1
80.33989071038252	2960	1
80.34207650273224	5115	1
80.3568306010929	8289	1
80.35956284153005	7058	1
80.36338797814207	4917	1
80.3639344262295	1803	1
80.36502732240437	5921	1
80.36502732240437	8141	1
80.36830601092896	6078	1
80.37103825136612	8159	1
80.38142076502733	2910	1
80.38196721311476	6638	1
80.3863387978142	150	1
80.39617486338798	7895	1
80.40491803278688	2340	1
80.41803278688523	8704	1
80.42185792349727	8879	1
80.42240437158469	238	1
80.42404371584699	4979	1
80.42677595628416	2540	1
80.43169398907104	1384	1
80.43661202185793	8893	1
80.44371584699454	7653	1
80.44972677595628	6088	1
80.45573770491804	1508	1
80.45901639344262	9483	1
80.45901639344262	2751	1
80.46174863387978	347	1
80.46338797814207	3301	1
80.46502732240437	9589	1
80.47704918032787	3356	1
80.48196721311476	4924	1
80.4879781420765	5378	1
80.50765027322403	8615	1
80.51311475409835	1852	1
80.51639344262296	6964	1
80.51693989071039	5452	1
80.51912568306011	411	1
80.52404371584699	2060	1
80.52841530054644	8956	1
80.53934426229507	4711	1
80.54043715846994	9811	1
80.54098360655738	421	1
80.54426229508196	5735	1
80.5448087431694	6314	1
80.54808743169399	2028	1
80.55081967213115	6907	1
80.55737704918032	8776	1
80.55956284153005	764	1
80.56010928961749	5644	1
80.56010928961749	1091	1
80.56010928961749	3204	1
80.56174863387979	9912	1
80.56775956284152	8992	1
80.57049180327868	4065	1
80.5830601092896	2889	1
80.61038251366121	5116	1
80.61857923497267	8136	1
80.62131147540984	5155	1
80.62131147540984	6072	1
80.6256830601093	4221	1
80.63224043715846	9163	1
80.63551912568306	4190	1
80.64699453551913	1055	1
80.65409836065574	124	1
80.66666666666667	2648	1
80.67650273224044	6813	1
80.69125683060109	648	1
80.69508196721311	5779	1
80.69945355191257	3493	1
80.70327868852459	5130	1
80.70382513661202	6834	1
80.72021857923497	1874	1
80.72185792349727	4365	1
80.73169398907105	5371	1
