71.79945355191258	9209	1
71.8016393442623	6217	1
71.80218579234972	2452	1
71.8174863387978	536	1
71.82349726775956	444	1
71.82568306010928	2453	1
71.82786885245902	2696	1
71.83551912568305	6816	1
71.83661202185792	4758	1
71.83770491803278	5768	1
71.8415300546448	8104	1
71.84754098360655	4717	1
71.84808743169398	2062	1
71.85792349726776	6905	1
71.86448087431694	2522	1
71.8688524590164	9104	1
71.87213114754098	5380	1
71.87322404371585	481	1
71.87540983606557	1834	1
71.87759562841529	3581	1
71.88306010928962	8194	1
71.89234972677596	164	1
71.91092896174862	4511	1
71.91639344262295	1996	1
71.9224043715847	3788	1
71.92732240437158	457	1
71.93661202185793	9596	1
71.94098360655737	9403	1
71.94644808743169	5804	1
71.94863387978143	2274	1
71.95081967213115	5903	1
71.95628415300546	1908	1
71.96448087431695	1841	1
71.96612021857923	8556	1
71.96830601092897	4878	1
71.97377049180328	1752	1
71.98142076502732	7292	1
71.98415300546448	9064	1
71.98852459016393	3559	1
71.99344262295082	8938	1
71.99836065573771	8357	1
71.99890710382513	2774	1
72.00054644808742	2508	1
72.00273224043715	8730	1
72.00928961748635	6534	1
72.0103825136612	719	1
72.03606557377049	6479	1
72.03825136612022	7256	1
72.04207650273224	8840	1
72.04808743169399	428	1
72.0502732240437	6702	1
72.0584699453552	7470	1
72.06284153005464	8072	1
72.07267759562842	7995	1
72.08306010928962	9528	1
72.08688524590164	9445	1
72.09617486338797	5196	1
72.09890710382514	5019	1
72.11092896174863	721	1
72.11530054644808	4377	1
72.11530054644808	4639	1
72.1415300546448	8114	1
72.14207650273224	5158	1
72.1431693989071	5294	1
72.15081967213114	6564	1
72.15737704918033	2961	1
72.16229508196722	3975	1
72.16448087431695	7297	1
72.16721311475409	1190	1
72.17486338797815	9359	1
72.1967213114754	5998	1
72.19726775956283	7650	1
72.21584699453551	7113	1
72.22185792349727	4707	1
72.22185792349727	3983	1
72.2224043715847	3653	1
72.24480874316939	9384	1
72.26120218579234	9156	1
72.26612021857923	2591	1
72.2688524590164	7158	1
72.27049180327869	427	1
72.28142076502732	5680	1
72.28251366120219	6127	1
72.28415300546449	4979	1
72.29289617486339	1312	1
72.29562841530054	314	1
72.30327868852459	5844	1
72.31639344262295	7842	1
72.32732240437159	8552	1
72.33934426229509	8521	1
72.3398907103825	3457	1
72.34262295081967	8130	1
72.34371584699454	57	1
72.34754098360656	616	1
72.34863387978142	5948	1
72.3639344262295	8306	1
72.36557377049179	5923	1
72.37213114754098	9876	1
72.37267759562842	4650	1
72.37486338797815	9397	1
72.38415300546448	1447	1
72.38524590163934	1127	1
72.38688524590164	7682	1
72.38907103825137	6654	1
72.3950819672131	1563	1
72.39890710382514	3808	1
72.40928961748634	1766	1
72.40983606557376	4872	1
72.42295081967214	9801	1
72.43825136612023	1050	1
72.44480874316939	6372	1
72.4497267759563	9785	1
72.48142076502732	190	1
72.4863387978142	2766	1
72.4879781420765	1220	1
72.49398907103826	5062	1
72.50983606557378	8756	1
72.52021857923496	3932	1
72.52131147540983	853	1
72.53060109289616	3422	1
72.53606557377049	4476	1
72.54316939890711	2250	1
72.54863387978142	1194	1
72.5551912568306	8706	1
72.5584699453552	6152	1
72.55956284153007	1328	1
72.56284153005464	1957	1
72.56448087431694	5522	1
72.57103825136612	2672	1
72.57868852459016	9386	1
72.57868852459016	9234	1
72.58032786885245	6551	1
72.58579234972677	9365	1
72.58688524590164	3547	1
72.58688524590164	9508	1
72.59071038251365	4540	1
72.60273224043716	8532	1
72.61475409836066	8996	1
72.61857923497269	8792	1
72.62459016393443	9822	1
72.63005464480874	9309	1
72.63606557377048	2281	1
72.6464480874317	4875	1
72.64918032786886	552	1
72.6497267759563	1184	1
72.65901639344263	296	1
72.6655737704918	9519	1
72.66612021857924	6221	1
72.66775956284152	8848	1
72.67213114754098	9224	1
72.68306010928961	7193	1
72.68852459016394	4946	1
72.68852459016394	6141	1
72.69071038251366	3859	1
72.69289617486339	227	1
72.70765027322405	4126	1
72.71967213114755	3115	1
72.72131147540983	5123	1
72.72459016393444	1822	1
72.72950819672131	3183	1
72.73770491803279	785	1
72.73879781420766	9575	1
72.74262295081967	6573	1
72.76174863387978	6824	1
72.76229508196721	9151	1
72.7672131147541	797	1
72.76939890710383	313	1
72.77377049180328	7641	1
72.79125683060109	1818	1
72.79453551912569	7809	1
72.79672131147541	3907	1
72.79836065573771	5252	1
72.80273224043715	5418	1
72.81311475409836	4038	1
72.81693989071039	6392	1
72.8207650273224	9203	1
72.82185792349726	2850	1
72.82568306010928	7289	1
72.83387978142076	786	1
72.85901639344263	1380	1
72.8672131147541	8128	1
72.86994535519125	2048	1
72.87322404371585	3997	1
72.88032786885245	1387	1
72.88415300546448	8567	1
72.8846994535519	5067	1
72.89398907103825	1129	1
72.89781420765027	605	1
72.89945355191257	755	1
72.91530054644808	8485	1
72.92021857923497	8508	1
72.92131147540984	3464	1
72.93934426229508	7119	1
72.94535519125682	9865	1
72.94644808743169	6320	1
72.94863387978143	7030	1
72.95628415300546	1629	1
72.97213114754098	865	1
72.97431693989071	591	1
72.975956284153	9483	1
72.98415300546449	1519	1
72.9879781420765	4994	1
72.99398907103826	3682	1
73.00054644808742	4550	1
73.00491803278688	7863	1
73.00546448087431	7992	1
73.0207650273224	814	1
73.02131147540983	3071	1
73.02185792349727	3904	1
73.0224043715847	4661	1
73.02786885245902	8023	1
73.03497267759562	1726	1
73.03715846994535	4193	1
73.03770491803279	8882	1
73.03879781420765	9499	1
73.04207650273224	9975	1
73.04535519125682	3647	1
73.05136612021857	1965	1
73.05628415300546	3284	1
73.06284153005464	3067	1
73.0655737704918	4543	1
73.06612021857923	2335	1
73.06939890710383	1033	1
73.07267759562842	4313	1
73.09890710382514	8122	1
73.09890710382514	9334	1
73.10983606557376	5616	1
73.12295081967213	5268	1
73.13497267759563	9282	1
73.13551912568306	3326	1
73.13934426229508	3373	1
73.14098360655737	2280	1
73.14262295081967	2379	1
73.1464480874317	4315	1
73.1535519125683	9035	1
73.16010928961748	7670	1
73.17267759562841	2168	1
73.17377049180328	7911	1
73.18907103825137	8380	1
73.19016393442622	3491	1
73.19016393442622	2400	1
73.19071038251366	3014	1
73.19726775956283	3056	1
73.20546448087431	3361	1
73.20710382513661	8564	1
73.21311475409836	5494	1
73.21912568306011	288	1
73.21967213114753	3311	1
73.22295081967214	3503	1
73.23497267759562	963	1
73.23551912568306	5416	1
73.23825136612022	8273	1
73.24262295081967	738	1
73.26284153005464	6659	1
73.27103825136612	4139	1
73.29180327868852	5609	1
73.30491803278687	1765	1
73.3207650273224	3197	1
73.32459016393442	4788	1
73.32622950819672	5627	1
73.33387978142076	791	1
73.33715846994535	1797	1
73.34918032786885	4017	1
73.3535519125683	4660	1
73.37814207650274	571	1
73.38032786885245	7406	1
73.3846994535519	4198	1
73.40054644808743	2410	1
73.41256830601093	5343	1
73.4224043715847	8400	1
73.43606557377049	106	1
73.4415300546448	7133	1
73.44754098360656	8931	1
73.46174863387978	7643	1
73.46502732240437	2662	1
73.4879781420765	6638	1
73.48961748633879	5054	1
73.49071038251365	6511	1
73.49125683060109	5888	1
73.49180327868852	3465	1
73.49344262295082	1580	1
73.50273224043715	4523	1
73.50928961748635	4308	1
73.5120218579235	5539	1
73.51803278688524	7054	1
73.52021857923496	5039	1
73.5207650273224	3938	1
73.52513661202185	5738	1
73.53497267759562	7716	1
73.53661202185792	5551	1
73.54098360655738	9011	1
73.55081967213114	7472	1
73.55464480874316	4261	1
73.55737704918033	2896	1
73.55737704918033	9685	1
73.55956284153007	5114	1
73.57978142076502	7584	1
73.57978142076502	5216	1
73.58743169398907	1615	1
73.59289617486338	6537	1
73.6016393442623	4834	1
73.63551912568306	8620	1
73.64043715846994	3253	1
73.64262295081967	4938	1
73.6431693989071	5498	1
73.64863387978143	6932	1
73.64863387978143	5082	1
73.66174863387978	899	1
73.66939890710381	6206	1
73.66994535519125	1204	1
73.67213114754098	3862	1
73.675956284153	6655	1
73.68196721311476	6674	1
73.68196721311476	2081	1
73.6863387978142	9713	1
73.6945355191257	1625	1
73.70710382513661	7041	1
73.70819672131148	7267	1
73.71639344262294	9699	1
73.74371584699453	692	1
73.76120218579234	5972	1
73.76775956284153	9313	1
73.77213114754099	4721	1
73.77377049180328	3235	1
73.77650273224043	9134	1
73.77868852459017	7769	1
73.78852459016393	2136	1
73.79125683060109	9564	1
73.79398907103825	7065	1
73.79508196721311	7089	1
73.79672131147541	8595	1
73.80109289617486	5211	1
73.80655737704917	1134	1
73.80928961748634	9373	1
73.8103825136612	9707	1
73.81420765027323	7346	1
73.82131147540983	9131	1
73.83114754098361	3847	1
73.83825136612022	3613	1
73.86338797814209	4233	1
73.88196721311475	5813	1
73.8879781420765	4168	1
73.89016393442623	4617	1
73.89071038251366	5741	1
73.89562841530054	9144	1
73.91420765027323	7683	1
73.93989071038251	6365	1
73.95191256830601	2492	1
73.95355191256832	9004	1
73.95628415300546	802	1
73.98196721311476	8926	1
73.98306010928962	7915	1
74.00928961748635	244	1
74.0136612021858	6872	1
74.01584699453552	8043	1
74.01912568306011	4123	1
74.03387978142077	2152	1
74.03442622950818	4016	1
74.03715846994535	6826	1
74.04316939890711	6817	1
74.04808743169399	3710	1
74.04972677595627	8902	1
74.0551912568306	645	1
74.05573770491803	7947	1
74.06775956284153	8495	1
74.07103825136612	5248	1
74.08142076502732	3869	1
74.08415300546449	9655	1
74.08524590163934	8430	1
74.08524590163934	8403	1
74.09781420765027	7121	1
74.10054644808743	48	1
74.10273224043716	7662	1
74.1032786885246	7440	1
74.11092896174863	139	1
74.12131147540984	3375	1
74.12349726775956	2493	1
74.12349726775956	8333	1
74.12513661202185	5816	1
74.1311475409836	874	1
74.13387978142077	8269	1
74.14426229508197	4899	1
74.14480874316939	4796	1
74.1584699453552	3726	1
74.16010928961748	8888	1
74.1672131147541	4691	1
74.17103825136611	3046	1
74.17322404371585	7711	1
74.1743169398907	7998	1
74.17868852459017	2712	1
74.1846994535519	8238	1
74.18688524590164	6255	1
74.18743169398907	6386	1
74.19071038251366	7615	1
74.19453551912568	9838	1
74.19617486338798	7544	1
74.1983606557377	6708	1
74.20710382513661	1530	1
74.21420765027321	6870	1
74.21912568306011	3517	1
74.23060109289617	946	1
74.23661202185792	3669	1
74.23770491803279	9154	1
74.23770491803279	9859	1
74.24043715846994	3062	1
74.25573770491803	4054	1
74.25737704918033	863	1
74.26502732240436	8879	1
74.2743169398907	4841	1
74.27868852459017	872	1
74.28196721311475	7302	1
74.28524590163934	5799	1
74.28688524590164	3785	1
74.29180327868852	9725	1
74.29398907103825	9936	1
74.29453551912567	621	1
74.29508196721311	4798	1
74.30382513661203	8396	1
74.30601092896174	7443	1
74.30819672131148	567	1
74.3103825136612	5970	1
74.3136612021858	8387	1
74.32622950819672	7694	1
74.32732240437159	5807	1
74.32841530054645	2325	1
74.3398907103825	1816	1
74.35628415300546	7634	1
74.35792349726776	2806	1
74.3584699453552	7628	1
74.3688524590164	9618	1
74.37158469945355	1926	1
74.37213114754098	7578	1
74.37704918032787	6361	1
74.3846994535519	9438	1
74.38579234972677	3747	1
74.39398907103826	4177	1
74.40218579234973	7308	1
74.40655737704918	8242	1
74.41475409836065	772	1
74.42622950819671	2304	1
74.43715846994536	214	1
74.44863387978143	6911	1
74.45027322404371	5769	1
74.46393442622951	987	1
74.46775956284154	8225	1
74.47650273224043	2121	1
74.47704918032787	3878	1
74.47814207650273	9110	1
74.48415300546449	6784	1
74.49125683060109	9574	1
74.50218579234972	6615	1
74.50437158469944	2992	1
74.50437158469944	8367	1
74.52786885245902	5078	1
74.54098360655738	2490	1
74.55136612021857	2238	1
74.55956284153005	5429	1
74.56010928961749	4676	1
74.57213114754099	5721	1
74.57322404371585	578	1
74.57540983606557	8482	1
74.58142076502732	2354	1
74.59234972677595	4096	1
74.60601092896175	9295	1
74.60710382513662	8958	1
74.60983606557376	9114	1
74.6103825136612	2647	1
74.61420765027322	4395	1
74.61748633879782	8614	1
74.61803278688525	2550	1
74.64590163934426	4346	1
74.648087431694	397	1
74.65081967213115	5363	1
74.6535519125683	402	1
74.6535519125683	2466	1
74.65683060109289	5547	1
74.66010928961748	5445	1
74.66174863387978	4586	1
74.67049180327868	6003	1
74.67868852459017	5600	1
74.69125683060109	1854	1
74.69289617486339	9547	1
74.69672131147541	8968	1
74.70655737704918	8451	1
74.71530054644808	876	1
74.7191256830601	5367	1
74.72021857923497	6948	1
74.73497267759562	4667	1
74.73825136612022	5820	1
74.74918032786884	1043	1
74.74972677595628	39	1
74.75081967213114	110	1
74.75245901639344	3837	1
74.75355191256831	2296	1
74.76229508196721	4537	1
74.76830601092897	9205	1
74.77540983606556	5320	1
74.775956284153	9696	1
74.78196721311475	5308	1
74.78251366120219	4828	1
74.78852459016395	4658	1
74.79344262295082	4585	1
74.79453551912567	1195	1
74.81748633879782	1557	1
74.84098360655737	8798	1
74.84262295081967	2590	1
74.87322404371585	3774	1
74.87377049180328	3977	1
74.87486338797814	3248	1
74.87868852459017	2301	1
74.88524590163934	5630	1
74.90218579234973	7631	1
74.90546448087431	3752	1
74.90710382513662	9050	1
74.90983606557377	9601	1
74.9103825136612	3032	1
74.91693989071038	7596	1
74.93005464480873	6391	1
74.93224043715847	3738	1
74.93497267759562	2663	1
74.95191256830601	4237	1
74.95355191256832	1746	1
74.95573770491804	90	1
74.97158469945354	9367	1
74.98415300546449	3367	1
75.00054644808743	765	1
75.00163934426229	4781	1
75.0103825136612	6489	1
75.01748633879781	2844	1
75.03387978142077	6035	1
75.03825136612022	9816	1
75.04153005464481	3719	1
75.04262295081968	2594	1
75.04426229508196	9674	1
75.05136612021857	1614	1
75.06502732240436	9446	1
75.06830601092896	9803	1
75.07868852459016	3641	1
75.08688524590164	1104	1
75.08688524590164	6928	1
75.08797814207651	7885	1
75.1	470	1
75.10382513661203	1783	1
75.10437158469945	5476	1
75.10655737704919	8113	1
75.10819672131147	958	1
75.10928961748633	1166	1
75.11584699453552	1944	1
75.11639344262295	4080	1
75.11639344262295	4305	1
75.11693989071038	8045	1
75.1191256830601	6159	1
75.12349726775956	537	1
75.12349726775956	9809	1
75.12459016393441	2470	1
75.12896174863387	8754	1
75.13879781420765	7820	1
75.14207650273224	3897	1
75.1464480874317	8883	1
75.15409836065572	2924	1
75.15792349726776	4506	1
75.16393442622952	8282	1
75.18087431693989	5081	1
75.18142076502733	1961	1
75.18306010928963	422	1
75.18579234972677	8535	1
75.18852459016394	5637	1
75.19726775956285	6887	1
75.2224043715847	1030	1
75.22568306010929	7496	1
75.22568306010929	3025	1
75.22786885245903	207	1
75.2295081967213	5839	1
75.23442622950819	8264	1
75.24098360655738	9556	1
75.24863387978142	6134	1
75.25245901639344	2920	1
75.25300546448088	7660	1
75.25628415300547	581	1
75.25628415300547	6327	1
75.26448087431693	7017	1
75.26994535519125	5894	1
75.27049180327869	9390	1
75.27923497267759	7961	1
75.28142076502732	1539	1
75.28743169398908	4789	1
75.29180327868852	7048	1
75.29726775956284	9366	1
75.31147540983606	2297	1
75.33278688524591	9722	1
75.33387978142078	11	1
75.35081967213114	2160	1
75.37103825136612	7553	1
75.37213114754098	1683	1
75.37267759562842	6914	1
75.37267759562842	2720	1
75.3775956284153	6058	1
75.38688524590164	1255	1
75.3928961748634	5985	1
75.41092896174864	6814	1
75.41092896174864	7120	1
75.41475409836065	7588	1
75.41748633879781	4023	1
75.42513661202186	5272	1
75.43224043715847	1018	1
75.43387978142077	6884	1
75.43879781420766	5395	1
75.44480874316939	8681	1
75.45683060109289	1608	1
75.48743169398907	6076	1
75.49071038251365	7319	1
75.49726775956285	5837	1
75.49781420765028	1029	1
75.5016393442623	6961	1
75.50437158469944	7661	1
75.50765027322404	1678	1
75.52021857923496	7032	1
75.52185792349727	6752	1
75.52513661202185	3386	1
75.52786885245902	5751	1
75.53114754098361	9518	1
75.53989071038251	586	1
75.54918032786884	6153	1
75.55081967213114	3482	1
75.55464480874316	1019	1
75.55464480874316	9595	1
75.56229508196722	6266	1
75.56502732240436	8223	1
75.56830601092896	4033	1
75.56885245901638	2987	1
75.57049180327868	5685	1
75.57978142076502	5192	1
75.58524590163934	4430	1
75.58852459016394	3435	1
75.59180327868853	2457	1
75.59234972677596	2863	1
75.59945355191256	8745	1
75.60382513661203	9899	1
75.60765027322405	743	1
75.61092896174863	3226	1
75.61530054644808	4822	1
75.62404371584698	9526	1
75.63333333333334	7439	1
75.64207650273224	3429	1
75.64371584699454	7918	1
75.67103825136611	8088	1
75.67267759562841	2008	1
75.67322404371585	2554	1
75.67650273224044	4751	1
75.68579234972677	2073	1
75.69016393442622	1437	1
75.69726775956285	2534	1
75.71147540983607	295	1
75.71748633879781	4579	1
75.71967213114753	7155	1
75.72185792349727	4367	1
75.72677595628416	4024	1
75.73715846994536	408	1
75.74043715846994	5224	1
75.74480874316939	192	1
75.74754098360656	3225	1
75.76775956284153	9112	1
75.77322404371586	7115	1
75.77377049180329	3332	1
75.79617486338798	4730	1
75.80928961748633	8247	1
75.81912568306011	7188	1
75.8207650273224	1000	1
75.82185792349726	3127	1
75.8224043715847	1070	1
75.82513661202185	4762	1
75.82732240437159	3388	1
75.83114754098361	7557	1
75.8344262295082	446	1
75.84262295081967	5536	1
75.84535519125683	5484	1
75.84535519125683	7373	1
75.84535519125683	6435	1
75.84863387978143	4021	1
75.84972677595628	4685	1
75.8672131147541	695	1
75.90054644808743	7652	1
75.90437158469945	7245	1
75.90765027322405	6825	1
75.91420765027321	3684	1
75.93825136612023	9432	1
75.93934426229508	4935	1
75.9431693989071	1133	1
75.94535519125682	8697	1
75.96338797814208	1728	1
75.975956284153	1850	1
75.99071038251365	903	1
75.99398907103824	6064	1
75.99398907103824	7202	1
75.99617486338798	4493	1
76.01530054644809	7196	1
76.04754098360657	1356	1
76.04918032786884	2435	1
76.05464480874316	6960	1
76.06065573770492	3707	1
76.06174863387979	259	1
76.06448087431693	2054	1
76.08852459016394	7150	1
76.09398907103824	7367	1
76.09781420765027	3	1
76.10218579234973	4558	1
76.10273224043716	3835	1
76.10491803278688	6131	1
76.10491803278688	3512	1
76.10710382513662	8933	1
76.11092896174863	7391	1
76.11092896174863	5205	1
76.11366120218578	9158	1
76.11748633879782	5792	1
76.12021857923497	3341	1
76.12021857923497	8204	1
76.12185792349727	9400	1
76.12240437158471	9099	1
76.12295081967214	8842	1
76.12404371584698	1074	1
76.12732240437158	4325	1
76.12732240437158	8723	1
76.1398907103825	6289	1
76.1398907103825	6078	1
76.14262295081967	1716	1
76.14699453551913	9555	1
76.15245901639345	3387	1
76.15737704918033	3912	1
76.15792349726776	2684	1
76.16284153005465	1636	1
76.16338797814208	3720	1
76.1655737704918	2043	1
76.1672131147541	3756	1
76.17868852459017	8951	1
76.17923497267759	2889	1
76.1825136612022	63	1
76.18579234972677	2936	1
76.18852459016394	1023	1
76.19071038251366	9780	1
76.19508196721311	1319	1
76.19617486338798	6170	1
76.19672131147541	3163	1
76.19945355191257	7936	1
76.20273224043716	4042	1
76.20273224043716	3288	1
76.20491803278688	595	1
76.20546448087431	9772	1
76.21530054644808	6746	1
76.21803278688525	6439	1
76.2207650273224	9105	1
76.23060109289617	6123	1
76.23497267759562	6202	1
76.23497267759562	6070	1
76.23606557377049	2592	1
76.25136612021858	5690	1
76.25300546448088	8107	1
76.25464480874317	7001	1
76.25737704918033	8851	1
76.25956284153006	3130	1
76.25956284153006	1902	1
76.26885245901639	4665	1
76.26994535519125	3587	1
76.27923497267759	5719	1
76.28306010928962	4499	1
76.28688524590164	9399	1
76.28797814207651	466	1
76.28852459016395	2389	1
76.28852459016395	3931	1
76.30273224043717	5552	1
76.30273224043717	6580	1
76.3032786885246	1463	1
76.30437158469945	3109	1
76.30491803278689	5357	1
76.30546448087432	6679	1
76.30601092896174	9259	1
76.30765027322404	3335	1
76.31256830601093	2551	1
76.31693989071039	8275	1
76.31803278688525	2608	1
76.32021857923498	1677	1
76.32185792349726	9376	1
76.32786885245902	5260	1
76.32786885245902	8318	1
76.33224043715848	775	1
76.33661202185792	1121	1
76.34043715846994	1482	1
76.3415300546448	3304	1
76.34590163934426	3336	1
76.34863387978143	7400	1
76.35136612021859	9767	1
76.35628415300546	430	1
76.35792349726776	2208	1
76.36885245901638	5517	1
76.37377049180327	4918	1
76.37978142076503	1277	1
76.3863387978142	8691	1
76.3863387978142	3652	1
76.38688524590164	2636	1
76.38907103825136	9993	1
76.39344262295083	5542	1
76.39562841530055	2437	1
76.39617486338798	171	1
76.39617486338798	2261	1
76.39781420765027	7972	1
76.39999999999999	2385	1
76.40273224043716	3215	1
76.40710382513662	2027	1
76.4087431693989	8515	1
76.40928961748634	4005	1
76.41857923497267	7094	1
76.42349726775957	7494	1
76.42459016393443	1596	1
76.42786885245901	4462	1
76.43661202185793	5044	1
76.43715846994536	6553	1
76.4377049180328	7382	1
76.43825136612023	2989	1
76.43934426229508	6315	1
76.44699453551912	1617	1
76.44918032786885	2769	1
76.44972677595628	9449	1
76.45027322404371	7859	1
76.45300546448088	7264	1
76.45464480874317	9098	1
76.45628415300547	2519	1
76.4568306010929	6998	1
76.48142076502732	5819	1
76.48907103825135	6021	1
76.49234972677596	7782	1
76.49890710382513	18	1
76.50273224043717	5913	1
76.50382513661201	1807	1
76.50382513661201	3881	1
76.51092896174863	7425	1
76.51366120218579	8837	1
76.51967213114753	7504	1
76.5207650273224	1931	1
76.52896174863388	979	1
76.52950819672131	4742	1
76.53715846994535	7884	1
76.54371584699453	1423	1
76.54754098360657	8989	1
76.55191256830601	2614	1
76.55409836065573	7881	1
76.55464480874316	5687	1
76.55464480874316	5131	1
76.56174863387979	8359	1
76.56775956284153	6803	1
76.57377049180327	7410	1
76.57540983606557	3953	1
76.58142076502732	1352	1
76.5912568306011	4909	1
76.59234972677596	5090	1
76.5967213114754	4455	1
76.60054644808743	3673	1
76.60437158469945	8860	1
76.61530054644808	7357	1
76.624043715847	5368	1
76.62622950819672	7007	1
76.63005464480874	1675	1
76.65191256830602	3568	1
76.65245901639345	1381	1
76.65737704918033	3337	1
76.65846994535518	7402	1
76.66174863387978	6929	1
76.66229508196722	3768	1
76.66448087431694	3407	1
76.68032786885246	4868	1
76.68688524590164	4912	1
76.69071038251366	1429	1
76.69562841530055	7495	1
76.69890710382514	6449	1
76.71857923497267	5361	1
76.72622950819672	7434	1
76.74371584699453	2015	1
76.74590163934425	5448	1
76.75191256830601	3519	1
76.75191256830601	5887	1
76.75245901639344	5959	1
76.75628415300547	6977	1
76.75901639344262	3015	1
76.76284153005464	3805	1
76.78360655737704	6943	1
76.78633879781421	6196	1
76.7896174863388	690	1
76.79125683060109	3406	1
76.79562841530054	6116	1
76.79945355191256	451	1
76.80655737704917	2360	1
76.81639344262295	2431	1
76.81967213114754	9223	1
76.82349726775955	45	1
76.82513661202185	5377	1
76.8295081967213	4172	1
76.83934426229507	9572	1
76.84699453551913	641	1
76.86338797814209	7126	1
76.86502732240437	5585	1
76.86612021857924	6261	1
76.8743169398907	2483	1
76.87540983606557	9174	1
76.87704918032787	8676	1
76.89672131147542	8443	1
76.9224043715847	460	1
76.92786885245901	9590	1
76.93442622950819	1512	1
76.94371584699452	7679	1
76.94644808743169	4187	1
76.95081967213115	1650	1
76.96939890710382	5780	1
76.9743169398907	490	1
76.99234972677596	7527	1
77.00601092896174	806	1
77.01803278688526	5708	1
77.02786885245902	3470	1
77.02786885245902	5245	1
77.04043715846994	3706	1
77.04098360655738	626	1
77.04590163934427	6739	1
77.0502732240437	2218	1
77.06284153005465	4162	1
77.06994535519125	8733	1
77.0928961748634	54	1
77.09344262295083	1866	1
77.09617486338797	4850	1
77.11475409836065	3164	1
77.12021857923497	7457	1
77.12131147540984	9818	1
77.12459016393443	433	1
77.13551912568306	9579	1
77.14207650273224	1897	1
77.14480874316939	4003	1
77.14590163934426	4236	1
77.14972677595628	2496	1
77.15409836065574	5907	1
77.1639344262295	8901	1
77.17868852459016	9982	1
77.18306010928963	6888	1
77.18469945355191	4609	1
77.19016393442622	9830	1
77.19289617486339	55	1
77.19672131147541	5110	1
77.19836065573772	2788	1
77.2	715	1
77.20601092896175	4989	1
77.20601092896175	6187	1
77.21857923497267	1945	1
77.22349726775956	9609	1
77.22404371584699	1621	1
77.22677595628416	7281	1
77.22950819672131	9651	1
77.22950819672131	9542	1
77.2311475409836	5504	1
77.23606557377049	6465	1
77.23934426229508	4148	1
77.24262295081968	6473	1
77.24754098360656	7163	1
77.24863387978141	9474	1
77.25027322404371	3714	1
77.25191256830601	9893	1
77.26830601092897	7021	1
77.27978142076502	830	1
77.2912568306011	1782	1
77.29180327868852	4418	1
77.2983606557377	6875	1
77.29945355191256	3121	1
77.30273224043717	3211	1
77.30491803278689	8694	1
77.31420765027322	1267	1
77.31584699453552	9045	1
77.31639344262295	5761	1
77.32349726775955	38	1
77.33060109289617	3249	1
77.33387978142076	3334	1
77.33715846994535	1670	1
77.34207650273224	8619	1
77.3448087431694	3271	1
77.34972677595628	6257	1
77.36612021857924	1419	1
77.36885245901638	234	1
77.37540983606557	5318	1
77.3775956284153	7242	1
77.39617486338798	3760	1
77.39672131147542	7366	1
77.39672131147542	9090	1
77.40218579234973	1492	1
77.40546448087431	4600	1
77.40710382513662	3252	1
77.41147540983607	9928	1
77.41584699453551	7519	1
77.4191256830601	8422	1
77.43497267759562	5147	1
77.44098360655738	9902	1
77.44262295081968	310	1
77.44535519125682	5250	1
77.44644808743169	2441	1
77.44754098360656	2927	1
77.45027322404371	2934	1
77.46448087431693	881	1
77.47322404371586	1591	1
77.47650273224043	5852	1
77.47704918032787	6616	1
77.47814207650273	7814	1
77.48469945355191	208	1
77.48524590163935	6967	1
77.49508196721311	1690	1
77.49890710382513	8582	1
77.50491803278688	3268	1
77.50819672131146	4002	1
77.52459016393442	5105	1
77.52622950819672	5273	1
77.53715846994535	2477	1
77.53770491803279	28	1
77.53770491803279	5029	1
77.54262295081968	5538	1
77.54371584699453	6684	1
77.5464480874317	7815	1
77.548087431694	4075	1
77.55409836065573	9603	1
77.5551912568306	8887	1
77.55792349726777	8313	1
77.57377049180327	1208	1
77.58087431693988	1044	1
77.58579234972677	116	1
77.5983606557377	7828	1
77.60109289617486	326	1
77.6016393442623	3475	1
77.60327868852458	5338	1
77.61420765027322	1149	1
77.6207650273224	7469	1
77.62131147540984	6951	1
77.62185792349727	4672	1
77.62568306010928	9341	1
77.62677595628415	9191	1
77.63387978142076	9079	1
77.63825136612023	7787	1
77.64262295081967	1016	1
77.6551912568306	9663	1
77.65573770491802	6747	1
77.65846994535518	6591	1
77.66120218579235	4804	1
77.6704918032787	1322	1
77.67103825136611	7529	1
77.67322404371583	7823	1
77.67377049180327	6020	1
77.67486338797814	6226	1
77.68469945355191	9905	1
77.6863387978142	7214	1
77.68743169398907	9208	1
77.69508196721311	5457	1
77.69617486338798	9746	1
77.7	5365	1
77.70273224043716	898	1
77.7087431693989	867	1
77.7191256830601	3656	1
77.72185792349727	9952	1
77.7224043715847	7908	1
77.73551912568306	479	1
77.74098360655738	565	1
77.74207650273225	3292	1
77.74590163934427	2382	1
77.7464480874317	820	1
77.75136612021858	3143	1
77.75300546448088	2532	1
77.7655737704918	5682	1
77.76885245901639	4784	1
77.77377049180328	2076	1
77.77540983606558	3801	1
77.77704918032786	8731	1
77.78524590163934	5336	1
77.78633879781421	9252	1
77.78743169398908	6304	1
77.78907103825136	8550	1
77.79726775956284	4044	1
77.81803278688525	1970	1
77.81857923497267	4623	1
77.81857923497267	5599	1
77.81967213114754	4632	1
77.82021857923498	5121	1
77.82349726775955	5265	1
77.8295081967213	7209	1
77.83497267759563	6599	1
77.83770491803278	4424	1
77.848087431694	2071	1
77.85573770491803	2737	1
77.86229508196722	8368	1
