50.73065573770492	3112	1
50.7331693989071	3065	1
50.734043715846994	564	1
50.74125683060109	7502	1
50.74295081967213	6523	1
50.75918032786885	1806	1
50.76775956284153	3361	1
50.77081967213115	9150	1
50.7811475409836	5422	1
50.78677595628415	3909	1
50.78732240437159	448	1
50.78967213114754	4704	1
50.79109289617486	7994	1
50.79158469945355	2624	1
50.80377049180328	7743	1
50.80387978142076	8168	1
50.80633879781421	495	1
50.807103825136615	1589	1
50.810327868852454	3020	1
50.81650273224044	1866	1
50.82174863387978	3336	1
50.83459016393442	3258	1
50.83825136612022	2684	1
50.8575956284153	2153	1
50.874426229508195	2181	1
50.875956284153006	9479	1
50.883005464480874	7766	1
50.886448087431695	9728	1
50.89868852459016	5514	1
50.9020218579235	7727	1
50.903333333333336	2831	1
50.90590163934426	97	1
50.90590163934426	6877	1
50.90650273224044	2962	1
50.90912568306011	7380	1
50.909617486338796	9600	1
50.91486338797814	6	1
50.9175956284153	2501	1
50.92147540983606	5609	1
50.925737704918035	3888	1
50.92781420765027	4534	1
50.928688524590164	25	1
50.93043715846994	5650	1
50.944316939890705	7252	1
50.94781420765027	5590	1
50.949016393442626	1689	1
50.95322404371585	394	1
50.95841530054645	3958	1
50.96196721311475	6277	1
50.96207650273224	6406	1
50.97005464480874	9993	1
50.974644808743165	6787	1
51.00005464480874	1719	1
51.01267759562841	2125	1
51.01453551912568	4954	1
51.01486338797814	3075	1
51.01808743169399	9651	1
51.029289617486334	8314	1
51.03098360655738	8580	1
51.036557377049185	5910	1
51.04032786885246	1333	1
51.04743169398907	174	1
51.053278688524586	7849	1
51.0575956284153	2949	1
51.058579234972676	874	1
51.059289617486336	5467	1
51.059726775956285	9687	1
51.06021857923497	972	1
51.06169398907104	7870	1
51.06245901639344	8162	1
51.07196721311475	7992	1
51.07590163934426	7688	1
51.07770491803279	4044	1
51.095956284153004	2138	1
51.09775956284153	6142	1
51.098579234972675	5678	1
51.10573770491803	7920	1
51.10896174863388	7306	1
51.11491803278689	8966	1
51.11601092896174	351	1
51.1179781420765	4636	1
51.11846994535519	1257	1
51.1196174863388	2671	1
51.122076502732234	7986	1
51.1224043715847	551	1
51.135956284153	4505	1
51.14950819672131	6046	1
51.151366120218576	2131	1
51.15207650273224	9925	1
51.15453551912568	2376	1
51.16464480874317	1988	1
51.17060109289617	8348	1
51.173770491803275	801	1
51.18306010928961	3231	1
51.18934426229508	3645	1
51.198907103825135	9986	1
51.205300546448086	9282	1
51.210437158469944	1150	1
51.21475409836066	6385	1
51.21486338797814	7309	1
51.21781420765027	1089	1
51.22540983606557	1247	1
51.22901639344262	3797	1
51.22928961748634	7053	1
51.22967213114754	2287	1
51.23267759562842	9228	1
51.24087431693989	840	1
51.253606557377054	9803	1
51.25699453551913	9181	1
51.26387978142077	622	1
51.26857923497268	5486	1
51.270437158469946	6527	1
51.27366120218579	2940	1
51.27459016393443	2678	1
51.27497267759563	8154	1
51.27513661202186	3839	1
51.282349726775955	7755	1
51.283114754098364	3904	1
51.29120218579235	1011	1
51.29672131147541	1125	1
51.30677595628415	941	1
51.30715846994536	7613	1
51.3075956284153	9105	1
51.3079781420765	3206	1
51.31120218579235	3860	1
51.312240437158465	9972	1
51.31366120218579	7861	1
51.31781420765027	8727	1
51.325683060109284	1205	1
51.327650273224044	3399	1
51.33136612021858	8551	1
51.33715846994536	1081	1
51.33863387978142	3752	1
51.33874316939891	8898	1
51.33983606557377	9346	1
51.34874316939891	5567	1
51.35021857923497	4268	1
51.36103825136612	4113	1
51.36743169398907	7008	1
51.380054644808745	2299	1
51.38387978142077	8686	1
51.39704918032787	4222	1
51.40939890710383	5777	1
51.41486338797814	7503	1
51.42382513661202	3933	1
51.42617486338798	1875	1
51.427595628415304	5569	1
51.42972677595628	4368	1
51.454043715847	9039	1
51.454207650273226	8452	1
51.489672131147536	7247	1
51.49743169398907	8968	1
51.501693989071036	4872	1
51.50901639344262	9825	1
51.51229508196722	4210	1
51.51245901639344	3805	1
51.51644808743169	6217	1
51.51743169398907	6744	1
51.53	867	1
51.5516393442623	1724	1
51.55191256830601	4215	1
51.55366120218579	4973	1
51.556065573770496	3331	1
51.55803278688524	3604	1
51.56049180327869	5251	1
51.563060109289616	7586	1
51.56748633879781	4014	1
51.57	2577	1
51.5703825136612	1472	1
51.57224043715846	4400	1
51.573934426229506	2003	1
51.57715846994535	9768	1
51.58617486338798	3041	1
51.586229508196716	9001	1
51.595683060109295	7846	1
51.596010928961746	1661	1
51.61185792349727	3392	1
51.61448087431694	9676	1
51.62311475409835	5603	1
51.623333333333335	6488	1
51.62464480874317	1443	1
51.630491803278694	7579	1
51.63207650273225	5742	1
51.682021857923495	6567	1
51.68234972677595	8051	1
51.68251366120219	9183	1
51.68655737704918	4340	1
51.691693989071034	8006	1
51.700054644808745	7438	1
51.70049180327869	565	1
51.704426229508194	9777	1
51.713551912568306	4989	1
51.72174863387978	5854	1
51.72180327868852	4191	1
51.7251912568306	2395	1
51.73021857923497	4588	1
51.73355191256831	1534	1
51.738306010928966	2925	1
51.74524590163934	1168	1
51.75032786885246	7133	1
51.75306010928962	154	1
51.76081967213114	9124	1
51.76377049180328	8307	1
51.76754098360656	4906	1
51.76978142076502	3304	1
51.77333333333333	4771	1
51.78633879781421	8629	1
51.78781420765027	4114	1
51.79010928961748	9024	1
51.793497267759555	6107	1
51.80060109289617	6197	1
51.80677595628415	7248	1
51.80868852459017	2882	1
51.82224043715846	9596	1
51.82546448087432	5195	1
51.83409836065573	1382	1
51.834754098360655	1874	1
51.83879781420765	3759	1
51.841147540983606	5382	1
51.86327868852459	7718	1
51.8648087431694	6732	1
51.86584699453552	1911	1
51.89043715846994	2945	1
51.891584699453546	7400	1
51.895519125683066	8662	1
51.900000000000006	8984	1
51.90234972677596	9466	1
51.91142076502732	3853	1
51.91393442622951	6419	1
51.91934426229508	2916	1
51.91950819672132	7725	1
51.92994535519126	3696	1
51.94387978142076	2920	1
51.94606557377049	1436	1
51.96218579234973	2277	1
51.965956284153	4111	1
51.96814207650273	3054	1
51.96939890710382	8769	1
51.97043715846994	9032	1
51.977377049180326	3053	1
51.978087431693986	9692	1
51.97896174863388	1612	1
51.98191256830601	2787	1
52.00781420765028	5548	1
52.00786885245902	7410	1
52.00879781420765	5166	1
52.00934426229508	7330	1
52.009890710382514	1771	1
52.01207650273224	9933	1
52.01497267759563	4778	1
52.01650273224044	6239	1
52.01704918032787	7407	1
52.02907103825137	8807	1
52.06382513661202	696	1
52.07010928961749	4095	1
52.07021857923497	6715	1
52.07251366120218	8909	1
52.083224043715845	9624	1
52.08453551912568	923	1
52.089999999999996	1879	1
52.11300546448087	9592	1
52.130765027322404	4159	1
52.135956284153	1955	1
52.14158469945355	1034	1
52.145792349726776	8499	1
52.15601092896175	5489	1
52.16540983606557	8678	1
52.16612021857923	9576	1
52.16754098360656	2485	1
52.168579234972675	1852	1
52.169726775956285	3871	1
52.17251366120218	5425	1
52.18409836065573	3912	1
52.1979781420765	8539	1
52.20109289617486	780	1
52.20513661202186	4328	1
52.20825136612022	8553	0
52.21666666666667	7262	1
52.220983606557375	3446	1
52.222841530054644	7370	1
52.23158469945355	5845	1
52.233825136612026	5760	1
52.2396174863388	3621	1
52.247103825136605	8502	1
52.25393442622951	2246	1
52.2551912568306	8652	1
52.27207650273224	7230	1
52.27289617486339	3060	1
52.27896174863388	186	1
52.28071038251366	5658	1
52.281256830601095	7698	1
52.28185792349727	885	1
52.29562841530054	3707	1
52.30338797814208	6031	1
52.30584699453552	6716	1
52.30907103825136	2002	1
52.31207650273224	7439	1
52.319398907103825	7118	1
52.3372131147541	9244	1
52.33726775956284	5542	1
52.3379781420765	4254	1
52.34273224043716	1912	1
52.34311475409836	4281	1
52.34502732240437	1040	1
52.35382513661202	3986	1
52.35923497267759	6171	1
52.360710382513666	6694	1
52.36185792349726	447	1
52.37950819672131	6212	1
52.379672131147544	4435	1
52.384480874316935	7191	1
52.38699453551912	4856	1
52.38934426229508	2922	1
52.39333333333333	3348	1
52.39568306010929	2984	1
52.40590163934426	5885	1
52.41803278688524	929	1
52.425956284153	3475	1
52.433934426229506	8562	1
52.43437158469945	8981	1
52.43486338797814	9425	1
52.4375956284153	3876	1
52.43819672131148	9597	1
52.460163934426234	1173	1
52.46486338797814	5560	1
52.472076502732236	5352	1
52.482185792349725	9127	1
52.4875956284153	8695	1
52.49502732240437	6439	1
52.49508196721311	3780	1
52.5031693989071	891	1
52.50967213114754	3714	1
52.5127868852459	7465	1
52.513224043715844	1663	1
52.51453551912568	5977	1
52.51715846994535	7807	1
52.51901639344262	6595	1
52.519289617486336	3123	1
52.52245901639344	9221	1
52.53562841530054	5260	1
52.53890710382514	7346	1
52.53934426229508	8918	1
52.549836065573764	1924	1
52.55672131147541	6265	1
52.559617486338794	9949	1
52.57300546448088	7384	1
52.57617486338798	1893	1
52.60819672131147	9080	1
52.60857923497268	1856	1
52.618032786885244	4171	1
52.61901639344262	590	1
52.62054644808743	7472	1
52.62060109289617	6675	1
52.62224043715847	7481	1
52.63726775956284	2651	1
52.650874316939884	4707	1
52.66136612021858	5655	1
52.66207650273224	7953	1
52.674098360655734	3674	1
52.67857923497267	2956	1
52.68251366120218	2587	1
52.68262295081967	9450	1
52.69650273224043	8953	1
52.70939890710382	4542	1
52.71142076502732	5896	1
52.71967213114754	4144	1
52.731038251366115	5783	1
52.73688524590164	6449	1
52.74234972677595	6737	1
52.776666666666664	5362	1
52.77907103825137	2123	1
52.77912568306011	5559	1
52.77956284153005	2373	1
52.781202185792345	1175	1
52.79158469945355	7600	1
52.80273224043716	8570	1
52.80415300546448	3840	1
52.80950819672131	2560	1
52.8175956284153	5068	1
52.819398907103825	5646	1
52.820928961748635	293	1
52.82218579234973	5148	1
52.828797814207654	6828	1
52.84060109289617	5651	1
52.86213114754098	2282	1
52.88163934426229	4166	1
52.887431693989065	4002	1
52.88808743169399	5790	1
52.89546448087432	9220	1
52.8996174863388	6819	1
52.90595628415301	8778	1
52.90918032786885	9162	1
52.93349726775956	2903	1
52.936120218579234	9710	1
52.9472131147541	5167	1
52.958251366120216	5806	1
52.96562841530055	1837	1
52.97377049180328	8381	1
52.97442622950819	9579	1
52.99622950819672	4726	1
53.00939890710382	9483	1
53.013224043715844	2313	1
53.02874316939891	7154	1
53.03338797814207	4777	1
53.045464480874315	6926	1
53.05267759562842	7740	1
53.052896174863385	9004	1
53.05994535519125	105	1
53.06027322404371	3751	1
53.06508196721312	7716	1
53.06622950819672	2772	1
53.06770491803279	2519	1
53.06956284153006	1086	1
53.069781420765025	2058	1
53.074972677595625	6959	1
53.07901639344262	8458	1
53.08174863387978	1948	1
53.084371584699454	8104	1
53.09743169398907	1699	1
53.098633879781424	7245	1
53.10754098360656	8056	1
53.111748633879785	3173	1
53.121366120218575	7036	1
53.13513661202185	4699	1
53.14142076502732	6441	1
53.153606557377046	3655	1
53.15819672131148	3398	1
53.16054644808743	7440	1
53.163770491803284	4478	1
53.165901639344256	2839	1
53.166721311475406	7587	1
53.184043715847	9035	1
53.187267759562836	8925	1
53.20327868852459	1239	1
53.20409836065574	8544	1
53.21491803278689	5123	1
53.21732240437158	8298	1
53.22213114754098	9799	1
53.23398907103825	8839	1
53.24021857923498	4538	1
53.24071038251366	546	1
53.24251366120219	8837	1
53.2444262295082	7948	1
53.24666666666666	6432	1
53.255409836065574	9725	1
53.27098360655738	2869	1
53.27196721311475	7723	1
53.273278688524584	1306	1
53.28469945355191	7058	1
53.305956284153005	5843	1
53.30918032786885	1267	1
53.313005464480874	2219	1
53.322349726775954	1331	1
53.32459016393443	6800	1
53.32890710382513	5741	1
53.357978142076504	8211	1
53.36218579234973	8328	1
53.364262295081964	9532	1
53.36464480874317	1435	1
53.36710382513662	5062	1
53.38207650273224	5877	1
53.39153005464481	5963	1
53.39169398907104	9589	1
53.402513661202185	8060	1
53.40540983606557	9386	1
53.41830601092896	468	1
53.43978142076503	1811	1
53.44306010928961	1959	1
53.45327868852459	5099	1
53.45590163934426	7645	1
53.45808743169399	6962	1
53.47409836065574	3584	1
53.474754098360656	7589	1
53.484098360655736	7121	1
53.48475409836065	681	1
53.49289617486339	6721	1
53.49765027322404	9971	1
53.49923497267759	2632	1
53.499781420765025	4183	1
53.49994535519126	1943	1
53.50251366120219	2442	1
53.509125683060105	6458	1
53.51267759562842	6868	1
53.51420765027323	8884	1
53.52469945355191	95	1
53.542076502732236	3244	1
53.55775956284153	2625	1
53.55868852459016	615	1
53.558907103825135	9934	1
53.5624043715847	5006	1
53.59994535519126	5071	1
53.602076502732245	8116	1
53.60923497267759	880	1
53.61967213114754	5441	1
53.62109289617486	2329	1
53.6268306010929	6047	1
53.63284153005465	1223	1
53.63327868852459	4844	1
53.636065573770495	9205	1
53.6379781420765	6302	1
53.6427868852459	9278	1
53.658032786885244	7192	1
53.677540983606555	8169	1
53.71054644808743	1319	1
53.74666666666666	4610	1
53.75754098360655	545	1
53.768961748633885	7786	1
53.781256830601095	4592	1
53.78639344262295	3539	1
53.7951912568306	920	1
53.79677595628415	1502	1
53.800273224043714	4008	1
53.817049180327864	876	1
53.826885245901636	9968	1
53.82994535519125	2504	1
53.83338797814207	2400	1
53.84344262295082	8044	1
53.85672131147541	5190	1
53.871366120218575	5660	1
53.872513661202184	8980	1
53.8779781420765	5702	1
53.88087431693989	2910	1
53.882404371584705	299	1
53.88650273224044	7021	1
53.8875956284153	1742	1
53.91120218579235	3580	1
53.920437158469944	1469	1
53.97010928961748	1973	1
53.97158469945355	7382	1
53.97934426229508	8967	1
53.98475409836065	2660	1
53.986666666666665	6220	1
53.98732240437159	3560	1
53.99546448087432	1798	1
54.00327868852459	4214	1
54.004644808743166	8676	1
54.01049180327869	4411	1
54.02049180327869	5687	1
54.02218579234973	836	1
54.02469945355191	475	1
54.03513661202185	5008	1
54.04196721311476	4919	1
54.05087431693989	9789	1
54.053606557377044	8533	1
54.05420765027322	2558	1
54.07655737704918	5627	1
54.0803825136612	4190	1
54.089180327868846	8616	1
54.09027322404371	3056	1
54.09377049180328	2889	1
54.09885245901639	3527	1
54.108961748633874	284	1
54.11306010928962	5730	1
54.11409836065574	1391	1
54.11928961748634	2973	1
54.12622950819672	5081	1
54.13262295081967	9557	1
54.14027322404372	6193	1
54.15551912568306	1366	1
54.162622950819674	9491	1
54.16688524590164	2253	1
54.168907103825134	148	1
54.17142076502732	3180	1
54.18595628415301	3615	1
54.186939890710384	523	1
54.188852459016395	1732	1
54.19163934426229	9913	1
54.21256830601093	1314	1
54.21672131147541	2664	1
54.21857923497268	2446	1
54.229508196721305	2132	1
54.23994535519126	878	1
54.2479781420765	8770	1
54.249781420765025	3318	1
54.2503825136612	8751	1
54.26524590163935	3175	1
54.27016393442623	4294	1
54.280382513661195	4287	1
54.30612021857924	9845	1
54.309999999999995	1783	1
54.31387978142076	6912	1
54.33327868852459	5349	1
54.334371584699454	755	1
54.34065573770492	5316	1
54.34158469945355	9436	1
54.348633879781424	335	1
54.35464480874317	8063	1
54.36387978142076	3276	1
54.36595628415301	6591	1
54.366502732240434	1504	1
54.377049180327866	7299	1
54.38442622950819	6838	1
54.395081967213116	1812	1
54.41251366120218	1428	1
54.418579234972675	9147	1
54.4255737704918	2145	1
54.43863387978142	9294	1
54.44453551912568	3495	1
54.45098360655738	3380	1
54.455737704918036	8439	1
54.45661202185792	2498	1
54.4607650273224	3387	1
54.46393442622951	3104	1
54.46448087431693	2367	1
54.46677595628415	1326	1
54.469836065573766	9158	1
54.47666666666667	2268	1
54.48371584699453	6245	1
54.494918032786885	7983	1
54.495628415300544	56	1
54.495737704918035	3059	1
54.501912568306004	8696	1
54.51830601092896	4307	1
54.52098360655737	917	1
54.53475409836066	5255	1
54.53535519125683	9554	1
54.54524590163934	8352	1
54.54934426229509	1886	1
54.56355191256831	445	1
54.56606557377049	76	1
54.56945355191257	1482	1
54.573497267759564	4696	1
54.58213114754098	6400	1
54.58459016393443	227	1
54.58502732240437	9439	1
54.589672131147545	978	1
54.5987431693989	601	1
54.60584699453552	6224	1
54.61513661202186	2083	1
54.64918032786885	2090	1
54.65409836065573	6166	1
54.654644808743164	3771	1
54.656284153005465	9571	1
54.66502732240437	2174	1
54.67322404371585	4835	1
54.676502732240436	5635	1
54.6775956284153	8037	1
54.68251366120219	9186	1
54.69344262295082	4501	1
54.69617486338798	2371	1
54.69836065573771	267	1
54.704918032786885	9752	1
54.70983606557377	5079	1
54.712021857923496	1218	1
54.72786885245902	6982	1
54.75573770491803	3851	1
54.76120218579235	3069	1
54.76393442622951	7844	1
54.768852459016394	3774	1
54.771584699453555	3935	1
54.78360655737705	4809	1
54.809289617486336	623	1
54.82021857923497	4313	1
54.826229508196725	9538	1
54.831693989071034	6695	1
54.83661202185792	235	1
54.844808743169395	2195	1
54.844808743169395	7717	1
54.85300546448087	1604	1
54.87049180327869	1711	1
54.87103825136612	1163	1
54.88087431693989	8565	1
54.88743169398907	2110	1
54.89781420765027	4763	1
54.903278688524594	6135	1
54.90655737704918	7638	1
54.90819672131148	2324	1
54.91092896174864	9473	1
54.926775956284146	2000	1
54.93442622950819	1265	1
54.934972677595624	6845	1
54.94972677595628	3595	1
54.95846994535519	1341	1
54.959016393442624	5934	1
54.96284153005465	1763	1
54.98579234972678	7471	1
54.99071038251366	6824	1
55.00327868852459	1115	1
55.00327868852459	6194	1
55.00710382513661	879	1
55.016393442622956	2540	1
55.03770491803279	2066	1
55.0415300546448	7284	1
55.04863387978142	7685	1
55.053005464480876	4289	1
55.05792349726776	1936	1
55.05956284153005	6390	1
55.0655737704918	820	1
55.07213114754098	5846	1
55.07377049180328	8052	1
55.07431693989071	5290	1
55.07431693989071	3884	1
55.07431693989071	4719	1
55.075409836065575	5824	1
55.08087431693989	5828	1
55.086885245901634	1881	1
55.0879781420765	8916	1
55.09890710382514	7908	1
55.09945355191257	78	1
55.10109289617486	5411	1
55.108743169398906	2271	1
55.122950819672134	6421	1
55.12568306010929	2761	1
55.12622950819672	3128	1
55.13989071038251	5336	1
55.14535519125683	4764	1
55.14863387978142	6826	1
55.163387978142076	6782	1
55.166666666666664	866	1
55.18196721311475	4147	1
