48.91431693989071	9249	1
48.922732240437156	1640	1
48.93530054644808	3499	1
48.98021857923497	1247	1
48.98677595628415	2575	1
49.003224043715846	4841	1
49.00469945355191	6173	1
49.01120218579235	4606	1
49.02344262295082	3632	1
49.02688524590164	6074	1
49.033497267759564	604	1
49.04754098360656	4823	1
49.051038251366116	7663	1
49.06896174863388	7948	1
49.06912568306011	1539	1
49.07978142076502	5864	1
49.09655737704918	3843	1
49.112841530054645	7807	1
49.12377049180328	6410	1
49.12431693989071	2903	1
49.125464480874314	2546	1
49.13825136612022	9182	1
49.15010928961749	7615	1
49.16502732240437	3674	1
49.16688524590164	3400	1
49.168633879781424	4568	1
49.170819672131145	8904	1
49.17890710382514	8018	1
49.19207650273224	1938	1
49.194808743169396	7193	1
49.213169398907105	6033	1
49.216393442622945	7757	1
49.22770491803279	6980	1
49.228415300546445	3983	1
49.23693989071038	6307	1
49.24262295081967	8130	1
49.25005464480874	8576	1
49.27273224043716	9344	1
49.27743169398907	3457	1
49.28830601092896	9640	1
49.32218579234972	9928	1
49.32644808743169	8098	1
49.33453551912569	380	1
49.33972677595629	3537	1
49.340765027322405	9758	1
49.37918032786885	5363	1
49.4020218579235	492	1
49.40300546448088	4220	1
49.40808743169399	6661	1
49.41	8820	1
49.42617486338798	4828	1
49.43857923497268	9385	1
49.44043715846995	7097	1
49.45081967213115	3427	1
49.4775956284153	6784	1
49.485628415300546	6884	1
49.49327868852459	3456	1
49.524535519125685	2182	1
49.54065573770492	6830	1
49.54229508196722	3189	1
49.55295081967213	8679	1
49.55502732240437	2260	1
49.56360655737705	4058	1
49.56666666666666	2694	1
49.56852459016393	3372	1
49.57786885245902	4283	1
49.579945355191256	4627	1
49.6048087431694	3444	1
49.60579234972678	1859	1
49.61459016393443	2305	1
49.62409836065574	3109	1
49.652896174863386	7726	1
49.65683060109289	9901	1
49.66688524590164	8755	1
49.6731693989071	8907	1
49.68109289617486	3549	1
49.70879781420765	4623	1
49.71737704918033	5614	1
49.728032786885244	5862	1
49.75737704918033	5493	1
49.76191256830601	2790	1
49.766994535519125	8017	1
49.767704918032784	9298	1
49.76775956284153	1047	1
49.77256830601093	4016	1
49.774426229508194	4306	1
49.799945355191255	8968	1
49.80420765027323	6149	1
49.811912568306006	9413	1
49.84770491803279	2833	1
49.8575956284153	3997	1
49.85841530054645	2521	1
49.866721311475416	7208	1
49.87125683060109	5844	1
49.8724043715847	676	1
49.89491803278689	6808	1
49.91639344262295	7937	1
49.92027322404371	9854	1
49.92049180327869	5444	1
49.93076502732241	6578	1
49.93573770491803	6723	1
49.96934426229508	9074	1
50.01453551912568	7693	1
50.01825136612022	4048	1
50.02180327868852	9357	1
50.023770491803276	8773	1
50.023825136612025	9694	1
50.02535519125683	2491	1
50.02683060109289	9518	1
50.02704918032787	7160	1
50.03945355191257	202	1
50.051803278688524	5903	1
50.06349726775956	6025	1
50.06661202185793	1753	1
50.06770491803278	671	1
50.07956284153005	8274	1
50.08846994535519	6964	1
50.09814207650273	4603	1
50.11939890710382	6833	1
50.13229508196721	6308	1
50.13803278688525	5569	1
50.150546448087425	1642	1
50.16158469945355	9936	1
50.170109289617486	3429	1
50.17256830601093	1308	1
50.173114754098364	701	1
50.17398907103825	3117	1
50.1811475409836	4203	1
50.23366120218579	2855	1
50.23814207650273	1540	1
50.25158469945355	278	1
50.27426229508197	4745	1
50.288032786885246	9572	1
50.302568306010926	5613	1
50.312677595628415	7863	1
50.32863387978142	6332	1
50.35890710382513	9980	1
50.376338797814206	1597	1
50.396120218579235	8505	1
50.39808743169399	4742	1
50.398852459016396	4501	1
50.4144262295082	3539	1
50.414863387978144	6533	1
50.416338797814205	7881	1
50.418579234972675	1982	1
50.42087431693989	478	1
50.42147540983606	862	1
50.431639344262294	8476	1
50.451420765027315	9542	1
50.484535519125686	2404	1
50.48743169398907	8402	1
50.50639344262295	7428	1
50.52142076502732	3210	1
50.52333333333333	9641	1
50.53251366120219	2095	1
50.53289617486338	654	1
50.5483606557377	5668	1
50.571256830601094	5379	1
50.575081967213116	5265	1
50.576612021857926	7070	1
50.58530054644809	8239	1
50.591475409836065	6229	1
50.59213114754098	7927	1
50.605956284153	7408	1
50.64207650273224	2569	1
50.65005464480874	8078	1
50.669398907103826	8117	1
50.673879781420766	3702	1
50.67661202185793	9378	1
50.68196721311475	3352	1
50.6979781420765	6474	1
50.698797814207644	4611	1
50.70622950819672	9830	1
50.71098360655738	7851	1
50.718743169398905	2779	1
50.72169398907104	7571	1
50.73098360655737	6926	1
50.75103825136612	8647	1
50.75650273224044	5930	1
50.785409836065575	8334	1
50.85180327868852	5860	1
50.87196721311476	9250	1
50.87497267759562	1595	1
50.87754098360656	554	1
50.88016393442623	3664	1
50.8944262295082	7547	1
50.90005464480874	2766	1
50.902841530054644	1684	1
50.90704918032787	8376	1
50.9396174863388	761	1
50.95573770491803	7401	1
50.96491803278688	6272	1
50.967759562841536	2345	1
50.978087431693986	4035	1
50.979344262295086	9265	1
50.99672131147541	7587	1
51.00207650273224	2695	1
51.00524590163934	5657	1
51.0079781420765	1106	1
51.02251366120218	7959	1
51.0503825136612	7398	1
51.064535519125684	7595	1
51.07295081967213	6677	1
51.07524590163934	7936	1
51.07535519125683	4268	1
51.07562841530054	1273	1
51.09573770491803	3185	1
51.113934426229505	7911	1
51.113934426229505	2364	1
51.1172131147541	3361	1
51.1279781420765	3756	1
51.1339344262295	3800	1
51.162950819672126	5871	1
51.16896174863388	8715	1
51.171256830601095	645	1
51.18	1663	1
51.18065573770492	5962	1
51.190273224043715	1464	1
51.20098360655737	6586	1
51.202677595628415	5750	1
51.212349726775955	9547	1
51.22234972677595	9639	1
51.23868852459016	1511	1
51.24169398907104	5787	1
51.26366120218579	7168	1
51.27426229508196	9836	1
51.28185792349726	7009	1
51.286120218579235	2474	1
51.286393442622945	6249	1
51.289836065573766	609	1
51.298032786885244	4784	1
51.31191256830601	7001	1
51.313770491803275	3141	1
51.32377049180328	8246	1
51.32573770491803	3966	1
51.35382513661202	8361	1
51.35393442622951	5465	1
51.37	283	1
51.37497267759562	8983	1
51.39409836065574	5376	1
51.42005464480874	4241	1
51.42540983606557	5003	1
51.432732240437154	6969	1
51.44666666666667	1561	1
51.459071038251366	3936	1
51.45956284153006	5633	1
51.464043715847	9788	1
51.483387978142076	5847	1
51.5179781420765	43	1
51.521092896174856	9983	1
51.54901639344262	2284	1
51.55677595628415	5118	1
51.564918032786885	8854	1
51.57486338797814	5552	1
51.578797814207654	2210	1
51.58857923497267	3541	1
51.59437158469945	3815	1
51.595683060109295	84	1
51.59612021857924	6425	1
51.59650273224043	3968	1
51.59726775956285	5279	1
51.607923497267755	2405	1
51.608032786885246	3567	1
51.62836065573771	828	1
51.63191256830601	2262	1
51.63885245901639	1404	1
51.64710382513662	1002	1
51.66153005464481	2789	1
51.677650273224046	2297	1
51.695573770491805	977	1
51.728852459016395	3626	1
51.73846994535519	8309	1
51.74169398907104	4250	1
51.76830601092896	714	1
51.770382513661204	8496	1
51.77890710382514	2857	1
51.790928961748634	7862	1
51.8016393442623	5168	1
51.82459016393443	9725	1
51.84098360655737	5449	1
51.845245901639345	4898	1
51.85650273224044	1279	1
51.93224043715847	2073	1
51.93415300546448	3519	1
51.937704918032786	8483	1
51.94136612021858	1435	1
51.956448087431696	7971	1
51.96491803278688	6541	1
51.97158469945355	2609	1
51.97349726775956	2172	1
51.97562841530055	331	1
51.98584699453552	215	1
51.98972677595628	2852	1
51.99060109289617	229	1
52.00486338797814	6423	1
52.021147540983605	4508	1
52.02885245901639	517	1
52.040273224043716	932	1
52.04874316939891	9807	1
52.054480874316944	2480	1
52.06732240437158	9230	1
52.06989071038251	1379	1
52.09202185792349	3948	1
52.093387978142076	8151	1
52.10109289617486	9257	1
52.11213114754098	9684	1
52.113606557377054	5183	1
52.11928961748634	3949	1
52.126010928961755	7657	1
52.12907103825137	8440	1
52.13398907103825	1131	1
52.13508196721311	848	1
52.13617486338798	2723	1
52.14606557377049	9563	1
52.173060109289615	7502	1
52.17693989071038	6745	1
52.18366120218579	1793	1
52.24322404371585	3388	1
52.268469945355186	2316	1
52.305901639344256	3775	1
52.335573770491806	2476	1
52.36486338797814	1443	1
52.37262295081967	3433	1
52.37573770491804	6622	1
52.39934426229508	9099	1
52.43486338797814	2416	1
52.43907103825136	3267	1
52.44978142076503	1830	1
52.45387978142076	5474	1
52.47016393442623	9346	1
52.472459016393444	8976	1
52.488961748633876	9117	1
52.49693989071038	9321	1
52.52486338797814	2401	1
52.52497267759563	4383	1
52.54224043715847	5104	1
52.54825136612021	965	1
52.55426229508197	3884	1
52.55912568306011	9664	1
52.56584699453552	5186	1
52.573879781420764	2623	1
52.6103825136612	5348	1
52.6231693989071	126	1
52.63131147540984	2298	1
52.63142076502732	8029	1
52.634590163934426	1870	1
52.64142076502732	6565	1
52.64786885245902	8695	1
52.65196721311475	7255	1
52.66502732240437	1426	1
52.6724043715847	7707	1
52.695519125683056	270	1
52.70808743169398	5355	1
52.714262295081966	3250	1
52.73196721311476	5101	1
52.74092896174864	849	1
52.74513661202186	7857	1
52.75601092896175	921	1
52.76562841530055	3338	1
52.76825136612022	2004	1
52.78213114754099	9576	1
52.80103825136612	3490	1
52.80715846994536	9634	1
52.81355191256831	8160	1
52.83387978142076	7962	1
52.83398907103825	651	1
52.83562841530055	5035	1
52.840382513661204	5124	1
52.84732240437158	8489	1
52.850819672131145	4542	1
52.86	8062	1
52.86415300546448	6119	1
52.8644262295082	3069	1
52.88737704918033	8292	1
52.88896174863388	8961	1
52.90125683060109	9662	1
52.903551912568304	9030	1
52.92896174863388	5049	1
52.94005464480875	290	1
52.95535519125683	144	1
52.960928961748635	2267	1
52.96590163934426	5249	1
52.979672131147545	7591	1
52.98841530054644	2312	1
52.989289617486335	9913	1
52.99142076502732	7517	1
53.022950819672126	3922	1
53.04770491803279	9784	1
53.051912568306015	9310	1
53.05573770491803	8560	1
53.05579234972677	8254	1
53.0631693989071	7814	1
53.06934426229508	2642	1
53.08229508196721	3826	1
53.09174863387978	6095	1
53.0972131147541	56	1
53.10437158469946	8498	1
53.12825136612022	9127	1
53.133442622950824	8233	1
53.13535519125683	1759	1
53.16601092896175	8036	1
53.16928961748634	8541	1
53.17524590163934	9052	1
53.184754098360656	9988	1
53.18530054644809	7610	1
53.18535519125683	5126	1
53.185901639344266	1530	1
53.20595628415301	2203	1
53.20688524590164	3821	1
53.21333333333334	2630	1
53.21983606557377	3679	1
53.24808743169399	8544	1
53.25049180327869	96	1
53.267814207650275	9220	1
53.27185792349727	7586	1
53.28677595628415	161	1
53.310437158469945	3367	1
53.31366120218579	2223	1
53.32	3084	1
53.32191256830601	2165	1
53.32229508196721	9959	1
53.3379781420765	4998	1
53.348633879781424	7190	1
53.34885245901639	7636	1
53.358961748633874	4074	1
53.37191256830601	1661	1
53.3735519125683	859	1
53.38994535519126	9221	1
53.404808743169404	3044	1
53.40841530054645	9998	1
53.4248087431694	7231	1
53.43147540983606	3746	1
53.4379781420765	6935	1
53.44633879781421	8716	1
53.44688524590164	1149	1
53.457158469945355	7100	1
53.463551912568306	7720	1
53.46524590163934	8868	1
53.479508196721305	2951	1
53.49601092896175	8751	1
53.505792349726775	8265	1
53.507650273224044	7981	1
53.532732240437156	7128	1
53.539453551912565	6031	1
53.540983606557376	8821	1
53.54431693989071	2122	1
53.56606557377049	4022	1
53.570601092896176	3247	1
53.60639344262295	3203	1
53.60732240437159	5988	1
53.610928961748634	2682	1
53.62475409836066	2074	1
53.62836065573771	2728	1
53.63131147540984	3197	1
53.640546448087434	1997	1
53.64245901639344	5098	1
53.64300546448087	9158	1
53.6479781420765	2378	1
53.64896174863388	6429	1
53.658797814207645	9053	1
53.66049180327869	3872	1
53.66803278688524	259	1
53.679781420765025	4535	1
53.684644808743165	6919	1
53.69065573770492	6695	1
53.69983606557377	3520	1
53.707267759562846	9276	1
53.7088524590164	780	1
53.7131693989071	5653	1
53.722459016393444	7766	1
53.730382513661205	3684	1
53.73699453551912	9294	1
53.73994535519126	3792	1
53.74590163934426	3118	1
53.750109289617484	2707	1
53.753224043715846	4195	1
53.76672131147541	9312	1
53.773442622950824	5854	1
53.77382513661202	9336	1
53.782240437158464	3812	1
53.786010928961744	725	1
53.79224043715847	2916	1
53.799125683060105	4886	1
53.83896174863388	5337	1
53.84601092896175	4375	1
53.85284153005465	5806	1
53.88010928961749	8061	1
53.88371584699454	7327	1
53.88513661202185	7332	1
53.889508196721316	3837	1
53.90333333333333	7511	1
53.90781420765027	8297	1
53.90846994535519	9307	1
53.928688524590164	4178	1
53.94601092896175	9039	1
53.95606557377049	8877	1
53.97153005464481	1165	1
53.977377049180326	660	1
53.98655737704918	8769	1
53.99617486338798	9149	1
53.99852459016393	9153	1
54.010273224043715	8851	1
54.01841530054645	4127	1
54.030109289617485	3251	1
54.05366120218579	5581	1
54.08191256830601	5	1
54.09437158469945	4855	1
54.10508196721311	8471	1
54.11147540983607	3128	1
54.12792349726776	1498	1
54.13109289617486	5695	1
54.174207650273225	1473	1
54.19355191256831	567	1
54.195901639344264	1090	1
54.233333333333334	8071	1
54.23868852459017	4895	1
54.25562841530054	4731	1
54.25939890710382	8909	1
54.261803278688525	9396	1
54.26841530054645	7649	1
54.27229508196721	2696	1
54.31754098360656	5841	1
54.33934426229508	3124	1
54.340382513661204	9382	1
54.357595628415304	1955	1
54.366229508196724	3435	1
54.3727868852459	5052	1
54.375136612021855	189	1
54.376666666666665	295	1
54.383005464480874	883	1
54.39606557377049	7205	1
54.451202185792354	9770	1
54.4544262295082	9497	1
54.47590163934426	1672	1
54.526393442622954	2588	1
54.53743169398907	8895	1
54.54306010928961	3221	1
54.546557377049176	4543	1
54.56628415300546	6128	1
54.576174863387976	5383	1
54.586994535519125	2560	1
54.58928961748634	4528	1
54.62191256830601	7060	1
54.640109289617484	8759	1
54.66393442622951	8651	1
54.69836065573771	9323	1
54.703825136612025	959	1
54.71748633879781	6817	1
54.72185792349726	9609	1
54.722404371584695	4221	1
54.74371584699454	7639	1
54.74699453551912	810	1
54.747540983606555	6464	1
54.76666666666667	1334	1
54.77103825136612	9046	1
54.77814207650273	3503	1
54.790163934426225	7245	1
54.81147540983607	872	1
54.82568306010929	3144	1
54.841530054644814	6889	1
54.849726775956285	327	1
54.85027322404372	2978	1
54.85409836065573	4239	1
54.856830601092895	4337	1
54.88251366120218	3	1
54.89289617486339	2517	1
54.90655737704918	8610	1
54.91366120218579	3985	1
54.921857923497264	896	1
54.93551912568306	3981	1
54.93606557377049	5266	1
54.95956284153005	3432	1
54.960109289617485	6724	1
54.96338797814208	5367	1
54.96775956284153	7670	1
54.9688524590164	5011	1
54.974316939890706	4089	1
54.97486338797814	1023	1
54.9775956284153	8951	1
54.9775956284153	3239	1
54.98196721311475	8901	1
54.99617486338798	2107	1
54.99726775956284	1448	1
55.00874316939891	1716	1
55.016393442622956	737	1
55.01803278688524	5850	1
55.02295081967213	5241	1
55.045901639344265	7375	1
55.05245901639344	9845	1
55.062295081967214	4363	1
55.06393442622951	2183	1
55.070491803278685	3715	1
55.09508196721311	9884	1
55.09781420765027	9972	1
55.1	2494	1
55.10382513661202	1360	1
55.110928961748634	6653	1
55.114754098360656	730	1
55.13661202185792	6158	1
55.139344262295076	2962	1
55.15355191256831	1148	1
55.15355191256831	9416	1
55.154644808743164	5200	1
55.1551912568306	8093	1
55.15846994535519	4587	1
55.16612021857924	9092	1
55.16775956284153	6675	1
55.170491803278686	3215	1
55.17103825136612	4538	1
55.17814207650273	4493	1
55.19016393442623	8883	1
55.193989071038246	8150	1
55.20109289617486	8366	1
55.20601092896175	1123	1
55.20765027322404	9975	1
55.20874316939891	1565	1
55.21857923497268	8396	1
55.23825136612022	6506	1
55.24371584699454	2080	1
55.24918032786885	984	1
55.265573770491805	1210	1
55.27158469945355	7920	1
55.27540983606557	1221	1
55.279781420765026	1488	1
55.280874316939894	5524	1
55.285792349726776	2160	1
55.28852459016394	6715	1
55.290163934426225	8353	1
55.29453551912568	4214	1
55.31639344262295	7141	1
55.31967213114754	5744	1
55.32677595628415	6312	1
55.32950819672131	2673	1
55.33114754098361	2940	1
55.33661202185792	4693	1
55.33879781420765	488	1
55.33879781420765	8946	1
55.348633879781424	3531	1
55.35027322404372	5237	1
55.35792349726776	1105	1
55.37486338797814	3637	1
55.38196721311475	1575	1
55.38579234972678	3335	1
55.38579234972678	97	1
55.396174863387984	7489	1
55.40601092896175	3179	1
55.41857923497268	4743	1
55.423497267759565	8350	1
55.424590163934425	7560	1
55.42568306010929	4766	1
55.43934426229508	5253	1
55.439890710382514	8892	1
55.446994535519124	8775	1
55.4655737704918	6616	1
55.48196721311475	5171	1
55.485245901639345	4897	1
55.491256830601095	2744	1
55.49398907103825	3840	1
55.50491803278688	3798	1
55.50928961748634	3202	1
55.5103825136612	9893	1
55.53005464480874	169	1
55.53224043715847	5783	1
55.53661202185792	6213	1
55.55573770491803	3886	1
55.55683060109289	6529	1
55.55846994535519	2802	1
55.55901639344262	2078	1
55.563387978142075	3937	1
55.56775956284153	3089	1
55.57213114754098	8299	1
55.57377049180328	3950	1
55.5879781420765	8102	1
55.59016393442623	4301	1
55.593989071038244	2371	1
55.60710382513661	6078	1
55.61256830601093	2100	1
55.61967213114754	4585	1
55.62622950819672	6925	1
55.64207650273224	599	1
55.643169398907105	2216	1
55.64371584699454	595	1
55.64808743169399	5573	1
55.65573770491803	8013	1
55.66010928961749	5729	1
55.668306010928966	5923	1
55.68196721311475	1094	1
55.70163934426229	3547	1
55.72459016393442	9505	1
55.72568306010929	1519	1
55.76010928961749	5625	1
55.76010928961749	3023	1
55.760655737704916	1224	1
55.769945355191254	7007	1
55.789071038251365	3854	1
55.80546448087432	4564	1
55.80601092896175	9245	1
55.80874316939891	3999	1
55.826229508196725	6190	1
55.835519125683064	4386	1
55.85628415300547	9359	1
55.863934426229505	731	1
55.86666666666666	9191	1
55.87049180327869	2391	1
55.874316939890704	105	1
55.892349726775954	5585	1
55.89726775956284	5120	1
55.89890710382513	9494	1
55.90983606557377	1327	1
55.92131147540983	6419	1
55.921857923497264	2532	1
