73.05792349726777	7049	1
73.06448087431694	7996	1
73.0655737704918	794	1
73.08306010928962	4564	1
73.08797814207651	7988	1
73.09453551912569	710	1
73.0967213114754	1561	1
73.09945355191257	5254	1
73.10491803278688	1568	1
73.1071038251366	5052	1
73.11092896174863	8732	0
73.11147540983606	3955	1
73.12622950819672	2763	1
73.12896174863388	8898	1
73.13442622950821	7800	1
73.14535519125683	8151	1
73.14699453551913	8096	1
73.14863387978143	8589	1
73.17322404371585	9067	1
73.17486338797814	6071	1
73.18524590163933	44	1
73.1879781420765	8496	1
73.19289617486339	9118	1
73.20983606557377	2008	1
73.21475409836064	5032	1
73.24808743169399	5252	1
73.27213114754099	3819	1
73.28196721311475	398	1
73.28251366120219	8144	1
73.28306010928962	6286	1
73.28415300546449	6823	1
73.28579234972678	5354	1
73.29562841530054	5983	1
73.29945355191258	4580	1
73.31420765027323	9297	1
73.31475409836065	5073	1
73.3207650273224	4340	1
73.34207650273224	4310	1
73.3448087431694	3487	1
73.348087431694	6523	1
73.36120218579235	986	1
73.37049180327868	8722	1
73.37213114754098	7791	1
73.38142076502731	6010	1
73.38142076502731	6442	1
73.40928961748634	7342	1
73.41092896174862	8069	1
73.41857923497268	1021	1
73.42021857923497	9357	1
73.43387978142077	3667	1
73.43551912568306	975	1
73.44207650273223	6436	1
73.46120218579235	852	1
73.46393442622951	5739	1
73.48415300546449	3582	1
73.49016393442622	1892	1
73.49016393442622	208	1
73.49726775956285	4379	1
73.50109289617485	5038	1
73.50928961748635	67	1
73.53497267759562	8968	1
73.56338797814207	8298	1
73.57049180327868	4174	1
73.61147540983606	7419	1
73.6120218579235	8828	1
73.61693989071038	7384	1
73.63333333333334	9039	1
73.65300546448087	3778	1
73.67049180327868	1349	1
73.69234972677596	3149	1
73.70163934426229	1586	1
73.70327868852459	3238	1
73.70382513661202	8126	1
73.70765027322405	629	1
73.70983606557377	1035	1
73.72622950819672	8479	1
73.73005464480873	8173	1
73.75300546448088	266	1
73.76502732240436	3263	1
73.76775956284153	8325	1
73.77814207650273	8009	1
73.78306010928962	7053	1
73.82021857923496	7735	1
73.8207650273224	5240	1
73.82568306010928	1218	1
73.83005464480874	3547	1
73.83114754098361	3286	1
73.84918032786885	2896	1
73.8551912568306	8912	1
73.86338797814209	8969	1
73.86448087431692	1856	1
73.8775956284153	5040	1
73.88306010928962	120	1
73.89016393442623	7746	1
73.89781420765027	3672	1
73.9207650273224	3354	1
73.93333333333334	546	1
73.94426229508197	9685	1
73.95792349726776	3989	1
73.97540983606557	1029	1
73.97650273224043	9995	1
73.9775956284153	496	1
73.98688524590163	1862	1
73.99344262295082	3144	1
74.00109289617485	508	1
74.00327868852459	9234	1
74.00655737704918	9626	1
74.00765027322404	4110	1
74.0103825136612	1609	1
74.01748633879781	6787	1
74.04153005464481	4216	1
74.04207650273224	3681	1
74.04316939890711	3394	1
74.05191256830601	6766	1
74.06284153005464	4946	1
74.06666666666666	1370	1
74.07704918032786	3417	1
74.08142076502732	4267	1
74.08196721311475	6521	1
74.08360655737705	2082	1
74.0950819672131	7984	1
74.09617486338797	262	1
74.12677595628415	7649	1
74.1327868852459	8498	1
74.13879781420765	5104	1
74.14590163934426	5963	1
74.14754098360656	2418	1
74.16612021857924	6614	1
74.17322404371585	1210	1
74.17814207650274	7932	1
74.19398907103826	796	1
74.20327868852459	7642	1
74.21639344262294	474	1
74.22841530054644	2439	1
74.23224043715847	6173	1
74.23551912568306	7318	1
74.23770491803279	951	1
74.23825136612022	1737	1
74.24972677595628	7037	1
74.25573770491803	1860	1
74.25901639344262	3230	1
74.26229508196721	8723	1
74.26393442622951	440	1
74.26666666666667	7924	1
74.27158469945356	1559	1
74.27978142076502	3280	1
74.29289617486339	4969	1
74.29726775956284	8739	1
74.30710382513661	2455	1
74.30928961748633	7432	1
74.31311475409836	3882	1
74.33879781420765	8520	1
74.33879781420765	4485	1
74.34098360655737	4497	1
74.3415300546448	4996	1
74.34371584699454	1217	1
74.34863387978143	2885	1
74.3551912568306	8654	1
74.37213114754098	5801	1
74.3775956284153	779	1
74.39234972677596	978	1
74.39781420765027	8847	1
74.40054644808743	5930	1
74.40437158469945	5725	1
74.41147540983606	9635	1
74.42185792349727	525	1
74.4327868852459	9344	1
74.43387978142077	4815	1
74.44371584699454	9516	1
74.44480874316939	648	1
74.46284153005465	2474	1
74.48415300546449	3372	1
74.48961748633879	6386	1
74.49562841530054	5668	1
74.50437158469944	7671	1
74.50546448087431	9994	1
74.50819672131148	4565	1
74.50928961748633	5696	1
74.51693989071038	5984	1
74.51857923497268	4940	1
74.52295081967213	4703	1
74.52896174863389	2152	1
74.53606557377049	6421	1
74.53825136612022	3229	1
74.53825136612022	9156	1
74.55300546448088	5410	1
74.56065573770492	7784	1
74.56120218579235	9255	1
74.56502732240436	4691	1
74.5672131147541	5340	1
74.56939890710382	8397	1
74.57103825136612	5536	1
74.57595628415301	6921	1
74.57704918032786	9202	1
74.57814207650273	5116	1
74.5950819672131	9110	1
74.60218579234973	1942	1
74.61092896174863	8532	1
74.62404371584698	4105	1
74.62459016393441	4654	1
74.63715846994536	4198	1
74.6415300546448	9098	1
74.64699453551913	278	1
74.66502732240437	5209	1
74.66666666666667	9023	1
74.67158469945355	6629	1
74.67704918032787	1337	1
74.69016393442622	376	1
74.7120218579235	6811	1
74.71693989071038	2857	1
74.71967213114753	5450	1
74.72295081967214	4903	1
74.73060109289617	8738	1
74.73442622950819	2408	1
74.76393442622951	9735	1
74.76775956284153	1406	1
74.7743169398907	8102	1
74.78579234972678	7135	1
74.78907103825138	489	1
74.79672131147541	5000	1
74.80218579234973	5031	1
74.8054644808743	4965	1
74.81912568306012	1310	1
74.82622950819672	5798	1
74.82732240437159	2266	1
74.8344262295082	2496	1
74.84754098360656	8416	1
74.85901639344263	816	1
74.8792349726776	2483	1
74.88360655737705	6681	1
74.90218579234973	561	1
74.91092896174862	5661	1
74.91530054644808	2928	1
74.9207650273224	8313	1
74.93005464480873	5204	1
74.93060109289617	1163	1
74.93333333333334	2724	1
74.93825136612023	4930	1
74.94644808743169	377	1
74.95191256830601	1967	1
74.95464480874317	855	1
74.96284153005465	1096	1
74.96502732240437	6197	1
74.96830601092897	8518	1
74.97049180327869	8490	1
75.00546448087431	8282	1
75.01092896174863	6489	1
75.0191256830601	1534	1
75.0224043715847	7907	1
75.02950819672131	4769	1
75.05300546448088	1472	1
75.05573770491803	2353	1
75.07923497267758	6499	1
75.09289617486338	8839	1
75.09562841530054	3473	1
75.09945355191256	2425	1
75.10109289617486	5425	1
75.12021857923497	5958	1
75.12568306010928	7194	1
75.12732240437158	9800	1
75.13825136612022	5944	1
75.14590163934426	4350	1
75.15901639344261	7626	1
75.16010928961748	8938	1
75.16994535519125	1375	1
75.17377049180328	119	1
75.17868852459017	4036	1
75.19617486338798	7888	1
75.19890710382512	1782	1
75.20983606557377	4053	1
75.20983606557377	9464	1
75.2224043715847	1412	1
75.22349726775957	4308	1
75.22786885245903	6262	1
75.22896174863389	2216	1
75.23169398907103	8611	1
75.23497267759562	559	1
75.24535519125682	8129	1
75.24535519125682	9767	1
75.24590163934425	1941	1
75.27267759562842	6209	1
75.27650273224043	9377	1
75.28306010928962	7107	1
75.28360655737706	2987	1
75.29016393442622	8475	1
75.29453551912567	2565	1
75.29562841530054	7260	1
75.30109289617486	3316	1
75.30437158469945	6737	1
75.30491803278689	9195	1
75.30765027322404	3500	1
75.3136612021858	5575	1
75.3207650273224	966	1
75.3207650273224	5755	1
75.32295081967213	9593	1
75.32295081967213	9452	1
75.33114754098361	6013	1
75.33333333333334	1536	1
75.33770491803278	7477	1
75.34098360655737	6635	1
75.34316939890711	5976	1
75.348087431694	7898	1
75.36393442622952	3077	1
75.36994535519125	9479	1
75.38251366120218	9165	1
75.38524590163934	6018	1
75.38907103825136	3427	1
75.3983606557377	3009	1
75.40054644808743	8625	1
75.40218579234973	4112	1
75.40491803278688	9292	1
75.40655737704918	2134	1
75.41311475409836	1950	1
75.41693989071038	5379	1
75.41803278688525	7067	1
75.4191256830601	1920	1
75.42622950819673	8220	1
75.4327868852459	5108	1
75.43551912568306	1672	1
75.43825136612023	6308	1
75.4431693989071	7537	1
75.45300546448088	7592	1
75.46338797814208	2532	1
75.46666666666667	3715	1
75.47049180327869	6235	1
75.47486338797813	3928	1
75.47978142076502	7374	1
75.48142076502732	257	1
75.48360655737706	2469	1
75.48469945355191	2922	1
75.50054644808743	8950	1
75.50218579234972	4023	1
75.50218579234972	3691	1
75.50273224043715	3713	1
75.5120218579235	46	1
75.51311475409837	1994	1
75.52896174863388	8905	1
75.53060109289618	8060	1
75.54316939890711	5947	1
75.5464480874317	3726	1
75.55573770491803	3171	1
75.56284153005464	9401	1
75.57978142076502	7795	1
75.5928961748634	7134	1
75.6	1428	1
75.60655737704919	317	1
75.60710382513662	6184	1
75.61092896174863	1679	1
75.61092896174863	1137	1
75.61420765027322	9969	1
75.61475409836065	2856	1
75.6191256830601	9094	1
75.62896174863387	9816	1
75.67978142076502	4374	1
75.68360655737706	7000	1
75.69999999999999	9798	1
75.71475409836064	4153	1
75.71639344262294	708	1
75.73060109289617	828	1
75.73934426229508	1128	1
75.74808743169399	2595	1
75.75136612021858	9550	1
75.76065573770491	5160	1
75.76775956284153	185	1
75.76939890710382	9236	1
75.76939890710382	8675	1
75.78087431693989	5844	1
75.78360655737706	4502	1
75.78743169398908	3259	1
75.79016393442623	4718	1
75.79836065573771	7838	1
75.80655737704917	572	1
75.82185792349726	4266	1
75.82295081967213	5020	1
75.82732240437159	243	1
75.83005464480874	231	1
75.84098360655737	8390	1
75.8415300546448	5992	1
75.848087431694	1774	1
75.84918032786885	713	1
75.85573770491803	162	1
75.8568306010929	6903	1
75.86448087431694	4020	1
75.86885245901638	7181	1
75.87049180327868	1802	1
75.8743169398907	3689	1
75.8792349726776	6038	1
75.89016393442623	5001	1
75.90655737704918	7534	1
75.94426229508196	5623	1
75.94535519125682	5964	1
75.94644808743169	4391	1
75.94644808743169	4356	1
75.94754098360656	4172	1
75.94863387978143	3262	1
75.97103825136612	7023	1
75.98196721311476	6006	1
75.98579234972678	2168	1
75.99672131147541	1612	1
75.99781420765028	5773	1
75.99945355191257	7562	1
75.99945355191257	7832	1
76.00382513661201	667	1
76.00437158469944	2663	1
76.0087431693989	4322	1
76.03333333333333	1147	1
76.03606557377049	2185	1
76.03770491803279	6718	1
76.04426229508196	7766	1
76.04426229508196	3330	1
76.05136612021857	5110	1
76.05191256830601	4025	1
76.05956284153005	3593	1
76.0639344262295	8864	1
76.06939890710382	8646	1
76.07158469945355	7955	1
76.07486338797814	3513	1
76.07814207650274	6441	1
76.07978142076502	1684	1
76.09562841530054	6622	1
76.09781420765027	8538	1
76.10437158469945	5636	1
76.10655737704919	8370	1
76.11530054644808	3234	1
76.11748633879782	8483	1
76.12896174863387	2785	1
76.1327868852459	4976	1
76.13879781420766	3395	1
76.14480874316939	6626	1
76.14754098360656	8066	1
76.14754098360656	3155	1
76.15081967213115	6100	1
76.15136612021858	8459	1
76.15245901639345	8333	1
76.15683060109289	2262	1
76.15956284153005	947	1
76.16885245901639	4418	1
76.17267759562841	3658	1
76.17540983606557	2289	1
76.17978142076502	861	1
76.18688524590164	6987	1
76.18961748633879	865	1
76.20054644808742	279	1
76.20437158469944	6055	1
76.20437158469944	1595	1
76.20491803278688	2986	1
76.20710382513661	4864	1
76.2087431693989	3169	1
76.21530054644808	3164	1
76.22513661202186	368	1
76.22732240437159	1324	1
76.22896174863388	8856	1
76.23825136612022	1055	1
76.24590163934425	9303	1
76.24644808743169	7567	1
76.25191256830601	5244	1
76.25300546448088	1746	1
76.25464480874317	3423	1
76.26448087431693	6992	1
76.2775956284153	9756	1
76.27814207650273	1286	1
76.28415300546447	218	1
76.29453551912567	9426	1
76.3087431693989	2104	1
76.30928961748633	9862	1
76.30928961748633	6333	1
76.31584699453552	8154	1
76.31967213114754	8627	1
76.31967213114754	8095	1
76.32568306010928	6778	1
76.3295081967213	7198	1
76.3448087431694	911	1
76.35409836065573	2	1
76.35573770491803	4727	1
76.35573770491803	7251	1
76.35628415300546	6978	1
76.36502732240437	3714	1
76.36612021857924	471	1
76.38142076502733	6674	1
76.38306010928962	706	1
76.38579234972677	8588	1
76.39071038251366	9976	1
76.40546448087431	6711	1
76.41311475409836	4640	1
76.41584699453551	430	1
76.4224043715847	3137	1
76.42459016393443	1024	1
76.42459016393443	5549	1
76.43169398907104	9558	1
76.43606557377049	3418	1
76.43715846994536	8658	1
76.43715846994536	8334	1
76.4377049180328	8493	1
76.43934426229508	5566	1
76.4431693989071	7482	1
76.44480874316939	9598	1
76.45027322404371	2792	1
76.45628415300547	6425	1
76.45792349726776	4108	1
76.46885245901639	7760	1
76.46939890710382	1642	1
76.46994535519126	4133	1
76.47540983606557	1511	1
76.48360655737706	5227	1
76.48415300546448	7476	1
76.48579234972678	801	1
76.49125683060109	8365	1
76.49234972677596	4220	1
76.50109289617487	4827	1
76.50382513661201	5592	1
76.5087431693989	6190	1
76.5087431693989	5539	1
76.5087431693989	4380	1
76.5120218579235	503	1
76.51256830601093	9936	1
76.52459016393442	9289	1
76.52622950819672	1289	1
76.53333333333335	9738	1
76.53661202185792	7820	1
76.53879781420764	7809	1
76.54098360655738	1934	1
76.54754098360657	4386	1
76.54754098360657	212	1
76.54972677595627	6433	1
76.5535519125683	1842	1
76.5584699453552	9975	1
76.5655737704918	1999	1
76.57322404371585	5123	1
76.57486338797814	7345	1
76.57704918032788	8031	1
76.57814207650274	4511	1
76.58032786885245	8263	1
76.58306010928962	6263	1
76.59016393442623	2473	1
76.59234972677596	4354	1
76.5928961748634	1432	1
76.59398907103825	2719	1
76.5967213114754	269	1
76.59836065573771	3633	1
76.59945355191256	4114	1
76.59945355191256	8045	1
76.60054644808743	752	1
76.60710382513662	4762	1
76.60765027322405	8353	1
76.61311475409836	7717	1
76.61420765027322	3551	1
76.61475409836065	2327	1
76.61693989071038	3489	1
76.62185792349727	1821	1
76.62896174863387	2915	1
76.62896174863387	9190	1
76.63060109289617	4576	1
76.6311475409836	2894	1
76.63169398907104	6370	1
76.63224043715847	997	1
76.63825136612023	4907	1
76.64590163934426	8467	1
76.66010928961748	8748	1
76.6655737704918	9358	1
76.66666666666667	6645	1
76.66885245901639	4018	1
76.68196721311476	9335	1
76.68306010928963	1828	1
76.6863387978142	3974	1
76.69344262295083	698	1
76.69398907103825	9088	1
76.69562841530055	6077	1
76.69726775956285	1298	1
76.69781420765028	6126	1
76.70054644808742	2348	1
76.70546448087431	3401	1
76.70710382513661	1179	1
76.71256830601094	8614	1
76.72896174863388	2696	1
76.7311475409836	135	1
76.73224043715847	3932	1
76.73387978142075	7632	1
76.73770491803279	6416	1
76.75027322404371	5468	1
76.75136612021858	8382	1
76.75191256830601	3064	1
76.7639344262295	4170	1
76.76775956284153	9370	1
76.77158469945356	8393	1
76.77595628415301	7016	1
76.77704918032786	1461	1
76.77923497267759	2420	1
76.77978142076502	5266	1
76.78142076502732	8859	1
76.78907103825136	6754	1
76.78907103825136	677	1
76.7896174863388	1552	1
76.80983606557376	9886	1
76.81530054644809	3863	1
76.81748633879782	3899	1
76.82131147540984	1239	1
76.82404371584698	2601	1
76.82896174863387	7719	1
76.83114754098361	635	1
76.83715846994535	5684	1
76.8398907103825	2369	1
76.8398907103825	5541	1
76.85136612021859	4443	1
76.87103825136612	6355	1
76.8743169398907	7519	1
76.8792349726776	6602	1
76.8879781420765	9002	1
76.88852459016393	3147	1
76.88961748633879	7192	1
76.89398907103825	194	1
76.90710382513662	6050	1
76.91967213114754	2255	1
76.9207650273224	3279	1
76.9224043715847	3197	1
76.92295081967214	2651	1
76.9256830601093	6837	1
76.92677595628416	8822	1
76.9295081967213	9065	1
76.93934426229508	5645	1
76.94644808743169	655	1
76.95737704918034	8106	1
76.96284153005465	8269	1
76.96666666666667	7041	1
76.97213114754099	9859	1
76.97267759562843	5402	1
76.9743169398907	5058	1
76.98852459016392	8886	1
76.99289617486339	5037	1
76.99945355191257	6087	1
77.00491803278688	4974	1
77.00710382513661	4270	1
77.00765027322404	2164	1
77.0087431693989	4136	1
77.01748633879782	16	1
77.02021857923496	3093	1
77.02513661202185	651	1
77.03224043715848	5911	1
77.03934426229507	8440	1
77.04918032786884	5268	1
77.05737704918033	4501	1
77.06284153005465	9853	1
77.06939890710382	5658	1
77.07486338797814	9922	1
77.08743169398907	2032	1
77.09453551912567	386	1
77.09781420765027	7213	1
77.10109289617486	8778	1
77.10437158469945	6409	1
77.10983606557376	8084	1
77.11092896174863	3359	1
77.11366120218578	9812	1
77.11584699453552	9911	1
77.12841530054644	7089	1
77.12896174863387	9927	1
77.14207650273224	5172	1
77.1464480874317	6471	1
77.15081967213115	2218	1
77.15136612021858	3490	1
77.15628415300546	4052	1
77.15683060109289	9828	1
77.16338797814207	4608	1
77.16448087431694	4208	1
77.16775956284154	3913	1
77.16885245901639	3476	1
77.17486338797814	6295	1
77.175956284153	4262	1
77.18142076502733	8869	1
77.18415300546448	2767	1
77.1863387978142	5372	1
77.20109289617486	2960	1
77.21475409836066	1079	1
77.23387978142075	3615	1
77.23606557377049	596	1
77.25081967213114	9616	1
77.2551912568306	8103	1
77.25901639344262	8158	1
77.26830601092897	6847	1
77.27158469945356	3038	1
77.27595628415301	1135	1
77.27923497267759	6552	1
77.28251366120219	8539	1
77.28797814207651	2356	1
77.29016393442623	2139	1
77.29071038251367	477	1
77.29508196721311	7827	1
77.30382513661202	8503	1
77.31803278688525	7408	1
77.31803278688525	9421	1
77.32185792349728	5368	1
77.32841530054644	5585	1
77.33333333333334	8040	1
77.33934426229507	2162	1
77.35846994535518	2405	1
77.37377049180327	6723	1
77.3775956284153	1634	1
77.37978142076503	4135	1
77.38196721311476	815	1
77.3846994535519	1898	1
77.38852459016393	7976	1
77.39071038251366	8743	1
77.39344262295081	3319	1
77.39508196721312	2670	1
77.39945355191256	7835	1
77.40601092896175	2700	1
77.4120218579235	6719	1
77.41584699453551	6110	1
77.42786885245903	2361	1
77.42896174863387	3961	1
77.43387978142076	219	1
77.43879781420765	5619	1
77.44535519125682	9822	1
77.4551912568306	4519	1
77.45846994535519	2577	1
77.47213114754099	4179	1
77.47213114754099	5610	1
77.47267759562843	123	1
77.47923497267759	2522	1
77.48415300546448	8551	1
77.48797814207651	1140	1
77.49234972677596	822	1
77.49562841530054	1889	1
77.50109289617487	8257	1
77.50273224043717	2673	1
77.5032786885246	7383	1
77.50655737704918	5157	1
77.5120218579235	8117	1
77.52568306010929	7603	1
77.52732240437159	7109	1
77.52896174863388	10	1
77.53934426229507	1257	1
77.54316939890711	3904	1
77.5448087431694	7793	1
77.54699453551913	9605	1
77.54699453551913	6469	1
77.55464480874316	7321	1
77.55956284153005	5327	1
77.56830601092895	5698	1
77.58087431693988	5022	1
77.58306010928962	644	1
77.5896174863388	2476	1
77.59617486338797	9253	1
77.59890710382513	3189	1
77.6	5760	1
77.61366120218578	8710	1
77.61857923497267	5232	1
77.62677595628415	5572	1
77.62841530054644	7034	1
77.6327868852459	8073	1
77.63661202185793	1754	1
77.63715846994536	2046	1
77.64699453551913	7236	1
77.648087431694	3870	1
77.64972677595628	3172	1
77.65628415300546	1036	1
77.65737704918033	2471	1
77.6655737704918	1815	1
77.6655737704918	1620	1
77.6743169398907	3518	1
77.68524590163935	6806	1
77.69289617486339	2975	1
77.69398907103825	6491	1
77.69672131147541	5968	1
77.69726775956285	4500	1
77.69781420765028	431	1
77.70163934426229	7917	1
77.72349726775956	7868	1
77.72459016393442	9143	1
77.72841530054644	6481	1
77.73060109289618	3843	1
77.74863387978141	8980	1
77.75300546448088	2207	1
77.7551912568306	9670	1
77.7568306010929	2451	1
77.7568306010929	2666	1
77.76666666666667	9108	1
77.77103825136612	7118	1
77.77267759562842	6000	1
77.77377049180328	8418	1
77.77486338797814	7851	1
77.77540983606558	7748	1
77.77814207650272	1555	1
77.78306010928962	6060	1
77.78306010928962	4453	1
77.78633879781421	2954	1
77.78688524590164	641	1
77.78852459016393	19	1
77.7912568306011	6113	1
77.7912568306011	4751	1
77.79562841530054	2194	1
77.79781420765028	1083	1
77.80437158469945	9334	1
77.81092896174863	5351	1
77.8120218579235	1092	1
77.82404371584698	1909	1
77.84754098360656	1700	1
77.85300546448086	2562	1
77.8551912568306	8036	1
77.86775956284154	763	1
77.87103825136612	3443	1
77.87650273224044	9137	1
77.87704918032787	1287	1
77.87868852459016	9576	1
77.8846994535519	2701	1
77.8879781420765	2396	1
77.90765027322405	7338	1
77.90819672131147	7230	1
77.91530054644808	354	1
77.91803278688525	7166	1
77.91967213114754	7204	1
77.92021857923497	3566	1
77.9207650273224	8232	1
77.92185792349727	5561	1
77.9273224043716	776	1
77.93224043715847	9850	1
77.93661202185793	6186	1
77.93715846994536	7434	1
77.94426229508196	4605	1
77.94644808743169	4516	1
77.94808743169398	1662	1
77.94808743169398	3175	1
77.95573770491804	721	1
77.9639344262295	6365	1
77.96939890710382	6372	1
77.97049180327869	8578	1
77.975956284153	4050	1
77.98087431693989	6017	1
77.99180327868852	7822	1
77.99453551912568	9531	1
77.99562841530054	2739	1
78.01366120218579	7945	1
78.01366120218579	8037	1
78.01530054644809	762	1
78.02622950819672	6339	1
78.02677595628415	1356	1
78.03060109289618	260	1
78.03224043715848	3601	1
78.0382513661202	1812	1
78.05792349726777	11	1
78.06174863387979	4290	1
78.06448087431694	3880	1
78.06502732240438	7834	1
78.06666666666666	5080	1
78.06994535519125	392	1
78.07213114754099	406	1
78.0792349726776	6281	1
78.08743169398907	1487	1
78.1016393442623	7170	1
78.10273224043716	4755	1
78.11092896174863	3440	1
78.11256830601093	1189	1
78.1191256830601	6900	1
78.1207650273224	7591	1
78.12295081967214	1158	1
78.14043715846995	281	1
78.14371584699452	7292	1
78.1464480874317	834	1
78.15027322404372	1051	1
78.15628415300546	4144	1
78.16174863387978	9395	1
78.16284153005465	9217	1
78.16502732240437	7714	1
78.1743169398907	1733	1
78.18087431693989	6504	1
78.19562841530055	7493	1
78.1983606557377	6528	1
78.20163934426229	2091	1
78.20928961748633	9783	1
78.21857923497267	3617	1
78.22021857923497	6518	1
78.22185792349727	7304	1
78.23606557377049	7787	1
78.24153005464481	5224	1
78.24426229508197	4355	1
78.24426229508197	4017	1
78.25136612021858	5737	1
78.27267759562842	634	1
78.27704918032788	1979	1
78.28469945355191	5065	1
78.2896174863388	1906	1
78.29180327868853	9873	1
78.29453551912567	1132	1
78.31256830601093	8631	1
78.31366120218578	9064	1
78.32404371584698	2888	1
78.32896174863387	7205	1
78.33879781420764	7423	1
78.34972677595628	7082	1
78.35027322404372	9801	1
78.3655737704918	543	1
78.3655737704918	2432	1
78.36666666666667	2901	1
78.3743169398907	456	1
78.37540983606557	5746	1
78.3825136612022	2819	1
78.38852459016393	7080	1
78.39726775956285	3799	1
78.39945355191256	6393	1
78.41530054644808	2758	1
78.42404371584699	233	1
78.43333333333332	4365	1
78.44207650273225	2200	1
78.44207650273225	9124	1
78.4431693989071	820	1
78.44644808743169	7915	1
78.45136612021858	75	1
78.4551912568306	5793	1
78.46338797814207	8026	1
78.46830601092896	1998	1
78.47540983606557	2118	1
78.47868852459015	4988	1
78.50655737704918	7619	1
78.51256830601093	4602	1
78.51693989071039	1498	1
78.51912568306011	9596	1
78.52459016393442	111	1
78.52677595628415	5321	1
78.52786885245902	5893	1
78.53715846994535	3656	1
78.5431693989071	2835	1
78.55245901639344	1061	1
78.56065573770492	7324	1
78.56120218579235	7587	1
78.56448087431694	539	1
78.57267759562842	6688	1
78.58142076502732	4336	1
78.58196721311475	3996	1
78.59453551912569	2351	1
78.60928961748634	6294	1
78.61038251366121	4573	1
78.61530054644808	5713	1
78.6191256830601	2223	1
78.63005464480874	4588	1
78.63060109289617	336	1
78.6327868852459	9445	1
78.64863387978141	3927	1
78.64918032786885	9996	1
78.64972677595628	2333	1
78.66994535519126	7223	1
78.6743169398907	2426	1
78.68142076502733	3291	1
78.6825136612022	870	1
78.68360655737705	6331	1
78.68415300546448	2843	1
78.68688524590165	5810	1
78.69180327868852	5278	1
78.69398907103825	4190	1
78.69617486338798	1415	1
78.7016393442623	663	1
78.70546448087431	199	1
78.70710382513661	9057	1
78.72404371584699	2002	1
78.72459016393442	4647	1
78.72841530054644	4926	1
78.73114754098361	5905	1
78.73497267759562	1538	1
78.74262295081968	9643	1
78.75081967213114	5545	1
78.7551912568306	9882	1
78.76830601092895	6843	1
78.78743169398908	6998	1
78.80546448087432	6621	1
78.8103825136612	9845	1
78.81748633879782	6936	1
78.82185792349728	5922	1
78.82240437158471	7367	1
78.82240437158471	8080	1
78.82404371584698	2644	1
78.82677595628415	6162	1
78.82732240437159	3803	1
78.83005464480874	3060	1
78.84754098360656	9141	1
78.84972677595628	2580	1
78.85464480874316	9948	1
78.8551912568306	1980	1
78.85573770491803	5577	1
78.86448087431694	6773	1
78.86666666666667	1887	1
78.86666666666667	7092	1
78.87814207650273	4513	1
78.88306010928962	8203	1
78.8846994535519	5456	1
78.89344262295081	4747	1
78.89617486338798	7956	1
78.89781420765028	3503	1
78.89781420765028	6840	1
78.90273224043715	230	1
78.91311475409836	8863	1
78.91475409836065	3368	1
78.91639344262295	8908	1
78.93169398907104	2410	1
78.93387978142076	9424	1
78.93497267759562	2617	1
78.93661202185793	412	1
78.94426229508197	982	1
78.94480874316939	7144	1
78.95573770491804	1404	1
78.9568306010929	9072	1
78.95846994535519	2051	1
78.96284153005463	550	1
78.96939890710382	4613	1
78.97704918032787	2160	1
78.98087431693989	6114	1
78.98360655737704	5762	1
78.99344262295081	5896	1
78.99617486338798	6340	1
79.00054644808743	394	1
79.0016393442623	1577	1
79.00382513661202	6673	1
79.01256830601093	3839	1
79.01530054644809	7970	1
79.01693989071039	9468	1
79.02185792349727	4530	1
79.02950819672131	4730	1
79.04590163934427	3300	1
79.04972677595629	54	1
79.04972677595629	9683	1
79.05191256830601	5180	1
79.05956284153005	5093	1
79.06557377049181	4079	1
79.08415300546447	7532	1
79.08743169398907	7370	1
79.10273224043715	5142	1
79.11311475409835	6290	1
79.11475409836065	3761	1
79.12459016393443	9317	1
79.1360655737705	9362	1
79.1360655737705	1731	1
79.14371584699452	3623	1
79.1568306010929	6153	1
79.1704918032787	1685	1
79.17103825136613	8594	1
79.17322404371583	1462	1
79.2	2023	1
79.21147540983607	4825	1
79.22404371584699	8323	1
79.23224043715848	8978	1
79.23442622950819	4432	1
79.24043715846994	4222	1
79.24590163934427	6616	1
79.24699453551914	8948	1
79.26448087431693	7249	1
79.2672131147541	1829	1
79.27322404371584	4566	1
79.27759562841531	6876	1
79.27814207650273	5427	1
79.27923497267759	1192	1
79.28469945355191	1770	1
79.28743169398908	1308	1
79.30218579234973	6568	1
79.31311475409835	5398	1
79.31912568306011	79	1
79.32076502732241	7125	1
79.32404371584698	2339	1
79.3344262295082	3668	1
79.3398907103825	9121	1
79.34426229508196	4225	1
79.34863387978142	8157	1
79.35628415300546	3470	1
79.35737704918033	4514	1
79.35737704918033	2796	1
79.36448087431694	6461	1
79.36502732240437	1134	1
79.36666666666667	1448	1
79.38196721311476	3511	1
79.39016393442623	6874	1
79.39562841530055	1004	1
79.41584699453551	4414	1
79.41857923497267	8248	1
79.4224043715847	4577	1
79.42295081967212	6234	1
79.42513661202186	327	1
79.44207650273225	8343	1
79.4448087431694	2031	1
79.45136612021858	8786	1
79.45300546448087	8970	1
79.45300546448087	9388	1
79.45628415300547	8557	1
79.47267759562843	1313	1
79.475956284153	8732	1
79.49562841530054	5516	1
79.49726775956285	893	1
79.5	428	1
79.50382513661202	4258	1
79.50382513661202	4312	1
79.50601092896174	4122	1
79.5087431693989	1649	1
79.51311475409835	5118	1
