56.078142076502736	3391	1
56.086885245901634	6539	1
56.09234972677596	6511	1
56.09726775956284	369	1
56.10109289617487	3222	1
56.10109289617487	9008	1
56.104918032786884	1199	1
56.10710382513661	9699	1
56.10710382513661	1455	1
56.11693989071038	5336	1
56.13442622950819	1990	1
56.137158469945355	5035	1
56.14207650273224	2696	1
56.15081967213115	4647	1
56.15191256830601	7814	1
56.15409836065574	8177	1
56.15573770491803	6650	1
56.163387978142076	4867	1
56.17431693989071	3969	1
56.17486338797814	4364	1
56.18032786885246	6279	1
56.19234972677596	9685	1
56.20655737704918	7361	1
56.20765027322404	2575	1
56.21748633879781	6943	1
56.21967213114754	9435	1
56.258469945355195	7848	1
56.27650273224043	6710	1
56.28032786885246	82	1
56.29562841530055	908	1
56.296174863387975	3538	1
56.31256830601093	157	1
56.31420765027322	9665	1
56.324590163934424	2937	1
56.342622950819674	6599	1
56.349726775956285	661	1
56.3551912568306	1881	1
56.361202185792344	9565	1
56.36502732240437	436	1
56.37158469945355	6664	1
56.38688524590164	1941	1
56.387978142076506	3160	1
56.38852459016394	55	1
56.39672131147541	6513	1
56.39781420765027	5419	1
56.404371584699454	1723	1
56.428961748633874	5066	1
56.4327868852459	3196	1
56.4344262295082	3784	1
56.439890710382514	7982	1
56.44153005464481	357	1
56.44371584699453	4103	1
56.45792349726776	9360	1
56.47486338797814	4983	1
56.48743169398907	2979	1
56.50983606557377	955	1
56.51147540983606	2158	1
56.521857923497265	6356	1
56.52513661202186	3141	1
56.525683060109294	2134	1
56.52950819672131	8926	1
56.536065573770486	5656	1
56.55464480874317	9362	1
56.55573770491804	265	1
56.56065573770492	1416	1
56.5672131147541	5608	1
56.56775956284153	5978	1
56.568306010928964	8957	1
56.569398907103825	7869	1
56.57049180327869	2430	1
56.57486338797814	8401	1
56.583606557377045	367	1
56.59071038251366	5598	1
56.59125683060109	4792	1
56.59289617486339	5545	1
56.60655737704918	294	1
56.607650273224046	8580	1
56.61256830601093	4885	1
56.61366120218579	276	1
56.61967213114754	3756	1
56.63606557377049	7675	1
56.637158469945355	9185	1
56.63989071038251	5246	1
56.666666666666664	6821	1
56.68415300546448	3931	1
56.68524590163935	7840	1
56.685792349726775	2169	1
56.68907103825136	2439	1
56.69508196721311	9568	1
56.702185792349724	4758	1
56.702185792349724	2759	1
56.70655737704918	2692	1
56.709289617486334	527	1
56.72622950819672	7798	1
56.72677595628415	7329	1
56.75191256830601	7123	1
56.76775956284153	2888	1
56.76885245901639	6015	1
56.77814207650273	3690	1
56.79234972677595	9126	1
56.79344262295081	845	1
56.79398907103825	1811	1
56.79672131147541	7478	1
56.79726775956284	3544	1
56.80109289617486	8877	1
56.80109289617486	2487	1
56.80273224043716	2703	1
56.80655737704918	6973	1
56.808196721311475	7565	1
56.81092896174864	5374	1
56.822404371584696	4849	1
56.838797814207645	5001	1
56.842622950819674	3491	1
56.84535519125683	6533	1
56.85792349726776	2261	1
56.88360655737704	9792	1
56.88360655737704	3746	1
56.89289617486339	6328	1
56.893442622950815	7526	1
56.89453551912568	4033	1
56.90273224043716	3625	1
56.90983606557377	1622	1
56.93005464480874	5031	1
56.936065573770485	5772	1
56.942622950819676	4966	1
56.942622950819676	2176	1
56.95191256830601	8250	1
56.957923497267764	3773	1
56.96775956284153	7717	1
56.96939890710382	7628	1
56.97868852459016	7096	1
56.985245901639345	9859	1
56.986338797814206	4996	1
56.988524590163934	2628	1
56.998360655737706	7859	1
57.00218579234973	9866	1
57.00273224043716	5652	1
57.00601092896174	1255	1
57.008743169398905	7701	1
57.01202185792349	5157	1
57.01202185792349	7000	1
57.017486338797816	3175	1
57.02841530054644	7959	1
57.036065573770486	2834	1
57.03661202185792	1363	1
57.054098360655736	9101	1
57.06065573770492	5703	1
57.06885245901639	6469	1
57.07158469945355	4869	1
57.07267759562841	6798	1
57.07486338797814	1320	1
57.075409836065575	8365	1
57.108743169398906	473	1
57.11420765027322	9292	1
57.12349726775956	8622	1
57.12677595628415	290	1
57.13497267759563	6600	1
57.141530054644804	9309	1
57.14207650273224	9152	1
57.14371584699453	2057	1
57.14644808743169	6477	1
57.15573770491803	2155	1
57.159562841530054	8163	1
57.16284153005465	1047	1
57.168306010928966	1548	1
57.17868852459016	7710	1
57.19562841530055	3653	1
57.196174863387974	8437	1
57.197814207650275	803	1
57.202185792349724	3673	0
57.216393442622945	3670	1
57.22076502732241	1790	1
57.221311475409834	1772	1
57.22404371584699	4287	1
57.227322404371584	3727	1
57.228415300546445	5220	1
57.259562841530055	336	1
57.26448087431694	9146	1
57.268852459016394	2267	1
57.272677595628416	9788	1
57.29344262295081	8022	0
57.30327868852459	8919	1
57.30327868852459	1966	1
57.322404371584696	1656	1
57.331693989071034	9928	1
57.334426229508196	7633	1
57.3448087431694	1309	1
57.345901639344255	8727	1
57.34808743169399	1006	1
57.34918032786885	5361	1
57.3535519125683	3113	1
57.35464480874317	6	1
57.3551912568306	5121	1
57.367759562841535	4629	1
57.37213114754098	3822	1
57.37814207650273	9606	1
57.38688524590164	3360	1
57.387978142076506	4927	1
57.389071038251366	5702	1
57.39672131147541	8517	1
57.3983606557377	4207	1
57.4120218579235	9100	1
57.42404371584699	6066	1
57.424590163934425	6610	1
57.42568306010929	241	1
57.42622950819672	4765	1
57.4311475409836	8399	1
57.4311475409836	2350	1
57.43934426229508	6218	1
57.439890710382514	5898	1
57.439890710382514	9141	1
57.4535519125683	4253	1
57.46284153005465	614	1
57.47978142076503	2755	1
57.49726775956284	7738	1
57.500546448087434	6574	1
57.501639344262294	3870	1
57.503278688524595	2509	1
57.51202185792349	3305	1
57.51366120218579	5880	1
57.53060109289618	6026	1
57.53551912568306	7158	1
57.53770491803279	2284	1
57.539890710382515	4083	1
57.54207650273224	7376	1
57.5448087431694	31	1
57.54808743169399	8166	1
57.54972677595629	1759	1
57.551366120218574	6061	1
57.556284153005464	4976	1
57.58469945355191	2722	1
57.598907103825134	5546	1
57.60109289617486	6010	1
57.603825136612016	446	1
57.62459016393443	3613	1
57.62568306010928	2657	1
57.64207650273224	370	1
57.655191256830605	1784	1
57.655191256830605	6136	1
57.662295081967216	4451	1
57.6639344262295	8286	1
57.67322404371584	5740	1
57.68306010928962	7698	1
57.68415300546448	6942	1
57.691803278688525	520	1
57.6983606557377	743	1
57.70163934426229	2329	1
57.71857923497267	1263	1
57.725136612021856	755	1
57.727322404371584	7579	1
57.741530054644805	3055	1
57.78688524590164	4757	1
57.7983606557377	1944	1
57.79945355191257	9510	1
57.83060109289617	2135	1
57.83333333333333	3152	1
57.835519125683064	9211	1
57.85464480874317	5114	1
57.869945355191255	2249	1
57.879234972677594	3367	1
57.88306010928962	9255	1
57.885245901639344	3345	1
57.885245901639344	4799	1
57.897267759562844	9091	1
57.90109289617486	6730	1
57.91639344262295	9970	1
57.928961748633874	5533	1
57.940983606557374	1617	1
57.94207650273224	1054	1
57.94644808743169	8318	1
57.94918032786885	192	1
57.94918032786885	3973	1
57.95191256830601	9224	1
57.95628415300546	7682	1
57.95628415300546	3236	1
57.97049180327869	9777	1
57.97158469945355	9162	1
57.982513661202184	1443	1
57.99289617486339	9138	1
57.99289617486339	9571	1
58.00273224043716	2891	1
58.01639344262295	6676	1
58.01912568306011	5184	1
58.03497267759563	5521	1
58.038251366120214	8672	1
58.04808743169399	7473	1
58.080327868852464	4543	1
58.080874316939884	2791	1
58.09781420765027	859	1
58.113114754098355	5844	1
58.11366120218579	7331	1
58.11803278688525	363	1
58.124043715846994	3804	1
58.13606557377049	4069	1
58.138251366120215	7610	1
58.14371584699453	3896	1
58.1448087431694	2924	1
58.14590163934426	6956	1
58.14754098360656	1291	1
58.15191256830601	3498	1
58.158469945355186	7367	1
58.17103825136612	9994	1
58.18251366120219	9147	1
58.184699453551914	6137	1
58.203278688524584	4385	1
58.21475409836066	9965	1
58.216939890710385	7105	1
58.23169398907104	1537	1
58.241530054644805	697	1
58.24207650273224	379	1
58.24426229508197	5067	1
58.24808743169398	8247	1
58.260655737704916	5676	1
58.26120218579235	5143	1
58.28415300546448	6924	1
58.284699453551916	850	1
58.29016393442623	1643	1
58.29125683060109	2105	1
58.2983606557377	6686	1
58.302185792349725	3837	1
58.30273224043716	6090	1
58.303278688524586	3249	1
58.30765027322405	4571	1
58.31366120218579	181	1
58.3311475409836	943	1
58.33825136612022	4883	1
58.342622950819674	5236	1
58.34426229508197	9948	1
58.345355191256836	2973	1
58.34808743169398	4117	1
58.36338797814207	717	1
58.36338797814207	2873	1
58.36885245901639	1829	1
58.371038251366116	4016	1
58.38032786885246	1694	1
58.4344262295082	4322	1
58.43497267759563	9246	1
58.436612021857925	2510	1
58.44590163934426	545	1
58.451912568306014	3603	1
58.45464480874317	6357	1
58.460109289617485	9476	1
58.4655737704918	5140	1
58.46775956284153	9584	1
58.46939890710382	9415	1
58.48196721311476	20	1
58.497267759562845	7319	1
58.4983606557377	5614	1
58.50983606557377	6114	1
58.51092896174863	7175	1
58.5120218579235	205	1
58.5120218579235	3473	1
58.52349726775956	2687	1
58.52459016393443	3447	1
58.54863387978142	3639	1
58.55464480874317	7505	1
58.5655737704918	2709	1
58.570491803278685	8683	1
58.590710382513656	8226	1
58.595628415300546	1579	1
58.60928961748634	1087	1
58.613114754098355	5210	1
58.61857923497268	5558	1
58.6224043715847	7327	1
58.653551912568304	1072	1
58.659562841530054	5675	1
58.67213114754098	8352	1
58.678688524590164	2971	1
58.6792349726776	6645	1
58.69562841530054	950	1
58.70437158469945	3715	1
58.704918032786885	6923	1
58.713114754098356	7414	1
58.720218579234974	2287	1
58.7224043715847	5358	1
58.72677595628415	8603	1
58.72677595628415	543	1
58.72677595628415	1034	1
58.75464480874317	2656	1
58.755737704918026	5452	1
58.75846994535519	982	1
58.777595628415305	9317	1
58.78688524590164	3389	1
58.78852459016393	6782	1
58.795081967213115	6850	1
58.79945355191257	5441	1
58.800000000000004	3464	1
58.81475409836066	5846	1
58.83114754098361	3917	1
58.84153005464481	8187	1
58.85136612021858	5333	1
58.85464480874317	7480	1
58.86010928961749	892	1
58.868852459016395	4174	1
58.87049180327868	601	1
58.87267759562842	5124	1
58.87540983606557	1921	1
58.875956284153006	3218	1
58.88743169398907	4252	1
58.8879781420765	2434	1
58.88852459016393	29	1
58.89781420765028	4077	1
58.898360655737704	9626	1
58.900546448087425	1305	1
58.90983606557377	8427	1
58.917486338797815	3033	1
58.922950819672124	7703	1
58.93060109289617	2540	1
58.9311475409836	4433	1
58.9431693989071	5079	1
58.9448087431694	5723	1
58.95027322404372	5309	1
58.954098360655735	6592	1
58.96393442622951	8184	1
58.96448087431694	3416	1
58.966120218579235	1864	1
58.96666666666667	5083	1
58.96939890710382	8516	1
58.970491803278684	7180	1
58.972131147540985	2463	1
58.976502732240434	1573	1
58.9775956284153	6982	1
58.97814207650273	6960	1
58.98579234972677	7978	1
58.986338797814206	5235	1
58.98907103825137	6418	1
58.990163934426235	3011	1
58.994535519125684	1267	1
59.0	5565	1
59.00109289617486	5744	1
59.004371584699456	4192	1
59.008743169398905	9849	1
59.0224043715847	5621	1
59.02513661202186	4179	1
59.0344262295082	3228	1
59.03770491803279	2542	1
59.043169398907104	8043	1
59.05300546448087	299	1
59.056284153005464	8751	1
59.056284153005464	1289	1
59.05846994535519	465	1
59.05901639344262	716	1
59.060109289617486	4349	1
59.06174863387978	8136	1
59.07868852459016	5442	1
59.081420765027325	2805	1
59.081420765027325	9650	1
59.095628415300546	4027	1
59.095628415300546	6450	1
59.10218579234973	2311	1
59.10327868852459	3217	1
59.10382513661202	6985	1
59.108743169398906	1967	1
59.13661202185792	4442	1
59.14098360655738	1450	1
59.1431693989071	1947	1
59.14863387978142	6306	1
59.15245901639344	1592	1
59.153551912568304	4169	1
59.160655737704914	8555	1
59.162295081967216	4067	1
59.166666666666664	5293	1
59.19398907103825	4374	1
59.1983606557377	2172	1
59.203278688524584	7400	1
59.20437158469945	3838	1
59.20874316939891	3005	1
59.20928961748634	1297	1
59.212021857923496	7527	1
59.21748633879782	1986	1
59.22295081967213	2677	1
59.22513661202186	7	1
59.22622950819672	1926	1
59.227322404371584	2828	1
59.23606557377049	9171	1
59.240437158469945	8041	1
59.24535519125683	5273	1
59.24590163934426	1591	1
59.25027322404371	2227	1
59.2672131147541	4216	1
59.27267759562841	659	1
59.27540983606557	3181	1
59.277595628415305	2850	1
59.28688524590164	6623	1
59.28743169398907	9776	1
59.2896174863388	3656	1
59.29344262295082	3446	1
59.29344262295082	6719	1
59.31639344262295	4317	1
59.32021857923497	4597	1
59.325683060109284	1496	1
59.329508196721314	1435	1
59.3448087431694	5629	1
59.36830601092896	7163	1
59.37540983606557	3059	1
59.379234972677594	5542	1
59.37978142076503	8245	1
59.38360655737705	2784	1
59.38743169398907	700	1
59.39234972677596	8997	1
59.39453551912568	2644	1
59.39781420765027	8947	1
59.40382513661202	8267	1
59.407103825136616	73	1
59.407650273224036	1597	1
59.4087431693989	6589	1
59.40928961748634	2279	1
59.411475409836065	1190	1
59.418579234972675	5872	1
59.42513661202185	9436	1
59.42896174863388	4923	1
59.433879781420764	915	1
59.43934426229508	165	1
59.44644808743169	6426	1
59.45136612021858	2683	1
59.454098360655735	3038	1
59.45792349726776	3535	1
59.45792349726776	1200	1
59.46338797814207	9328	1
59.468306010928956	8514	1
59.47486338797815	4831	1
59.48251366120219	2786	1
59.48415300546448	5084	1
59.486338797814206	45	1
59.48907103825137	1553	1
59.512568306010934	4845	1
59.513661202185794	8959	1
59.539890710382515	8535	1
59.540983606557376	6018	1
59.54262295081968	7718	1
59.543169398907104	4717	1
59.548087431693986	3632	1
59.55245901639344	4680	1
59.566120218579236	8630	1
59.56775956284152	1407	1
59.570491803278685	7235	1
59.57322404371585	429	1
59.58469945355191	9039	1
59.58688524590164	767	1
59.589617486338796	6381	1
59.60765027322404	9811	1
59.613114754098355	8907	1
59.616939890710384	8048	1
59.620218579234965	3430	1
59.62950819672131	6679	1
59.63060109289617	7146	1
59.637158469945355	3549	1
59.644262295081965	7604	1
59.6448087431694	5162	1
59.659562841530054	2792	1
59.66120218579235	3947	1
59.66393442622951	2087	1
59.67431693989071	313	1
59.675956284153	2050	1
59.68852459016393	7450	1
59.71147540983606	6866	1
59.725136612021856	6900	1
59.73387978142076	4041	1
59.740437158469945	6039	1
59.742622950819666	1019	1
59.74426229508197	9108	1
59.77158469945355	2418	1
59.77704918032787	1663	1
59.77814207650273	8703	1
59.78087431693989	2747	1
59.790163934426225	341	1
59.796174863387975	7911	1
59.801092896174865	7917	1
59.801092896174865	688	1
59.815300546448086	8897	1
59.81912568306011	1148	1
59.82513661202185	9177	1
59.82896174863388	5206	1
59.832786885245895	3957	1
59.84590163934426	4523	1
59.85737704918033	4932	1
59.86994535519126	1032	1
59.87377049180328	5809	1
59.87650273224044	1721	1
59.88415300546448	1115	1
59.90601092896175	9549	1
59.90819672131147	3423	1
59.911475409836065	63	1
59.92404371584699	1950	1
59.92732240437159	1613	1
59.93005464480875	3068	1
59.940983606557374	3429	1
59.94153005464481	9272	1
59.94426229508197	4950	1
59.94754098360655	5039	1
59.948087431693985	4461	1
59.949726775956286	7879	1
59.96065573770492	8180	1
59.961202185792345	9979	1
59.961202185792345	3024	1
59.979234972677595	3138	1
59.98907103825137	7122	1
59.9896174863388	2691	1
59.993442622950816	2578	1
59.999453551912566	4204	1
60.00327868852459	9467	1
60.004371584699456	1525	1
60.005464480874316	7624	1
60.00601092896175	7533	1
60.015846994535515	9574	1
60.01912568306011	1121	1
60.02131147540984	5849	1
60.03333333333333	5864	1
60.040983606557376	5870	1
60.043169398907104	507	1
60.04371584699454	7495	1
60.06065573770491	52	1
60.06174863387978	1254	1
60.06393442622951	9596	1
60.06775956284152	2528	1
60.06994535519125	2148	1
60.077595628415295	9179	1
60.077595628415295	4237	1
60.081420765027325	7792	1
60.09672131147541	5307	1
60.10327868852459	1476	1
60.11857923497268	1873	1
60.12021857923497	9058	1
60.12131147540983	4297	1
60.124043715846994	7207	1
60.13606557377049	3954	1
60.14371584699453	5050	1
60.15081967213114	4381	1
60.151366120218576	397	1
60.15464480874317	3376	1
60.167759562841525	3018	1
60.171584699453554	8417	1
60.17322404371585	1540	1
60.18032786885246	1068	1
60.18087431693989	7827	1
60.184699453551914	3392	1
60.19344262295082	8823	1
60.20218579234973	5284	1
60.218032786885246	7888	1
60.219125683060106	5637	1
60.237158469945356	8537	1
60.24098360655738	4723	1
60.25901639344262	5222	1
60.25901639344262	8697	1
60.26229508196722	5825	1
60.26448087431694	2196	1
60.269945355191254	4634	1
60.27322404371584	8871	1
60.27540983606557	5017	1
60.27814207650273	6999	1
60.28032786885245	1343	1
60.28142076502732	9729	1
60.28251366120218	4320	1
60.28524590163934	4852	1
60.285792349726776	6578	1
60.285792349726776	5329	1
60.29672131147541	7588	1
60.29672131147541	7148	1
60.30546448087431	2422	1
60.31693989071039	4619	1
60.31912568306011	463	1
60.3207650273224	57	1
60.323497267759564	4559	1
60.325683060109284	4998	1
60.327322404371586	1923	1
60.32786885245901	3458	1
60.33606557377049	11	1
60.36666666666667	7944	1
60.37267759562841	1183	1
60.380327868852454	3332	1
60.389071038251366	9840	1
60.39071038251366	9676	1
60.391256830601094	377	1
60.39234972677596	6733	1
60.39945355191257	1261	1
60.40109289617486	7964	1
60.41420765027323	3370	1
60.41420765027323	5798	1
60.4207650273224	5231	1
60.43005464480874	998	1
60.430601092896175	9347	1
60.43879781420765	6655	1
60.4448087431694	3406	1
60.45136612021858	2069	1
60.45792349726776	6373	1
60.45846994535519	7239	1
60.46338797814207	912	1
60.46502732240437	4147	1
60.46666666666667	4787	1
60.48306010928962	5422	1
60.48524590163934	7285	1
60.49508196721311	4878	1
60.49781420765027	5718	1
60.49999999999999	2587	1
60.50327868852459	2846	1
60.50819672131147	6449	1
60.511475409836066	5178	1
60.51748633879781	7438	1
60.51857923497268	6919	1
60.52131147540984	9070	1
60.529508196721316	1710	1
60.53060109289617	6013	1
60.53989071038251	9848	1
60.54754098360655	6435	1
60.54754098360655	5997	1
60.557377049180324	9020	1
60.560109289617486	5319	1
