75.3912568306011	6177	1
75.40491803278688	1210	1
75.41475409836065	6067	1
75.42513661202186	6522	1
75.42896174863387	7530	1
75.44262295081967	5106	1
75.44754098360656	4577	1
75.46338797814208	1469	1
75.4655737704918	1806	1
75.4672131147541	6822	1
75.48579234972678	8146	1
75.48907103825135	2027	1
75.49890710382515	9852	1
75.50601092896174	5018	1
75.50928961748633	888	1
75.51311475409837	6028	1
75.51530054644809	9236	1
75.52786885245902	7834	1
75.5327868852459	2849	1
75.53387978142075	5037	1
75.53934426229507	7791	1
75.54918032786884	7689	1
75.54972677595627	3937	1
75.55081967213114	105	1
75.56010928961749	2996	1
75.5639344262295	7762	1
75.5743169398907	2534	1
75.57923497267758	337	1
75.58251366120219	1311	1
75.58688524590164	3025	1
75.59071038251366	3796	1
75.60655737704919	4634	1
75.61147540983606	4353	1
75.61693989071038	9690	1
75.62349726775956	3193	1
75.62459016393441	8374	1
75.62841530054645	9217	1
75.63551912568306	7008	1
75.64972677595628	8234	1
75.65245901639345	5759	1
75.66120218579235	6512	1
75.6655737704918	705	1
75.66775956284154	2346	1
75.67213114754098	3029	1
75.67650273224044	4902	1
75.67650273224044	2411	1
75.6879781420765	6331	1
75.69234972677596	498	1
75.69672131147541	2921	1
75.70765027322405	4740	1
75.7103825136612	5602	1
75.72295081967214	3860	1
75.72404371584699	3265	1
75.72459016393442	7696	1
75.72732240437159	5956	1
75.72896174863389	5443	1
75.7311475409836	9075	1
75.7327868852459	2529	1
75.74207650273225	4716	1
75.75136612021858	6240	1
75.75464480874317	7433	1
75.76284153005464	5300	1
75.7672131147541	5320	1
75.76939890710382	9583	1
75.77486338797814	9544	1
75.77814207650273	9223	1
75.78251366120219	3560	1
75.78251366120219	3958	1
75.8	802	1
75.80109289617486	6042	1
75.80491803278689	1383	1
75.8087431693989	4003	1
75.80928961748633	2632	1
75.8120218579235	2349	1
75.81967213114754	206	1
75.82896174863387	5101	1
75.83497267759563	9892	1
75.83606557377048	4768	1
75.83661202185792	3155	1
75.84316939890711	9515	1
75.84918032786885	6491	1
75.86612021857923	3225	1
75.86885245901638	8495	1
75.8808743169399	3393	1
75.88415300546447	5865	1
75.90218579234973	7244	1
75.91366120218578	0	1
75.91366120218578	1362	1
75.91639344262295	2328	1
75.91803278688525	6576	1
75.92021857923497	2796	1
75.93224043715847	6934	1
75.93387978142076	4000	1
75.93442622950819	7692	1
75.93551912568306	9040	1
75.93661202185793	1738	1
75.93879781420766	4509	1
75.94262295081967	9091	1
75.94371584699452	4559	1
75.94590163934426	3286	1
75.94699453551912	4086	1
75.94754098360656	8536	1
75.95027322404371	5656	1
75.95792349726776	6987	1
75.96010928961748	7123	1
75.9655737704918	1696	1
75.96775956284154	1692	1
75.96939890710382	5584	1
75.96994535519126	6828	1
75.9775956284153	2736	1
75.9775956284153	7331	1
75.98087431693989	7637	1
75.98087431693989	4867	1
75.98306010928962	8937	1
75.98360655737706	6999	1
75.99125683060109	7984	1
75.99125683060109	7447	1
76.00054644808743	111	1
76.00273224043715	9474	1
76.00765027322404	2845	1
76.01092896174863	2251	1
76.01147540983607	8531	1
76.01311475409837	6275	1
76.0136612021858	1350	1
76.01420765027322	4288	1
76.01748633879782	6625	1
76.0207650273224	7188	1
76.02404371584699	3178	1
76.02950819672131	6483	1
76.03169398907104	5449	1
76.03387978142075	1799	1
76.03770491803279	5883	1
76.04153005464481	2169	1
76.04316939890711	4922	1
76.0448087431694	209	1
76.0448087431694	26	1
76.0464480874317	2726	1
76.0464480874317	7150	1
76.04754098360657	3866	1
76.04808743169399	8628	1
76.04808743169399	9947	1
76.0486338797814	5725	1
76.05300546448088	5068	1
76.0568306010929	7633	1
76.05737704918033	4144	1
76.0584699453552	7298	1
76.0584699453552	2383	1
76.05901639344262	2618	1
76.0639344262295	9197	1
76.06830601092896	5621	1
76.09016393442623	4484	1
76.09234972677596	2780	1
76.09344262295083	8589	1
76.09562841530054	9246	1
76.09890710382513	9773	1
76.09890710382513	3665	1
76.09945355191256	3156	1
76.10109289617486	9171	1
76.10273224043716	9211	1
76.1032786885246	5727	1
76.12513661202185	363	1
76.12622950819672	3480	1
76.13387978142076	4123	1
76.13825136612023	6386	1
76.14371584699452	4831	1
76.14426229508196	6011	1
76.148087431694	3318	1
76.15136612021858	62	1
76.15464480874316	6704	1
76.15573770491802	8483	1
76.16448087431694	8256	1
76.1672131147541	9584	1
76.17540983606557	6260	1
76.175956284153	6505	1
76.17650273224044	8651	1
76.18306010928963	8434	1
76.1846994535519	1649	1
76.19125683060109	1000	1
76.19180327868852	2399	1
76.19672131147541	2500	1
76.20218579234972	9508	1
76.20273224043716	568	1
76.20765027322405	2043	1
76.21147540983607	1017	1
76.2136612021858	2016	1
76.21803278688525	2504	1
76.21803278688525	9935	1
76.22021857923497	3088	1
76.22404371584699	1438	1
76.22896174863388	6180	1
76.23770491803279	1549	1
76.23989071038251	1088	1
76.24153005464481	2783	1
76.24590163934425	5648	1
76.24644808743169	5097	1
76.25136612021858	9260	1
76.25464480874317	1306	1
76.2568306010929	5192	1
76.25792349726777	3730	1
76.26338797814208	6589	1
76.26612021857923	6449	1
76.2672131147541	3701	1
76.27486338797814	8881	1
76.27540983606558	4541	1
76.28633879781421	3271	1
76.2896174863388	7973	1
76.29234972677595	8976	1
76.29617486338798	9231	1
76.29672131147541	2468	1
76.30054644808743	9958	1
76.30109289617486	294	1
76.30437158469945	457	1
76.30491803278689	8455	1
76.30491803278689	3973	1
76.31420765027322	6113	1
76.31803278688525	5480	1
76.31967213114754	9288	1
76.32076502732241	2589	1
76.32459016393442	4100	1
76.33114754098361	3500	1
76.33224043715848	8437	1
76.33497267759563	6983	1
76.33825136612022	2140	1
76.34262295081967	9470	1
76.34316939890711	3353	1
76.35136612021859	8623	1
76.35136612021859	2774	1
76.37978142076503	2815	1
76.38032786885246	2051	1
76.38251366120218	3308	1
76.38360655737704	1178	1
76.39016393442623	4738	1
76.3928961748634	3728	1
76.40054644808743	7316	1
76.40273224043716	1114	1
76.40601092896175	638	1
76.40765027322405	2799	1
76.41857923497267	5740	1
76.42404371584699	37	1
76.42404371584699	2762	1
76.43060109289617	5232	1
76.4311475409836	5147	1
76.4327868852459	6109	1
76.43497267759562	810	1
76.43661202185793	4204	1
76.43825136612023	9244	1
76.44426229508196	4153	1
76.44808743169399	3645	1
76.45027322404371	2615	1
76.45081967213115	2612	1
76.4568306010929	3502	1
76.46120218579235	3725	1
76.4672131147541	8715	1
76.47267759562843	9051	1
76.4775956284153	6381	1
76.48524590163935	4439	1
76.49125683060109	3068	1
76.49890710382513	6229	1
76.5	5796	1
76.50382513661201	2259	1
76.50710382513661	2857	1
76.50710382513661	6049	1
76.50928961748633	6038	1
76.5120218579235	76	1
76.5224043715847	5502	1
76.52404371584699	3786	1
76.52459016393442	4225	1
76.53879781420764	4782	1
76.53879781420764	2959	1
76.5655737704918	4223	1
76.57540983606557	8962	1
76.57704918032788	3812	1
76.57978142076502	368	1
76.58524590163934	4885	1
76.59562841530054	8332	1
76.6	5614	1
76.62021857923497	611	1
76.62732240437158	4481	1
76.62732240437158	9338	1
76.62786885245902	695	1
76.63497267759563	8657	1
76.63497267759563	7094	1
76.63934426229508	3599	1
76.64535519125683	9598	1
76.65191256830602	7235	1
76.65628415300546	9795	1
76.65683060109289	9235	1
76.66939890710383	2218	1
76.68415300546448	2257	1
76.68415300546448	28	1
76.6863387978142	5194	1
76.69562841530055	290	1
76.70109289617486	9864	1
76.70928961748633	6806	1
76.71311475409837	6507	1
76.71366120218579	4637	1
76.71530054644809	2872	1
76.71639344262294	2989	1
76.71748633879781	2128	1
76.7191256830601	5819	1
76.72185792349727	6665	1
76.7224043715847	7876	1
76.7224043715847	4543	1
76.73224043715847	2316	1
76.73224043715847	4725	1
76.73606557377049	3820	1
76.74098360655738	7525	1
76.74262295081968	3387	1
76.75081967213114	181	1
76.75300546448088	2333	1
76.75628415300547	456	1
76.75737704918033	7897	1
76.77377049180328	6516	1
76.77486338797814	8793	1
76.77595628415301	554	1
76.78032786885245	5982	1
76.78087431693989	2527	1
76.78306010928962	2863	1
76.78469945355191	7844	1
76.79016393442623	1463	1
76.79508196721311	4024	1
76.80928961748633	5773	1
76.81147540983606	7345	1
76.81256830601093	1096	1
76.81420765027322	5520	1
76.81420765027322	5417	1
76.81420765027322	3784	1
76.81584699453552	844	1
76.81639344262295	6111	1
76.8224043715847	6054	1
76.82568306010928	6258	1
76.83551912568306	6048	1
76.84426229508196	4585	1
76.8448087431694	1716	1
76.84535519125683	329	1
76.85027322404372	2438	1
76.85027322404372	1044	1
76.85081967213115	1339	1
76.85409836065573	1491	1
76.85792349726776	5292	1
76.8672131147541	5490	1
76.87158469945355	3950	1
76.8808743169399	5767	1
76.8846994535519	3783	1
76.8846994535519	3532	1
76.89180327868853	9361	1
76.89508196721312	8425	1
76.89562841530055	6267	1
76.89617486338798	9569	1
76.89726775956285	7890	1
76.89836065573769	8680	1
76.9032786885246	2369	1
76.9032786885246	809	1
76.90491803278688	3540	1
76.91366120218578	3909	1
76.91475409836065	1947	1
76.91857923497267	2207	1
76.93606557377049	4822	1
76.94426229508196	5114	1
76.94590163934426	7131	1
76.95464480874317	7735	1
76.97158469945356	7630	1
76.98688524590165	6471	1
76.98852459016392	8048	1
76.99508196721311	2543	1
76.99726775956285	807	1
76.99890710382513	2201	1
76.99890710382513	5485	1
77.00437158469944	3117	1
77.00437158469944	3125	1
77.00546448087431	1902	1
77.00601092896174	222	1
77.01311475409837	265	1
77.01530054644809	4142	1
77.01693989071039	4082	1
77.01803278688526	1769	1
77.01857923497268	3497	1
77.01857923497268	5813	1
77.02677595628415	5151	1
77.02896174863388	6676	1
77.03442622950818	9335	1
77.03715846994535	1674	1
77.04153005464481	8721	1
77.04590163934427	3862	1
77.05136612021857	4159	1
77.05846994535518	2818	1
77.06393442622951	3506	1
77.07158469945355	6845	1
77.07540983606557	945	1
77.07540983606557	7721	1
77.0928961748634	8452	1
77.10983606557376	8578	1
77.11092896174863	4488	1
77.11857923497267	7190	1
77.1207650273224	9161	1
77.1295081967213	1863	1
77.13005464480874	3198	1
77.1464480874317	8086	1
77.14754098360656	8606	1
77.15956284153005	7707	1
77.16065573770491	5744	1
77.16174863387978	9480	1
77.17158469945355	4597	1
77.17978142076502	8310	1
77.1825136612022	5567	1
77.19071038251366	7764	1
77.20601092896175	8619	1
77.20765027322405	3833	1
77.20928961748633	5453	1
77.21693989071038	5397	1
77.22021857923497	4931	1
77.22677595628416	5173	1
77.23333333333332	1157	1
77.24426229508197	5130	1
77.24590163934427	6624	1
77.24699453551912	2516	1
77.24863387978141	3880	1
77.2551912568306	2499	1
77.27213114754099	2317	1
77.27377049180328	2889	1
77.28196721311475	7257	1
77.2934426229508	8975	1
77.30437158469945	1107	1
77.30983606557376	8725	1
77.3103825136612	1435	1
77.31256830601093	732	1
77.31639344262295	3960	1
77.33114754098361	8365	1
77.33169398907104	9280	1
77.3382513661202	1814	1
77.34316939890711	5972	1
77.34535519125683	3019	1
77.34590163934426	4819	1
77.34590163934426	5501	1
77.3464480874317	1479	1
77.35081967213115	2609	1
77.35300546448087	5803	1
77.35409836065573	6706	1
77.35956284153005	1824	1
77.36065573770492	2715	1
77.37814207650274	509	1
77.38032786885246	2332	1
77.39890710382512	600	1
77.40491803278688	6061	1
77.40765027322405	630	1
77.41475409836065	2180	1
77.42021857923497	729	1
77.4224043715847	7100	1
77.42459016393443	4214	1
77.42677595628416	5665	1
77.42786885245903	5428	1
77.44207650273225	30	1
77.44590163934426	1080	1
77.45027322404371	3539	1
77.45245901639345	4622	1
77.46010928961748	1613	1
77.47486338797813	2554	1
77.49234972677596	7817	1
77.49398907103824	2023	1
77.49781420765028	1798	1
77.50054644808743	6066	1
77.51092896174863	9417	1
77.51147540983607	9988	1
77.52295081967213	4610	1
77.54207650273224	4010	1
77.54316939890711	2665	1
77.55136612021857	68	1
77.55191256830601	7001	1
77.55846994535518	243	1
77.55846994535518	2976	1
77.55901639344262	3338	1
77.56065573770492	4575	1
77.56939890710382	5080	1
77.57158469945355	4561	1
77.57322404371585	4950	1
77.58087431693988	4620	1
77.58087431693988	7780	1
77.61857923497267	2696	1
77.624043715847	2703	1
77.62786885245902	7037	1
77.62896174863387	2650	1
77.6311475409836	8528	1
77.64316939890709	9715	1
77.64480874316939	7217	1
77.64535519125683	3214	1
77.64754098360656	8889	1
77.65956284153005	1982	1
77.66338797814207	4528	1
77.6639344262295	9483	1
77.67103825136611	9630	1
77.68032786885246	3243	1
77.68306010928963	629	1
77.68743169398907	5968	1
77.69398907103825	1324	1
77.70273224043716	2518	1
77.70655737704918	4932	1
77.71530054644809	991	1
77.71803278688525	5024	1
77.7224043715847	9870	1
77.72295081967214	2909	1
77.73661202185792	1598	1
77.73879781420764	5100	1
77.73879781420764	3336	1
77.73934426229508	8138	1
77.74098360655738	9388	1
77.74207650273225	4750	1
77.74754098360656	8833	1
77.75573770491803	4919	1
77.75628415300547	4525	1
77.75956284153006	4155	1
77.76065573770492	7855	1
77.76885245901639	5521	1
77.76939890710382	5164	1
77.77540983606558	9108	1
77.7912568306011	2850	1
77.7912568306011	3461	1
77.79617486338798	3534	1
77.80218579234973	6326	1
77.80928961748633	9549	1
77.80928961748633	3521	1
77.81530054644809	4942	1
77.83661202185793	5438	1
77.83879781420764	567	1
77.85464480874316	323	1
77.88032786885246	1151	1
77.88415300546447	4185	1
77.88524590163934	3106	1
77.88579234972677	8239	1
77.89071038251366	9003	1
77.90437158469945	2401	1
77.90546448087431	6488	1
77.90928961748634	198	1
77.91748633879781	6944	1
77.91967213114754	5942	1
77.92021857923497	4198	1
77.92021857923497	8572	1
77.92295081967214	1983	1
77.93224043715847	2991	1
77.93715846994536	2044	1
77.93879781420765	3965	1
77.94153005464482	321	1
77.94262295081968	8946	1
77.95081967213115	9035	1
77.95300546448088	9922	1
77.9639344262295	8418	1
77.96775956284154	9974	1
77.97049180327869	5315	1
77.97322404371586	7386	1
77.97322404371586	2396	1
77.98196721311476	7408	1
77.99125683060109	8897	1
77.99234972677596	9854	1
77.9983606557377	5623	1
78.01366120218579	4337	1
78.01475409836065	1807	1
78.01857923497268	4988	1
78.02185792349727	1888	1
78.02404371584699	292	1
78.03114754098361	7429	1
78.04918032786885	4905	1
78.05792349726777	2045	1
78.06666666666666	2939	1
78.08907103825136	4124	1
78.0928961748634	4687	1
78.10765027322405	8152	1
78.10983606557377	525	1
78.11038251366121	8903	1
78.124043715847	2018	1
78.1377049180328	6098	1
78.14754098360656	6607	1
78.15300546448088	4723	1
78.15683060109289	7983	1
78.15683060109289	3512	1
78.16065573770491	9399	1
78.16612021857924	7052	1
78.16666666666667	4058	1
78.1704918032787	9067	1
78.17377049180327	3633	1
78.18032786885246	1368	1
78.18907103825136	6504	1
78.19617486338798	1213	1
78.20218579234972	8755	1
78.21256830601094	5305	1
78.2191256830601	3264	1
78.22459016393442	3984	1
78.22950819672131	4937	1
78.23333333333332	335	1
78.23387978142075	4776	1
78.23551912568306	6280	1
78.24153005464481	5643	1
78.25136612021858	720	1
78.25136612021858	5854	1
78.25191256830601	3159	1
78.25956284153006	3056	1
78.27322404371584	9656	1
78.27431693989071	4797	1
78.28469945355191	2663	1
78.29672131147541	3616	1
78.29781420765028	4527	1
78.2983606557377	202	1
78.32021857923498	171	1
78.32622950819672	1098	0
78.32677595628415	2713	1
78.34098360655737	3989	1
78.34754098360656	5730	1
78.3551912568306	7914	1
78.35792349726775	3905	1
78.36775956284154	3112	1
78.38743169398907	2434	1
78.38797814207649	2263	1
78.38907103825136	5001	1
78.39726775956285	4097	1
78.39726775956285	5630	1
78.42185792349727	199	1
78.44207650273225	730	1
78.44972677595628	5177	1
78.48142076502732	5310	1
78.48415300546448	5858	1
78.48524590163935	3716	1
78.49071038251365	6400	1
78.49234972677596	2821	1
78.49562841530054	1503	1
78.50382513661202	7661	1
78.50546448087431	9625	1
78.50655737704918	9844	1
78.51803278688526	1094	1
78.52131147540983	8281	1
78.52622950819672	8687	1
78.53114754098361	1327	1
78.53879781420764	1744	1
78.57486338797814	1530	1
78.57486338797814	574	1
78.58251366120219	8148	1
78.5830601092896	9696	1
78.58852459016393	3428	1
78.58907103825136	1289	1
78.6016393442623	8409	1
78.60273224043716	9540	1
78.62732240437158	9360	1
78.63060109289617	5190	1
78.63060109289617	9461	1
78.63224043715847	6855	1
78.64043715846995	2895	1
78.65081967213115	1262	1
78.65300546448087	15	1
78.65792349726775	6014	1
78.65846994535518	8488	1
78.68961748633879	3980	1
78.69016393442622	8883	1
78.69180327868852	82	1
78.69398907103825	3379	1
78.7207650273224	7428	1
78.72950819672131	6788	1
78.73606557377049	1718	1
78.73934426229508	7048	1
78.73989071038251	7847	1
78.75300546448086	923	1
78.76120218579236	8087	1
78.76338797814206	9263	1
78.76666666666667	7577	1
78.77267759562842	3877	1
78.77595628415301	9202	1
78.77923497267759	7020	1
78.7934426229508	7843	1
78.7934426229508	5515	1
78.79945355191256	3555	1
78.80437158469945	3825	1
78.80491803278689	170	1
78.80655737704919	3715	1
78.8103825136612	32	1
78.81530054644809	6362	1
78.82076502732241	1486	1
78.82568306010928	3444	1
78.8295081967213	6921	1
78.8377049180328	8122	1
78.84207650273224	6407	1
78.8448087431694	8461	1
78.84918032786885	2002	1
78.8655737704918	8959	1
78.86939890710381	4880	1
78.87213114754098	6546	1
78.87377049180327	2577	1
78.87978142076503	9088	1
78.87978142076503	6929	1
78.88961748633879	1177	1
78.89344262295081	9560	1
78.89398907103825	7828	1
78.9103825136612	750	1
78.91092896174864	2470	1
78.9120218579235	4436	1
78.91584699453551	892	1
78.93661202185793	5792	1
78.93661202185793	5112	1
78.95136612021858	3775	1
78.9535519125683	8475	1
78.95628415300547	6901	1
78.96775956284154	6159	1
78.97650273224043	8564	1
79.00437158469946	3579	1
79.04153005464481	9012	1
79.04808743169399	7976	1
79.05846994535518	2719	1
79.06010928961749	1153	1
79.06229508196722	2057	1
79.07704918032788	3907	1
79.07759562841531	7415	1
79.08852459016393	9969	1
79.0912568306011	1393	1
79.10109289617486	2585	1
79.10765027322405	7708	1
79.11147540983607	1268	1
79.11256830601093	1939	1
79.11366120218578	751	1
79.12513661202186	1524	1
79.13278688524589	7274	1
79.13879781420765	1495	1
79.14535519125683	7857	1
79.14699453551913	863	1
79.14918032786885	393	1
79.15136612021858	5884	1
79.15191256830602	4190	1
79.15901639344261	8014	1
79.16065573770491	9866	1
79.16830601092896	131	1
79.18306010928961	5445	1
79.18360655737705	2420	1
79.18415300546448	8806	1
79.18579234972678	7854	1
79.18633879781422	5626	1
79.19562841530055	9746	1
79.19726775956285	7681	1
79.20327868852458	2982	1
79.2103825136612	1682	1
79.2120218579235	9880	1
79.21693989071039	3459	1
79.22131147540983	2983	1
79.22677595628416	8085	1
79.22732240437159	5124	1
79.23005464480875	7943	1
79.23442622950819	4027	1
79.25191256830601	7058	1
79.2568306010929	2339	1
79.25901639344262	239	1
79.2655737704918	5340	1
79.27103825136612	3049	1
79.27868852459015	1232	1
79.27923497267759	5887	1
79.28852459016393	2189	1
79.29562841530054	7326	1
79.29672131147541	1614	1
79.29672131147541	9293	1
79.3	4839	1
79.30437158469945	8577	1
79.31147540983606	7286	1
79.31311475409835	6824	1
79.31639344262295	3910	1
79.31693989071039	6421	1
79.31967213114754	6307	1
79.31967213114754	6811	1
79.33005464480874	1139	1
79.34043715846994	127	1
79.3448087431694	1154	1
79.37158469945355	6069	1
79.38196721311476	6287	1
79.38360655737705	156	1
79.3846994535519	4537	1
79.38961748633879	2505	1
79.3983606557377	3139	1
79.41366120218579	3148	1
79.41475409836066	2617	1
79.41857923497267	3103	1
79.42349726775956	5823	1
79.42459016393443	1459	1
79.42677595628416	2424	1
79.43551912568306	2828	1
79.44808743169398	216	1
79.4535519125683	2555	1
79.4639344262295	2932	1
79.4639344262295	4458	1
79.46666666666667	901	1
79.4672131147541	2432	1
79.46994535519126	53	1
79.48415300546448	6827	1
79.48743169398908	8683	1
79.49234972677596	6428	1
79.5	75	1
79.50437158469946	9550	1
79.51639344262296	759	1
79.51639344262296	7421	1
79.51748633879782	9782	1
79.52349726775955	7467	1
79.56448087431694	8507	1
79.56939890710382	2447	1
79.58852459016393	8063	1
79.6	7852	1
79.6016393442623	372	1
79.60983606557377	7114	1
79.6120218579235	5641	1
79.61967213114754	4518	1
79.62841530054644	2652	1
79.62841530054644	7127	1
79.63060109289617	505	1
79.63770491803278	342	1
79.64371584699452	4321	1
79.64972677595628	6402	1
79.65628415300547	5217	1
79.66666666666667	6189	1
79.6672131147541	6208	1
79.67103825136613	2479	1
79.6743169398907	2085	1
79.67759562841529	7442	1
79.67868852459016	9793	1
79.67868852459016	2239	1
79.68196721311476	1162	1
79.69398907103825	2021	1
79.70710382513661	6847	1
79.71147540983607	2471	1
79.71256830601094	8618	1
79.71475409836066	1877	1
79.72513661202186	307	1
79.72732240437159	4449	1
79.72841530054644	2240	1
79.72841530054644	2144	1
79.73387978142075	518	1
79.73825136612021	8738	1
79.74043715846994	6513	1
79.74808743169399	9927	1
79.75245901639344	2907	1
79.75464480874317	3058	1
79.7568306010929	4579	1
79.78415300546447	7907	1
79.80546448087432	4094	1
79.81147540983606	1892	1
79.8120218579235	9220	1
79.81420765027322	2455	1
79.81803278688524	4017	1
79.81967213114754	3000	1
79.82021857923498	5568	1
79.82295081967213	9327	1
79.82568306010928	8386	1
79.82896174863387	4954	1
79.83060109289617	8447	1
79.83060109289617	5738	1
79.83169398907104	1414	1
79.83387978142076	7019	1
79.83497267759563	2653	1
79.83879781420765	421	1
79.84371584699453	527	1
79.84863387978142	4895	1
79.84918032786885	9021	1
79.86338797814207	2058	1
79.86502732240437	4320	1
79.875956284153	7704	1
79.87650273224044	982	1
79.87759562841529	576	1
79.88961748633879	6084	1
79.9	5169	1
79.90546448087431	1750	1
79.91092896174864	8983	1
79.91147540983607	2541	1
79.91584699453551	191	1
79.91803278688523	8915	1
79.9224043715847	1910	1
79.92677595628416	3930	1
79.92896174863388	299	1
79.93005464480875	8462	1
79.93770491803278	7194	1
79.94371584699454	83	1
79.96174863387978	5394	1
79.96229508196721	7281	1
79.96448087431693	9314	1
79.97431693989071	8601	1
79.99071038251367	221	1
79.99890710382513	1194	1
80.0103825136612	3421	1
80.03661202185793	9315	1
80.0382513661202	2560	1
80.0448087431694	6928	1
80.04918032786885	1264	1
80.0551912568306	4040	1
80.0568306010929	5734	1
80.05901639344262	1872	1
80.05956284153005	6060	1
80.06120218579235	1671	1
80.06284153005464	6548	1
80.08360655737704	3355	1
80.08415300546447	3152	1
80.0896174863388	3441	1
80.09945355191256	9199	1
80.1016393442623	4865	1
80.10327868852458	642	1
80.12131147540984	830	1
80.12841530054644	9524	1
80.13551912568306	9066	1
80.15081967213115	9455	1
80.1639344262295	3376	1
80.16502732240437	5525	1
80.16994535519126	1730	1
80.17486338797814	8095	1
80.17540983606557	6086	1
80.18087431693989	228	1
80.18469945355191	534	1
80.19617486338798	8171	1
80.19726775956285	7989	1
80.20601092896175	5234	1
80.20819672131147	3277	1
80.22131147540983	416	1
80.24535519125683	6884	1
80.24863387978142	5652	1
80.24972677595628	6215	1
80.25628415300547	9944	1
80.25628415300547	7589	1
80.25846994535519	8523	1
80.27213114754099	593	1
80.27267759562841	9028	1
80.27431693989071	5176	1
80.28142076502732	4688	1
80.28415300546447	2866	1
80.2896174863388	4128	1
80.3	5410	1
80.30382513661202	73	1
80.32622950819672	2202	1
80.33005464480874	4430	1
80.3344262295082	6226	1
80.34535519125683	1705	1
80.34918032786885	5120	1
80.34972677595628	529	1
80.35081967213115	5872	1
80.35136612021859	3215	1
80.3535519125683	4202	1
80.3568306010929	2460	1
80.35846994535518	3703	1
80.35956284153005	8665	1
80.36338797814207	1753	1
80.36338797814207	8997	1
80.3639344262295	1296	1
80.37158469945355	9539	1
80.37650273224044	7521	1
80.3808743169399	7000	1
80.3808743169399	6596	1
80.38306010928962	4530	1
80.38961748633879	4882	1
80.39453551912568	2221	1
80.3983606557377	6910	1
80.40218579234973	3957	1
80.40765027322404	6662	1
80.42131147540984	4170	1
80.42185792349727	7414	1
80.42349726775956	2219	1
80.43387978142076	1440	1
80.43989071038251	9510	1
80.4431693989071	4964	1
80.45245901639343	5818	1
80.4535519125683	7612	1
80.4535519125683	4402	1
80.4551912568306	3644	1
80.47103825136612	7109	1
80.47431693989071	7485	1
80.4896174863388	2118	1
80.50491803278689	8214	1
80.5087431693989	4872	1
80.51147540983607	5970	1
80.51366120218579	2487	1
80.51967213114754	4295	1
80.52240437158468	6460	1
80.53224043715848	2677	1
80.5327868852459	7495	1
80.54371584699453	7351	1
80.55027322404372	9624	1
80.5568306010929	8691	1
80.55737704918032	7478	1
80.56284153005464	7739	1
80.5830601092896	415	1
80.59781420765026	3391	1
80.60437158469945	6173	1
80.61366120218578	5812	1
80.6256830601093	9933	1
80.64207650273225	3896	1
80.65191256830602	9034	1
80.66830601092896	7315	1
80.68524590163935	4290	1
80.69234972677594	3388	1
80.69234972677594	7892	1
80.69672131147541	8591	1
80.69890710382514	1725	1
80.70109289617487	734	1
80.7103825136612	1904	1
80.7120218579235	9819	1
80.71693989071039	5456	1
80.71803278688525	4219	1
80.72131147540983	3998	1
80.73114754098361	3554	1
80.74153005464481	1991	1
80.74535519125683	3669	1
80.75027322404371	211	1
80.75191256830601	3991	1
80.75409836065573	7556	1
80.75409836065573	6397	1
80.75737704918032	1529	1
80.77486338797814	3881	1
80.77595628415301	1665	1
80.77868852459017	3724	1
80.78306010928961	3625	1
80.78415300546447	6447	1
80.81256830601092	3802	1
80.82021857923498	3415	1
80.83005464480874	7343	1
80.83989071038252	547	1
80.84207650273224	1367	1
80.84535519125683	3016	1
80.85191256830602	257	1
80.85573770491803	123	1
80.85628415300546	6905	1
80.85737704918031	6101	1
80.85792349726775	5850	1
80.89234972677595	2797	1
80.89726775956285	1357	1
80.9	9557	1
80.92677595628416	6868	1
80.92841530054645	7802	1
80.93333333333332	6387	1
80.95628415300547	2624	1
80.95737704918032	9675	1
80.9622950819672	7184	1
80.97923497267759	7992	1
80.99508196721311	1775	1
80.99672131147541	2192	1
81.00546448087432	5629	1
81.00655737704919	4234	1
81.01693989071039	5102	1
81.03060109289618	7102	1
81.04207650273224	7337	1
81.0431693989071	2449	1
81.04590163934427	9954	1
81.04754098360655	1574	1
81.04918032786885	1825	1
81.05027322404372	5014	1
81.05245901639344	7043	1
81.06393442622951	4271	1
81.08251366120219	8445	1
81.1016393442623	1642	1
81.1087431693989	978	1
81.1174863387978	6745	1
81.12349726775956	6378	1
81.13060109289617	255	1
81.14207650273225	7473	1
81.14863387978141	1172	1
81.15573770491804	8702	1
81.17814207650272	6115	1
81.18196721311476	6685	1
81.19672131147541	4863	1
81.21092896174864	3596	1
81.21256830601092	8178	1
81.22295081967212	5556	1
81.22459016393442	2181	1
81.22568306010929	6661	1
81.23770491803278	7632	1
81.2448087431694	6347	1
81.24808743169399	4850	1
81.24972677595629	6385	1
81.25792349726775	2571	1
81.26448087431694	317	1
81.26502732240438	332	1
81.26666666666667	458	1
81.27978142076503	3997	1
81.29672131147541	346	1
81.30491803278689	3287	1
81.31693989071039	8056	1
81.32677595628415	556	1
81.32677595628415	8166	1
81.327868852459	395	1
81.33169398907104	9425	1
81.33825136612022	2216	1
81.35846994535518	2161	1
81.36174863387978	4361	1
81.36338797814207	8770	1
81.3655737704918	8596	1
81.38142076502733	6749	1
81.38196721311476	2037	1
81.38251366120218	7783	1
81.38251366120218	2398	1
81.38415300546448	5243	1
81.38852459016393	1433	1
81.39617486338798	125	1
81.3983606557377	3804	1
81.4071038251366	8519	1
81.41475409836066	9681	1
81.41475409836066	9257	1
