48.718032786885246	4153	1
48.73743169398907	553	1
48.765573770491805	1169	1
48.77207650273224	3253	1
48.77650273224043	6863	1
48.80245901639344	630	1
48.80360655737705	2689	1
48.810491803278694	7015	1
48.815683060109286	3780	1
48.81901639344262	5894	1
48.84316939890711	6410	1
48.87792349726776	8498	1
48.8855737704918	2963	1
48.88606557377049	7206	1
48.903114754098354	5811	1
48.915628415300546	5235	1
48.94792349726775	6846	1
48.948469945355185	279	1
48.95234972677596	6810	1
48.95284153005465	7708	1
48.954207650273226	617	1
48.95508196721311	4514	1
48.96333333333333	6645	1
48.965355191256826	7348	1
48.96978142076503	6584	1
48.97081967213115	1038	1
48.9783606557377	9772	1
48.98584699453552	8617	1
48.99109289617486	3837	1
48.999781420765025	9944	1
49.008415300546446	8567	1
49.02360655737705	7028	1
49.034972677595626	156	1
49.04289617486339	5310	1
49.056338797814206	404	1
49.064098360655734	719	1
49.082622950819676	4853	1
49.09010928961748	3000	1
49.09071038251366	8541	1
49.09426229508197	8732	1
49.10147540983606	3105	1
49.11087431693989	2710	1
49.11158469945355	8455	1
49.112841530054645	4742	1
49.13677595628415	7629	1
49.144043715847	5921	1
49.14409836065574	3709	1
49.203060109289616	568	1
49.20448087431694	4049	1
49.210546448087435	9585	1
49.2107650273224	8013	1
49.222950819672135	9499	1
49.225464480874315	7946	1
49.22644808743169	2330	1
49.24	9658	1
49.25224043715847	9954	1
49.31415300546448	1276	1
49.324644808743166	3336	1
49.32513661202186	6105	1
49.33120218579235	9755	1
49.33672131147541	5137	1
49.33792349726776	256	1
49.34584699453552	4956	1
49.34846994535519	1128	1
49.35409836065573	1478	1
49.357158469945354	921	1
49.363551912568305	7908	1
49.366502732240434	3506	1
49.401311475409834	3332	1
49.40743169398907	7080	1
49.415956284153005	8792	1
49.41852459016393	2661	1
49.42109289617486	3244	1
49.4379781420765	9024	1
49.45065573770491	7481	1
49.46256830601093	9080	1
49.46284153005465	5696	1
49.46464480874317	2873	1
49.465683060109285	371	1
49.4868306010929	7216	1
49.4951912568306	5445	1
49.49934426229508	3246	1
49.50530054644808	2790	1
49.50710382513661	7701	1
49.5175956284153	1601	1
49.52688524590164	1853	1
49.534480874316934	2058	1
49.53928961748634	5565	1
49.56830601092896	8574	1
49.574644808743166	8115	1
49.589562841530054	8970	1
49.59546448087431	4944	1
49.59896174863388	4975	1
49.604590163934425	5303	1
49.624426229508195	238	1
49.64617486338798	7366	1
49.64655737704918	654	1
49.648087431693995	1412	1
49.652513661202185	7059	1
49.6687431693989	9655	1
49.67737704918032	416	1
49.69224043715847	4151	1
49.69639344262295	1951	1
49.70262295081967	8176	1
49.70333333333333	354	1
49.711311475409836	9334	1
49.747978142076505	1350	1
49.777158469945356	3212	1
49.77857923497268	6862	1
49.780437158469944	9430	1
49.782349726775955	7439	1
49.78371584699453	8851	1
49.80158469945356	2471	1
49.80803278688524	9416	1
49.81349726775956	8770	1
49.829945355191256	2248	1
49.8483606557377	4320	1
49.85841530054645	8614	1
49.86273224043716	1632	1
49.86377049180328	3216	1
49.86469945355191	4536	1
49.87311475409836	5710	1
49.88508196721312	5588	1
49.89994535519126	6049	1
49.91349726775956	8656	1
49.91453551912568	338	1
49.92016393442623	1337	1
49.92333333333333	8952	1
49.93754098360656	8349	1
49.94939890710383	1435	1
49.963825136612016	3917	1
49.98415300546448	1245	1
49.990054644808744	8739	1
49.99333333333333	1515	1
49.99956284153006	6618	1
50.01612021857923	5623	1
50.02601092896175	1380	1
50.029781420765026	6823	1
50.05174863387978	997	1
50.05459016393442	1503	1
50.07513661202186	5604	1
50.086229508196716	2791	1
50.08633879781421	4428	1
50.126721311475414	6812	1
50.128524590163934	1275	1
50.140819672131144	2503	1
50.14229508196721	6791	1
50.14267759562841	2416	1
50.14486338797814	4144	1
50.158415300546444	1125	1
50.1627868852459	5858	1
50.16978142076503	646	1
50.19677595628415	2396	1
50.19846994535519	5419	1
50.19918032786885	2035	1
50.214262295081966	9929	1
50.22306010928961	1579	1
50.23049180327869	2042	1
50.24661202185792	7273	1
50.28349726775956	4937	1
50.29846994535519	5513	1
50.32415300546448	9884	1
50.33344262295082	4303	1
50.35628415300546	7417	1
50.359836065573774	9360	1
50.36273224043716	5306	1
50.36355191256831	5103	1
50.365464480874316	1506	1
50.381202185792354	3768	1
50.38180327868852	1595	1
50.39218579234973	975	1
50.404043715846996	3710	1
50.42846994535519	4538	1
50.43557377049181	1703	1
50.45120218579235	295	1
50.45912568306011	9840	1
50.46071038251366	6549	1
50.46655737704918	4013	1
50.47426229508197	3274	1
50.498306010928964	2879	1
50.50081967213114	7978	1
50.50601092896174	4382	1
50.50868852459016	9382	1
50.51409836065574	2209	1
50.51508196721311	2211	1
50.516612021857924	1406	1
50.518633879781426	7580	1
50.5375956284153	462	1
50.55808743169399	197	1
50.5592349726776	2755	1
50.566065573770494	8766	1
50.57371584699454	8570	1
50.576174863387976	3908	1
50.58415300546448	6653	1
50.59098360655737	753	1
50.61939890710382	4504	1
50.628907103825135	2212	1
50.6411475409836	3130	1
50.64710382513661	6341	1
50.64754098360656	3201	1
50.64765027322404	9088	1
50.67540983606557	3341	1
50.68956284153005	9526	1
50.69857923497268	4285	1
50.71437158469945	8416	1
50.72087431693989	2933	1
50.721420765027325	6243	1
50.72666666666667	9496	1
50.72928961748634	4558	1
50.73907103825137	7775	1
50.74497267759563	3966	1
50.76180327868852	9304	1
50.79333333333334	2286	1
50.79633879781421	9700	1
50.80644808743169	1271	1
50.81590163934426	7617	1
50.815956284153	6496	1
50.81972677595628	3360	1
50.82814207650273	922	1
50.82978142076503	7334	1
50.857158469945354	2261	1
50.85852459016394	1582	1
50.85912568306011	2738	1
50.86005464480874	9744	1
50.8831693989071	5029	1
50.90076502732241	3351	1
50.909672131147545	8901	1
50.92622950819672	5066	1
50.93677595628415	7253	1
50.94349726775957	7712	1
50.94688524590164	4669	1
50.949617486338795	1569	1
50.95322404371585	9282	1
50.96300546448088	8571	1
50.988196721311475	619	1
50.994480874316935	1486	1
51.0015300546448	8722	1
51.0131693989071	6910	1
51.0155737704918	9588	1
51.052513661202184	1984	1
51.055191256830604	3199	1
51.06191256830601	6359	1
51.085464480874315	2518	1
51.100491803278686	9170	1
51.10109289617486	5338	1
51.11683060109289	6992	1
51.1455737704918	3328	1
51.155136612021856	9947	1
51.15819672131147	5198	1
51.1655737704918	3641	1
51.168907103825134	537	1
51.174098360655734	6446	1
51.177650273224046	5700	1
51.198797814207644	6532	1
51.20387978142076	6643	1
51.21366120218579	8052	1
51.22688524590164	8442	1
51.234426229508195	3793	1
51.25158469945355	724	1
51.25306010928962	9410	1
51.25366120218579	9972	1
51.2563387978142	7032	1
51.26087431693989	41	1
51.265901639344264	3215	1
51.26825136612022	6006	1
51.26918032786885	3512	1
51.29207650273224	2971	1
51.29349726775956	1482	1
51.31065573770491	7776	1
51.314207650273225	2658	1
51.32251366120218	2623	1
51.323934426229506	3265	1
51.33306010928961	8718	1
51.33601092896175	9692	1
51.34158469945355	7856	1
51.34743169398907	7943	1
51.34765027322404	7452	1
51.355191256830594	1845	1
51.361256830601086	1725	1
51.38786885245902	4324	1
51.3911475409836	4982	1
51.39453551912568	7870	1
51.40612021857923	5775	1
51.41693989071038	549	1
51.422732240437156	7512	1
51.4468306010929	1995	1
51.45136612021858	9533	1
51.45180327868852	2088	1
51.481038251366115	109	1
51.4816393442623	7308	1
51.49857923497268	6130	1
51.5011475409836	1068	1
51.52191256830601	5382	1
51.5355737704918	2909	1
51.5411475409836	8210	1
51.54229508196721	5637	1
51.566830601092896	5523	1
51.573114754098356	9694	1
51.57863387978142	3353	1
51.59612021857924	1396	1
51.602295081967206	4888	1
51.65562841530054	9447	1
51.66502732240438	5532	1
51.67087431693989	3835	1
51.70060109289618	5533	1
51.71300546448088	390	1
51.71360655737705	6255	1
51.72595628415301	5916	1
51.73841530054644	8597	1
51.73967213114754	8435	1
51.741967213114755	1618	1
51.74415300546448	4616	1
51.74513661202186	3078	1
51.74748633879781	7688	1
51.76836065573771	3877	1
51.771584699453555	3260	1
51.785027322404375	968	1
51.79426229508197	6875	1
51.8003825136612	9471	1
51.81021857923497	6971	1
51.81065573770491	8650	1
51.81316939890711	3894	1
51.821311475409836	169	1
51.82972677595628	2824	1
51.83409836065573	8391	1
51.853497267759565	9999	1
51.859781420765025	4430	1
51.861748633879785	1525	1
51.877377049180325	7679	1
51.87803278688525	6231	1
51.88071038251366	3299	1
51.881475409836064	9395	1
51.887158469945355	3474	1
51.90579234972678	9418	1
51.90590163934426	1530	1
51.90967213114754	7613	1
51.921530054644805	2167	1
51.93590163934426	2020	1
51.94207650273224	559	1
51.951912568306014	497	1
51.97196721311476	206	1
51.97693989071038	7047	1
51.99590163934426	7480	1
52.016284153005465	2579	1
52.028251366120216	3521	1
52.03300546448087	6711	1
52.0568306010929	9527	1
52.06185792349727	3095	1
52.06661202185792	591	1
52.07688524590164	7606	1
52.10628415300546	4099	1
52.11786885245901	5516	1
52.17415300546448	4163	1
52.17857923497267	4950	1
52.18349726775956	1118	1
52.194754098360654	6463	1
52.20103825136612	9055	1
52.21672131147541	8907	1
52.22262295081967	6461	1
52.2287431693989	8966	1
52.23846994535519	3488	1
52.24273224043716	2961	1
52.25256830601093	7757	1
52.25289617486338	3019	1
52.254699453551915	5925	1
52.26857923497268	4746	1
52.27185792349727	232	1
52.28393442622951	1358	1
52.28540983606557	9479	1
52.29978142076503	1426	1
52.30912568306011	7558	1
52.36448087431694	2925	1
52.36928961748634	8135	1
52.392076502732245	9678	1
52.41502732240437	5540	1
52.42098360655738	2918	1
52.44131147540983	1988	1
52.45693989071038	8292	1
52.46950819672131	8016	1
52.48497267759562	2599	1
52.49672131147541	2474	1
52.49879781420765	1338	1
52.5155737704918	1558	1
52.529726775956284	1644	1
52.54622950819672	8243	1
52.55131147540984	1171	1
52.557759562841525	5398	1
52.55912568306011	2977	1
52.57098360655738	863	1
52.584754098360655	611	1
52.58513661202186	9598	1
52.59579234972677	8373	1
52.60131147540983	8555	1
52.61524590163934	3635	1
52.63016393442623	6662	1
52.64060109289617	7656	1
52.66251366120218	622	1
52.69245901639344	7396	1
52.70846994535519	8305	1
52.71218579234973	1968	1
52.72273224043716	9980	1
52.72464480874317	9427	1
52.725191256830605	2358	1
52.72830601092896	3863	1
52.74098360655738	9827	1
52.74426229508197	6147	1
52.75098360655738	5959	1
52.751639344262294	2900	1
52.754371584699456	4305	1
52.75879781420765	5243	1
52.77617486338798	2382	1
52.789836065573766	8499	1
52.80016393442623	7787	1
52.805245901639346	5128	1
52.80715846994536	4819	1
52.81743169398907	9058	0
52.82415300546448	8562	1
52.82551912568306	2787	1
52.83650273224043	5437	1
52.849016393442625	9912	1
52.8544262295082	9320	1
52.856448087431694	8735	1
52.86912568306011	2645	1
52.87704918032787	9482	1
52.889726775956284	8513	1
52.90076502732241	9277	1
52.90267759562842	2795	1
52.91032786885246	6210	1
52.91284153005464	4294	1
52.92273224043716	7528	1
52.937759562841535	3177	1
52.95765027322404	1604	1
52.957868852459015	1017	1
52.9596174863388	4723	1
52.9707650273224	3204	1
52.97306010928962	4246	1
52.978852459016395	5102	1
52.980382513661205	7310	1
53.00251366120219	9239	1
53.009890710382514	302	1
53.01174863387978	8451	1
53.027158469945356	9020	1
53.04306010928961	3046	1
53.05732240437158	3377	1
53.05825136612022	3209	1
53.06573770491803	9199	1
53.0672131147541	8636	1
53.07174863387978	1477	1
53.096010928961746	1377	1
53.11710382513661	2194	1
53.12431693989071	8682	1
53.128579234972676	1321	1
53.128961748633884	99	1
53.13912568306011	8622	1
53.15907103825136	5205	1
53.17546448087432	533	1
53.18196721311476	7542	1
53.197267759562834	8308	1
53.20737704918032	115	1
53.21109289617486	8	1
53.217923497267755	2325	1
53.218032786885246	5644	1
53.228524590163936	7888	1
53.229562841530054	8272	1
53.23060109289617	4264	1
53.23306010928962	9867	1
53.237868852459016	1223	1
53.24475409836065	3329	1
53.2479781420765	4110	1
53.25251366120219	1330	1
53.255792349726775	8062	1
53.26273224043715	3589	1
53.266174863387974	593	1
53.26715846994535	8024	1
53.283879781420765	6996	1
53.28901639344262	2779	1
53.29672131147541	7719	1
53.30136612021858	6459	1
53.320601092896176	793	1
53.32147540983607	3682	1
53.35060109289617	6960	1
53.37508196721311	552	1
53.37956284153005	1326	1
53.37989071038251	2752	1
53.39032786885245	6113	1
53.39043715846994	1062	1
53.39366120218579	1206	1
53.41737704918033	1476	1
53.427868852459014	4127	1
53.438415300546446	9407	1
53.44120218579235	4185	1
53.44688524590164	3527	1
53.44863387978142	5913	1
53.44874316939891	6093	1
53.45049180327869	8915	1
53.45540983606558	5068	1
53.45765027322404	3380	1
53.46590163934426	2800	1
53.46754098360656	6404	1
53.476885245901634	2650	1
53.48213114754098	311	1
53.489999999999995	8681	1
53.49546448087432	3470	1
53.506557377049184	7703	1
53.53213114754099	1033	1
53.54196721311475	4081	1
53.54781420765027	9503	1
53.553606557377044	7105	1
53.56617486338798	8819	1
53.56923497267759	8516	1
53.578743169398905	7116	1
53.59207650273223	1253	1
53.598196721311474	3788	1
53.60142076502732	6395	1
53.60158469945355	8536	1
53.62174863387978	4953	1
53.626666666666665	4652	1
53.63551912568306	6447	1
53.645027322404374	7730	1
53.64622950819672	5265	1
53.65229508196721	8500	1
53.669398907103826	6471	1
53.676502732240436	1543	1
53.68027322404372	4891	1
53.68333333333333	7483	1
53.68491803278688	5087	1
53.69245901639344	6866	1
53.69497267759562	501	1
53.69617486338798	3327	1
53.70584699453552	714	1
53.706393442622954	9894	1
53.708306010928965	1387	1
53.71300546448087	3845	1
53.720601092896175	4396	1
53.72568306010929	6432	1
53.75174863387978	2553	1
53.755464480874316	4584	1
53.77109289617486	2001	1
53.77196721311475	5200	1
53.77650273224044	2587	1
53.78065573770491	5370	1
53.78677595628415	4709	1
53.79234972677595	2940	1
53.811967213114755	4479	1
53.81857923497268	6300	1
53.82207650273224	2849	1
53.82289617486339	8667	1
53.82322404371585	599	1
53.83693989071038	5973	1
53.839344262295086	1540	1
53.84475409836065	2066	1
53.84568306010929	3242	1
53.864371584699455	7722	1
53.86846994535519	5941	1
53.90273224043715	5603	1
53.90459016393442	4182	1
53.93174863387978	3890	1
53.946284153005465	3802	1
53.95098360655737	8872	1
53.95803278688525	3194	1
53.961584699453546	488	1
53.97420765027322	4595	1
53.98573770491804	135	1
53.99109289617486	4453	1
54.00497267759563	2178	1
54.01803278688524	2378	1
54.02333333333333	9521	1
54.02617486338797	827	1
54.050983606557374	8895	1
54.05502732240437	3106	1
54.067049180327864	9011	1
54.075792349726775	8736	1
54.08092896174863	2072	1
54.09234972677595	2306	1
54.10830601092896	7409	1
54.116502732240434	9575	1
54.1168306010929	3946	1
54.12158469945356	7382	1
54.13415300546448	6137	1
54.13846994535519	5050	1
54.150655737704916	335	1
54.154754098360655	2783	1
54.185409836065574	4762	1
54.20174863387978	2532	1
54.20289617486338	1462	1
54.22103825136612	6636	1
54.23934426229508	1717	1
54.247213114754096	3365	1
54.25945355191257	3982	1
54.260273224043715	9684	1
54.28256830601093	2805	1
54.28284153005464	1949	1
54.28775956284152	4345	1
54.291420765027326	4789	1
54.30530054644809	3884	1
54.310765027322404	2817	1
54.34404371584699	3909	1
54.35229508196721	5856	1
54.381530054644806	4462	1
54.38819672131148	1199	1
54.417377049180324	8767	1
54.41978142076503	3018	1
54.42109289617486	9250	1
54.435792349726775	8545	1
54.44092896174863	7180	1
54.442076502732235	1884	1
54.45010928961749	9374	1
54.50672131147541	8215	1
54.507213114754094	1966	1
54.51426229508197	2013	1
54.517759562841526	9359	1
54.53131147540984	2496	1
54.53371584699453	7791	1
54.538797814207655	2245	1
54.54890710382514	3306	1
54.56775956284153	69	1
54.57032786885246	8078	1
54.5720218579235	4822	1
54.58950819672131	8286	1
54.61868852459017	8595	1
54.6316393442623	5924	1
54.631912568306014	6885	1
54.653551912568304	6973	1
54.65409836065573	1570	1
54.66284153005464	436	1
54.67377049180328	3888	1
54.68087431693989	8191	1
54.685792349726775	7627	1
54.70437158469945	6422	1
54.707103825136606	3447	1
54.71475409836065	8427	1
54.71693989071038	9606	1
54.73989071038251	89	1
54.77540983606557	8426	1
54.77650273224044	2174	1
54.78032786885246	6942	1
54.795081967213115	2085	1
54.80655737704918	1789	1
54.81366120218579	1450	1
54.8207650273224	4941	1
54.82185792349726	7062	1
54.83005464480874	304	1
54.84699453551912	8645	1
54.84918032786885	5793	1
54.849726775956285	1596	1
54.851912568306005	6311	1
54.85464480874317	264	1
54.86502732240437	7019	1
54.884153005464476	1422	1
54.89344262295082	4280	1
54.895081967213116	1198	1
54.90491803278688	324	1
54.90928961748634	2183	1
54.93879781420765	3937	1
54.973224043715845	261	1
54.99180327868852	6127	1
54.99344262295082	6326	1
54.996721311475405	7936	1
55.01748633879781	4342	1
55.02732240437158	8262	1
55.03060109289618	4131	1
55.044262295081964	4845	1
55.0448087431694	2825	1
55.04972677595628	8363	1
55.050273224043714	577	1
55.059016393442626	2840	1
55.06994535519126	6117	1
55.06994535519126	4699	1
55.07267759562841	52	1
55.08196721311475	8850	1
55.086885245901634	9344	1
55.08907103825136	2586	1
55.09180327868852	5752	1
55.09289617486339	4063	1
55.1	6170	1
55.10054644808743	8139	1
55.10218579234972	4633	1
55.106557377049185	8954	1
55.11256830601093	9786	1
55.12131147540984	8034	1
55.1224043715847	1876	1
55.14699453551912	3730	1
55.14808743169399	6746	1
55.14863387978142	2862	1
55.14863387978142	8417	1
55.15191256830601	873	1
55.15409836065573	4788	1
55.15846994535519	6367	1
55.17103825136612	125	1
55.175409836065576	5512	1
55.1775956284153	2829	1
55.17923497267759	2648	1
55.192896174863385	9370	1
55.19890710382514	3431	1
55.218032786885246	1872	1
55.22841530054645	7494	1
55.231147540983606	5190	1
55.241530054644805	7134	1
55.247540983606555	4322	1
55.25628415300547	2094	1
55.27213114754098	6833	1
55.28469945355191	2218	1
55.342622950819674	9364	1
55.34426229508196	5328	1
55.34754098360656	4220	1
55.35737704918033	5299	1
55.35792349726776	1444	1
55.38961748633879	2067	1
55.391256830601094	8981	1
55.39726775956284	5673	1
