42.9427868852459	1520	1
42.94322404371585	9003	1
42.94622950819672	2953	1
42.96486338797815	1634	1
42.992786885245906	4289	1
42.99765027322404	4391	1
42.999781420765025	4339	1
43.011366120218575	424	1
43.038360655737705	1140	1
43.04950819672131	9875	1
43.078415300546446	5099	1
43.08125683060109	2812	1
43.084043715846995	2562	1
43.09098360655737	8438	1
43.11169398907104	4431	1
43.134918032786885	124	1
43.143934426229514	289	1
43.14950819672131	672	1
43.158524590163935	8235	1
43.18054644808743	4481	1
43.18158469945355	9902	1
43.20743169398907	8084	1
43.21459016393443	1542	1
43.2251912568306	6551	1
43.28087431693989	7703	1
43.283060109289615	8626	1
43.28901639344262	3644	1
43.30688524590164	4056	1
43.31213114754099	6883	1
43.31830601092896	7369	1
43.32191256830601	4928	1
43.323551912568306	849	1
43.32808743169399	1419	1
43.33633879781421	5813	1
43.34136612021858	4216	1
43.34136612021858	4994	1
43.3472131147541	641	1
43.36382513661202	7432	1
43.368743169398904	2724	1
43.37726775956284	3524	1
43.38213114754098	4737	1
43.40524590163935	7830	1
43.4103825136612	9342	1
43.42524590163934	5097	1
43.42579234972678	5709	1
43.42612021857923	783	1
43.43770491803279	5025	1
43.45169398907104	3430	1
43.45622950819672	7641	1
43.47333333333333	679	1
43.48726775956284	1382	1
43.48978142076503	9952	1
43.490437158469945	7691	1
43.53142076502732	8484	1
43.549125683060105	9392	1
43.56021857923497	8270	1
43.563387978142075	6559	1
43.57158469945355	9905	1
43.589562841530054	6238	1
43.59754098360655	7895	1
43.600874316939894	494	1
43.61983606557377	7914	1
43.63213114754098	4802	1
43.63786885245902	6364	1
43.64967213114754	8044	1
43.65016393442623	6213	1
43.661584699453556	2759	1
43.67207650273224	2477	1
43.675737704918035	5272	1
43.679453551912566	3431	1
43.697431693989074	2194	1
43.7048087431694	2349	1
43.70710382513661	3762	1
43.71606557377049	5268	1
43.7431693989071	2298	1
43.743879781420766	901	1
43.747103825136605	3518	1
43.752841530054646	9959	1
43.76508196721311	5447	1
43.77513661202185	5484	1
43.79562841530054	8205	1
43.804535519125686	2324	1
43.806338797814206	4874	1
43.8235519125683	5866	1
43.83251366120218	3529	1
43.83896174863388	9032	1
43.844480874316936	5055	1
43.849672131147535	7971	1
43.86677595628416	9491	1
43.86989071038251	4583	1
43.887158469945355	386	1
43.9027868852459	9933	1
43.90639344262295	4589	1
43.92213114754099	843	1
43.92601092896175	7073	1
43.96005464480874	9136	1
43.96382513661202	3281	1
43.96393442622951	8253	1
43.97038251366121	664	1
43.9824043715847	8815	1
43.983825136612026	4974	1
43.993387978142074	3340	1
44.012185792349726	5195	1
44.01879781420765	5278	1
44.03661202185793	7639	1
44.05207650273224	4193	1
44.06180327868852	9586	1
44.06633879781421	9766	1
44.06726775956284	5346	1
44.08114754098361	9871	1
44.08196721311476	5667	1
44.096448087431696	3746	1
44.119562841530055	3078	1
44.12245901639344	4860	1
44.131256830601096	6015	1
44.13387978142077	8794	1
44.144699453551915	1191	1
44.150655737704916	3337	1
44.156994535519125	933	1
44.16049180327869	2082	1
44.17978142076503	8153	1
44.19983606557377	6368	1
44.20169398907104	1565	1
44.21453551912568	3080	1
44.22540983606557	3120	1
44.227322404371584	1243	1
44.24087431693989	3131	1
44.24934426229508	3657	1
44.281202185792345	1647	1
44.3075956284153	9649	1
44.326502732240435	9016	1
44.33092896174864	5001	1
44.344863387978144	4577	1
44.346010928961746	3409	1
44.35191256830601	689	1
44.357978142076504	9537	1
44.36612021857923	5144	1
44.37153005464481	6052	1
44.376338797814206	7213	1
44.378469945355185	3249	1
44.38896174863388	2152	1
44.3911475409836	8096	1
44.39120218579235	572	1
44.39300546448087	6832	1
44.40819672131148	2028	1
44.46224043715847	2472	1
44.47092896174863	6979	1
44.47191256830601	1410	1
44.48612021857923	915	1
44.4951912568306	5863	1
44.50180327868853	2855	1
44.50224043715847	2937	1
44.511366120218575	474	1
44.51825136612022	6025	1
44.52732240437159	918	1
44.55338797814208	2817	1
44.56688524590164	7679	1
44.5827868852459	6351	1
44.59131147540983	8787	1
44.591857923497265	8436	1
44.59622950819672	758	1
44.59650273224044	1910	1
44.62311475409836	8061	1
44.623661202185794	1658	1
44.63284153005465	2661	1
44.63945355191257	6311	1
44.64218579234972	36	1
44.6455737704918	6771	1
44.64590163934426	4495	1
44.670109289617486	5576	1
44.674972677595626	8948	1
44.675027322404375	6	1
44.704535519125685	617	1
44.70606557377049	787	1
44.712786885245905	1253	1
44.72016393442623	7932	1
44.73841530054644	8464	1
44.74295081967213	4079	1
44.755464480874316	3760	1
44.763989071038246	5239	1
44.77382513661202	8611	1
44.79191256830601	6187	1
44.795464480874315	125	1
44.80081967213115	4689	1
44.801912568306015	4594	1
44.81639344262295	2300	1
44.83868852459016	3209	1
44.840054644808745	2290	1
44.844863387978144	8272	1
44.85415300546448	7459	1
44.865792349726775	1269	1
44.86715846994535	7247	1
44.871475409836066	6607	1
44.87344262295082	602	1
44.885300546448086	6941	1
44.891912568306005	4771	1
44.896830601092894	1786	1
44.94065573770492	5735	1
44.95983606557377	1239	1
44.96573770491803	118	1
44.984098360655736	4130	1
44.99224043715847	6927	1
45.00191256830601	5100	1
45.00901639344262	4128	1
45.01464480874317	1504	1
45.036502732240436	6901	1
45.038360655737705	9867	1
45.039071038251365	4257	1
45.04267759562842	2105	1
45.04612021857924	497	1
45.06125683060109	1215	1
45.07196721311475	6963	1
45.07846994535519	817	1
45.08382513661202	8659	1
45.10120218579235	9525	1
45.10360655737705	8910	1
45.12918032786885	9513	1
45.12956284153005	9165	1
45.14349726775956	7219	1
45.1492349726776	2716	1
45.15311475409836	9436	1
45.15426229508197	2708	1
45.156284153005465	5805	1
45.16579234972678	694	1
45.17322404371585	3929	1
45.1807650273224	8623	1
45.186502732240434	2688	1
45.196721311475414	1516	1
45.2031693989071	8170	1
45.2124043715847	1985	1
45.218360655737705	6734	1
45.22950819672131	5763	1
45.23693989071038	867	1
45.243114754098364	6425	1
45.289508196721314	6332	1
45.29262295081967	7670	1
45.293224043715846	7541	1
45.29825136612022	7193	1
45.31147540983606	224	1
45.31218579234973	5804	1
45.31289617486339	8011	1
45.32065573770492	3707	1
45.32491803278688	8282	1
45.3324043715847	7732	1
45.33573770491803	7398	1
45.33601092896174	7195	1
45.341967213114756	8377	1
45.34540983606558	4957	1
45.36010928961748	4557	1
45.3775956284153	3129	1
45.381147540983605	5143	1
45.40754098360655	7900	1
45.409945355191255	1531	1
45.410000000000004	5605	1
45.4483606557377	675	1
45.45087431693989	2050	1
45.460109289617485	2355	1
45.493060109289615	3021	1
45.50196721311475	8228	1
45.527540983606556	955	1
45.5327868852459	6855	1
45.53524590163934	4256	1
45.539071038251365	8963	1
45.560874316939895	7792	1
45.56426229508197	9821	1
45.566338797814204	9236	1
45.57120218579235	1113	1
45.57825136612022	8617	1
45.580655737704916	3642	1
45.59617486338798	2754	1
45.618797814207646	3177	1
45.62612021857923	9276	1
45.63327868852459	1374	1
45.63830601092896	9710	1
45.648469945355195	1688	1
45.653606557377046	9314	1
45.65633879781421	5976	1
45.669836065573776	6406	1
45.67655737704918	6974	1
45.679071038251365	1723	1
45.68737704918033	4234	1
45.696721311475414	1995	1
45.71748633879781	3968	1
45.71934426229508	4562	1
45.726174863387975	2820	1
45.73918032786885	1335	1
45.745683060109286	5975	1
45.7807650273224	3384	1
45.78109289617486	1900	1
45.781639344262295	3306	1
45.78371584699454	7167	1
45.792076502732236	7796	1
45.79879781420765	7868	1
45.81054644808743	3774	1
45.8524043715847	7017	1
45.85546448087432	1964	1
45.87551912568306	8006	1
45.880437158469945	5016	1
45.893551912568306	5136	1
45.8951912568306	1168	1
45.89655737704918	4642	1
45.90147540983606	824	1
45.908415300546444	1933	1
45.91650273224043	8746	1
45.93453551912568	6061	1
45.949234972677594	7261	1
45.977322404371584	4808	1
45.9875956284153	6174	1
45.98808743169399	7482	1
46.00196721311475	5440	1
46.003224043715846	8482	1
46.02180327868852	4253	1
46.02825136612022	9600	1
46.03016393442623	1188	1
46.03857923497267	9111	1
46.05	2727	1
46.070928961748635	1878	1
46.074972677595625	7110	1
46.07967213114755	2531	1
46.08491803278689	4629	1
46.10672131147541	2572	1
46.12765027322405	9803	1
46.147213114754095	9361	1
46.15267759562842	1025	1
46.15901639344263	5800	1
46.17273224043716	9543	1
46.185901639344266	9048	1
46.19683060109289	5208	1
46.20846994535519	5343	1
46.22590163934426	30	1
46.26841530054645	650	1
46.28262295081967	3823	1
46.30251366120219	8115	1
46.314153005464476	5057	1
46.32535519125683	6548	1
46.33180327868852	5679	1
46.33224043715847	5611	1
46.3335519125683	7577	1
46.35710382513661	7759	1
46.36644808743169	2148	1
46.39863387978142	2895	1
46.402513661202185	420	1
46.405573770491806	9324	1
46.41092896174863	9458	1
46.41464480874317	3993	1
46.43147540983607	6445	1
46.435901639344266	922	1
46.45683060109289	5392	1
46.4636612021858	2638	1
46.476994535519125	99	1
46.477704918032785	426	1
46.48617486338798	1384	1
46.48639344262295	8859	1
46.494098360655734	3463	1
46.502021857923495	3043	1
46.50863387978142	7434	1
46.51081967213115	8362	1
46.51983606557376	2577	1
46.52	7777	1
46.53016393442623	2785	1
46.530491803278686	6427	1
46.53338797814207	9898	1
46.5335519125683	338	1
46.53655737704918	2459	1
46.559234972677594	1229	1
46.58010928961749	5538	1
46.605628415300544	503	1
46.62765027322405	3221	1
46.63273224043716	8858	1
46.641256830601094	1524	1
46.64639344262295	3474	1
46.65825136612022	4233	1
46.65879781420765	8496	1
46.686885245901635	6484	1
46.693224043715844	3459	1
46.69945355191256	9572	1
46.73125683060109	1344	1
46.74174863387978	9454	1
46.74262295081967	2193	1
46.75901639344263	7911	1
46.76234972677596	6263	1
46.764426229508196	2933	1
46.78256830601093	2064	1
46.794754098360656	80	1
46.8007650273224	2647	1
46.831366120218576	2311	1
46.83551912568306	4640	1
46.835956284153006	3744	1
46.84584699453551	431	1
46.85382513661202	4955	1
46.86120218579235	130	1
46.87562841530054	400	1
46.87803278688524	242	1
46.88896174863388	4304	1
46.89967213114754	7257	1
46.91546448087431	6420	1
46.92956284153006	822	1
46.94808743169399	6789	1
46.95431693989071	8724	1
46.95879781420765	6871	1
46.96306010928962	7169	1
46.96950819672131	292	1
46.98754098360656	8639	1
46.99016393442623	7329	1
46.99972677595628	2400	1
47.00901639344263	5120	1
47.01524590163935	9615	1
47.02393442622951	123	1
47.0479781420765	3581	1
47.06213114754098	463	1
47.0720218579235	3703	1
47.076065573770485	4356	1
47.07677595628415	2954	1
47.08579234972677	9347	1
47.095136612021854	4405	1
47.119836065573764	2253	1
47.12814207650273	7224	1
47.13830601092896	632	1
47.143169398907105	4312	1
47.14786885245901	6519	1
47.148743169398905	8661	1
47.15262295081967	6322	1
47.152841530054644	3195	1
47.17688524590164	3520	1
47.18852459016394	7807	1
47.195956284153006	3865	1
47.199344262295085	492	1
47.20169398907104	1837	1
47.21901639344262	2399	1
47.21967213114754	7858	1
47.226229508196724	4906	1
47.22901639344262	2150	1
47.23016393442623	9309	1
47.240546448087436	8989	1
47.24579234972678	333	1
47.250601092896176	8285	1
47.26732240437158	5732	1
47.26901639344263	7373	1
47.27415300546448	3273	1
47.28846994535519	7299	1
47.294972677595624	2489	1
47.299617486338796	3484	1
47.31748633879781	6500	1
47.32786885245902	647	1
47.34530054644809	2103	1
47.351584699453554	7968	1
47.35524590163934	5348	1
47.386065573770495	5401	1
47.386775956284154	2837	1
47.40251366120218	2122	1
47.40978142076503	3101	1
47.41743169398907	7823	1
47.41814207650273	5701	1
47.420710382513654	4570	1
47.42306010928962	907	1
47.42699453551913	9237	1
47.429890710382516	6292	1
47.4655737704918	3271	1
47.47967213114754	6232	1
47.48814207650273	4738	1
47.496830601092896	1038	1
47.50032786885246	9006	1
47.51420765027322	6541	1
47.516229508196716	9716	1
47.51846994535519	2704	1
47.52770491803279	3052	1
47.52918032786885	5009	1
47.531530054644804	8533	1
47.54267759562841	7048	1
47.546557377049176	5669	1
47.553825136612026	2015	1
47.56065573770492	8383	1
47.56284153005465	9829	1
47.57027322404371	8800	1
47.58540983606557	820	1
47.5863387978142	3691	1
47.593715846994535	3663	1
47.59469945355191	9068	1
47.59808743169399	1599	1
47.6	8952	1
47.610218579234974	1420	1
47.6183606557377	4875	1
47.62158469945355	3513	1
47.62393442622951	2250	1
47.630382513661196	638	1
47.63180327868852	4404	1
47.64792349726776	3057	1
47.68573770491803	2234	1
47.70224043715847	2798	1
47.70628415300547	6886	1
47.72530054644809	7346	1
47.77415300546448	3349	1
47.780491803278686	1849	1
47.78775956284153	6059	1
47.78983606557377	5458	1
47.79530054644808	8465	1
47.8211475409836	6813	1
47.85814207650273	8479	1
47.86683060109289	4819	1
47.871803278688525	9602	1
47.8827868852459	2265	1
47.89267759562841	6816	1
47.90415300546448	1299	1
47.94371584699453	7826	1
47.9644262295082	6455	1
47.96737704918033	4479	1
47.981803278688524	673	1
47.983715846994535	9565	1
48.023715846994534	3850	1
48.02989071038252	2456	1
48.030437158469944	3935	1
48.04486338797814	3162	1
48.066448087431695	5817	1
48.07754098360656	9881	1
48.08737704918033	7010	1
48.092950819672126	304	1
48.095628415300546	4068	1
48.09726775956284	2099	1
48.0987431693989	9942	1
48.10213114754099	2073	1
48.111366120218584	2006	1
48.12322404371585	8793	1
48.126284153005464	2541	1
48.13103825136612	5934	1
48.154371584699454	7688	1
48.1583606557377	2309	1
48.160054644808746	6765	1
48.16010928961749	5794	1
48.1616393442623	2632	1
48.17371584699453	229	1
48.18300546448087	6338	1
48.18846994535519	2151	1
48.19409836065574	6035	1
48.19497267759563	5314	1
48.20120218579235	3196	1
48.20508196721311	7587	1
48.2155737704918	1860	1
48.23568306010929	9067	1
48.24032786885246	8410	1
48.24497267759563	3422	1
48.24885245901639	1587	1
48.26054644808743	8844	1
48.26524590163934	5942	1
48.273333333333326	9563	1
48.27535519125683	9888	1
48.30196721311476	8422	1
48.31513661202186	5854	1
48.32693989071038	3082	1
48.35743169398907	6386	1
48.39174863387978	8791	1
48.39295081967213	4102	1
48.39672131147541	1103	1
48.41415300546448	9657	1
48.417049180327865	1989	1
48.43234972677595	180	1
48.46333333333333	7750	1
48.46868852459016	7547	1
48.47704918032787	2984	1
48.51245901639344	8619	1
48.5216393442623	3270	1
48.55535519125683	5245	1
48.5927868852459	320	1
48.5975956284153	4962	1
48.6044262295082	5050	1
48.635191256830595	1733	1
48.65306010928962	9497	1
48.658415300546444	7479	1
48.67967213114754	266	1
48.68120218579235	9984	1
48.693224043715844	9619	0
48.69349726775956	6249	1
48.745355191256834	3130	1
48.750601092896176	164	1
48.75748633879782	2212	1
48.75934426229509	2687	1
48.76229508196721	2141	1
48.782732240437156	688	1
48.79016393442623	2523	1
48.7907650273224	6950	1
48.8007650273224	5178	1
48.803333333333335	2233	1
48.81398907103825	3704	1
48.81803278688525	2392	1
48.841092896174864	819	1
48.845573770491804	2923	1
48.85448087431694	8889	1
48.86234972677595	3155	1
48.86267759562842	3360	1
48.87092896174863	243	1
48.881475409836064	3626	1
48.889071038251366	9832	1
48.90448087431694	9145	1
48.90950819672131	805	1
48.941475409836066	8563	1
48.97868852459016	6058	1
48.9808743169399	2985	1
48.9831693989071	7323	1
48.99136612021858	655	1
48.99513661202185	670	1
49.00562841530055	8309	1
49.012841530054644	382	1
49.015901639344264	211	1
49.01874316939891	1183	1
49.03289617486338	9677	1
49.035792349726776	7199	1
49.03743169398907	4879	1
49.057486338797816	5793	1
49.07344262295082	4552	1
49.07382513661202	5537	1
49.07448087431694	8389	1
49.08650273224043	1980	1
49.08945355191257	8215	1
49.10442622950819	1478	1
49.128907103825135	9870	1
49.13825136612022	339	1
49.14650273224044	5040	1
49.15366120218579	2757	1
49.15896174863388	5323	0
49.18453551912568	1762	1
49.18786885245902	9282	1
49.18967213114754	2063	1
49.197814207650275	4639	1
49.20814207650273	5623	1
49.219071038251364	9399	1
49.225136612021856	2707	1
49.235355191256836	7598	1
49.238251366120224	5496	1
49.23945355191257	8245	1
49.24901639344262	6460	1
49.26087431693989	9297	1
49.27081967213115	9624	1
49.2855737704918	5896	1
49.28710382513661	4536	1
49.298415300546445	4558	1
49.309726775956285	48	1
49.31972677595628	6703	1
49.320163934426226	5548	1
49.32333333333333	6839	1
49.33005464480874	6411	1
49.33497267759563	9974	1
49.33540983606557	7524	1
49.35098360655738	9891	1
49.351530054644805	5707	1
49.358306010928956	3125	1
49.36934426229509	9990	1
49.373606557377045	697	1
49.37918032786885	2942	1
49.381967213114756	2163	1
49.38612021857924	2239	1
49.402896174863386	2024	1
49.42415300546448	2292	1
49.42934426229508	1327	1
49.43262295081968	7276	1
49.44950819672131	537	1
49.461202185792345	1951	1
49.46868852459016	6727	1
49.46978142076503	6452	1
49.470983606557375	9021	1
49.47311475409836	5944	1
49.48043715846994	5593	1
49.4972131147541	1477	1
49.504371584699456	2839	1
49.51377049180328	2325	1
49.52737704918032	1351	1
49.52743169398907	3020	1
49.54191256830601	4941	1
49.54327868852459	6766	1
49.54901639344262	6614	1
49.55726775956284	9507	1
49.582131147540984	3583	1
49.60437158469945	1181	1
49.61311475409836	8025	1
49.61338797814207	8549	1
49.634480874316935	7633	1
49.63994535519125	5275	1
49.64005464480874	4424	1
49.64639344262295	558	1
49.68218579234972	5807	1
49.68311475409836	315	1
49.684754098360656	6359	1
49.72049180327869	3714	1
49.725956284153	3089	1
49.731803278688524	1963	1
49.7348087431694	4116	1
49.740874316939895	5285	1
49.754972677595624	3861	1
49.76726775956284	6835	1
49.77808743169399	3675	1
49.78229508196721	3978	1
49.79191256830601	1209	1
49.80535519125683	1730	1
49.81431693989071	3253	1
49.81590163934426	4081	1
49.83721311475409	1681	1
49.84289617486339	5705	1
49.84475409836065	2943	1
49.88513661202186	8493	1
49.88655737704918	792	1
49.9220218579235	7594	1
49.9224043715847	1959	1
49.93743169398907	6943	1
49.939562841530055	6268	1
49.95590163934426	1954	1
49.95710382513661	3741	1
49.970601092896175	2418	1
49.97448087431694	9927	1
49.999781420765025	9412	1
50.00185792349727	7075	1
50.02054644808743	7728	1
50.029016393442625	9364	1
50.03584699453552	9812	1
50.04207650273224	9880	1
