69.23606557377049	3245	1
69.23825136612022	4416	1
69.23825136612022	7667	1
69.23989071038251	7117	1
69.25355191256831	2431	1
69.2672131147541	438	1
69.27486338797814	8484	1
69.28415300546449	8796	1
69.30819672131148	6309	1
69.30983606557378	8315	1
69.31420765027323	6393	1
69.34316939890711	9352	1
69.3622950819672	6176	1
69.36830601092896	7054	1
69.38196721311475	7770	1
69.39071038251365	8248	1
69.3967213114754	9867	1
69.40601092896173	597	1
69.41147540983606	318	1
69.42404371584699	789	1
69.43169398907104	5469	1
69.44590163934426	9023	1
69.46502732240438	9027	1
69.46557377049182	3866	1
69.47431693989071	8345	1
69.4879781420765	2579	1
69.49071038251367	7768	1
69.49562841530056	2325	1
69.50109289617485	2386	1
69.54262295081966	180	1
69.55027322404372	802	1
69.57868852459016	9438	1
69.57978142076503	420	1
69.58306010928962	4208	1
69.59398907103825	3313	1
69.59453551912569	130	1
69.60765027322404	4566	1
69.63770491803278	3166	1
69.64699453551913	6256	1
69.65628415300546	4138	1
69.65628415300546	6445	1
69.66120218579235	3206	1
69.67704918032787	9835	1
69.67868852459016	8521	1
69.67978142076502	4621	1
69.68469945355191	4372	1
69.68469945355191	7254	1
69.69562841530053	5883	1
69.70928961748633	5548	1
69.72349726775957	7096	1
69.73551912568307	3629	1
69.75136612021858	3338	1
69.75245901639344	5893	1
69.75573770491802	4938	1
69.76775956284153	2068	1
69.77431693989071	9537	1
69.78251366120219	2876	1
69.79180327868852	1374	1
69.79890710382514	2719	1
69.80273224043715	6598	1
69.80491803278689	7308	1
69.81038251366121	8295	1
69.82786885245902	2987	1
69.82950819672132	2543	1
69.83005464480875	2362	1
69.83879781420765	2316	1
69.84098360655737	3510	1
69.84262295081967	7297	1
69.84808743169398	9806	1
69.84918032786885	4291	1
69.87377049180328	1957	1
69.92513661202186	3938	1
69.93825136612021	4092	1
69.95901639344262	7473	1
69.97103825136611	9589	0
69.97103825136611	1986	1
69.97158469945354	2859	1
69.97868852459017	1554	1
69.98306010928961	2889	1
69.99890710382513	9275	1
70.00382513661202	4096	1
70.02459016393443	9714	1
70.02732240437157	3162	1
70.0327868852459	3201	1
70.06557377049181	4548	1
70.06994535519127	6566	1
70.08688524590164	1816	1
70.08743169398907	6877	1
70.10655737704917	66	1
70.11693989071038	1362	1
70.1311475409836	7676	1
70.13879781420765	6213	1
70.16502732240437	431	1
70.17158469945355	8556	1
70.1879781420765	1812	1
70.1896174863388	1432	1
70.19180327868852	2279	1
70.19398907103826	1541	1
70.19562841530053	6367	1
70.20218579234972	6542	1
70.20655737704918	8049	1
70.21584699453551	2865	1
70.22021857923498	217	1
70.22021857923498	2775	1
70.22349726775957	7087	1
70.22841530054644	2318	1
70.2327868852459	1008	1
70.23770491803279	9416	1
70.24644808743169	9816	1
70.24754098360656	2558	1
70.2551912568306	1290	1
70.25846994535519	783	1
70.26010928961749	6287	1
70.26939890710383	1738	1
70.27049180327867	3744	1
70.29016393442623	5236	1
70.3136612021858	1932	1
70.3153005464481	9365	1
70.32021857923498	2479	1
70.32732240437159	5705	1
70.33497267759563	8057	1
70.3672131147541	3984	1
70.37103825136612	1355	1
70.37103825136612	133	1
70.38306010928962	3833	1
70.3983606557377	5987	1
70.4032786885246	9585	1
70.41967213114755	4156	1
70.42185792349726	5423	1
70.4311475409836	941	1
70.43387978142077	6273	1
70.4344262295082	7887	1
70.43661202185793	4386	1
70.43661202185793	9344	1
70.46010928961749	4177	1
70.46666666666667	2929	1
70.46939890710382	2053	1
70.47158469945354	5732	1
70.48196721311476	2762	1
70.4983606557377	2829	1
70.5	499	1
70.50218579234972	2178	1
70.50928961748635	1949	1
70.5120218579235	9174	1
70.51366120218579	9700	1
70.51475409836065	238	1
70.51912568306011	1811	1
70.53169398907103	2779	1
70.54153005464481	1982	1
70.54808743169399	8834	1
70.55355191256831	9213	1
70.55573770491803	3366	1
70.55628415300546	6753	1
70.58251366120219	6254	1
70.59562841530054	7329	1
70.59617486338797	410	1
70.59836065573771	3074	1
70.60437158469945	2380	1
70.60983606557377	828	1
70.61639344262295	3464	1
70.63661202185791	2712	1
70.64972677595628	3747	1
70.6535519125683	4530	1
70.6775956284153	9788	1
70.6863387978142	8603	1
70.69398907103826	6426	1
70.69781420765027	5574	1
70.72349726775957	907	1
70.72513661202186	9894	1
70.72622950819671	523	1
70.73661202185792	303	1
70.73770491803279	9529	1
70.74043715846993	4643	1
70.76393442622951	4303	1
70.78524590163936	7332	1
70.78579234972676	7161	1
70.79781420765028	3784	1
70.80273224043715	7164	1
70.80874316939891	6804	1
70.80983606557378	7696	1
70.81693989071037	3370	1
70.82786885245902	9749	1
70.83551912568305	5499	1
70.84426229508198	7110	1
70.85519125683061	32	1
70.85737704918033	5496	1
70.85737704918033	1200	1
70.86284153005464	2186	1
70.86666666666666	5632	1
70.86994535519126	9274	1
70.88469945355192	7416	1
70.9049180327869	9002	1
70.91475409836066	4285	1
70.91803278688525	679	1
70.92131147540984	9111	1
70.92950819672132	8474	1
70.93060109289617	8913	1
70.93934426229508	692	1
70.94590163934426	7345	1
70.94644808743169	9782	1
70.94644808743169	7813	1
70.95136612021858	1049	1
70.96010928961749	7057	1
70.97431693989071	3360	1
70.97814207650273	62	1
70.99016393442623	1480	1
70.9983606557377	6354	1
71.00437158469946	3835	1
71.0224043715847	3425	1
71.02568306010929	6233	1
71.02732240437159	5366	1
71.02950819672131	8758	1
71.03333333333333	6599	1
71.03387978142077	6775	1
71.03387978142077	3946	1
71.04207650273224	240	1
71.04535519125682	3709	1
71.04590163934425	6870	1
71.04808743169399	1241	1
71.05136612021857	439	1
71.05956284153005	9301	1
71.06174863387977	5693	1
71.06448087431694	8205	1
71.07213114754099	9327	1
71.0743169398907	5365	1
71.0792349726776	1118	1
71.08196721311475	8787	1
71.09945355191257	8572	1
71.10109289617486	5685	1
71.10382513661203	7026	1
71.10437158469945	2412	1
71.10819672131147	8310	1
71.10819672131147	280	1
71.12459016393443	4575	1
71.12513661202186	49	1
71.15081967213114	5352	1
71.151912568306	9192	1
71.16229508196722	6968	1
71.16557377049179	269	1
71.16885245901639	1017	1
71.17103825136611	313	1
71.17650273224044	9513	1
71.18852459016394	5729	1
71.19016393442624	7540	1
71.19617486338797	9629	1
71.20437158469946	1539	1
71.21311475409836	5450	1
71.2327868852459	2389	1
71.24590163934425	4946	1
71.25081967213114	243	1
71.27978142076503	3675	1
71.30437158469945	4066	1
71.30601092896174	8875	1
71.30928961748634	9113	1
71.3136612021858	8607	1
71.3153005464481	7168	1
71.31803278688524	7507	1
71.32732240437159	6651	1
71.33387978142076	6578	1
71.34262295081967	8992	1
71.34699453551912	8714	1
71.3535519125683	3604	1
71.3601092896175	7243	1
71.36612021857923	216	1
71.39562841530054	673	1
71.39617486338797	4028	1
71.40273224043716	1922	1
71.41912568306012	5935	1
71.42021857923498	1426	1
71.42568306010928	4659	1
71.42841530054645	5661	1
71.44699453551912	4399	1
71.45628415300546	6718	1
71.45956284153006	7149	1
71.46830601092896	4269	1
71.48524590163933	7460	1
71.49125683060109	8712	1
71.49672131147541	5660	1
71.50655737704918	7441	1
71.50655737704918	5922	1
71.50710382513661	6949	1
71.50874316939891	178	1
71.51857923497268	6754	1
71.524043715847	1164	1
71.52950819672131	8856	1
71.53934426229509	1343	1
71.57158469945355	83	1
71.57158469945355	7129	1
71.59617486338797	3895	1
71.59781420765027	3327	1
71.59781420765027	8470	1
71.60382513661203	1396	1
71.6136612021858	4845	1
71.62896174863388	9114	1
71.63661202185791	9848	1
71.64043715846994	9784	1
71.6464480874317	1181	1
71.65081967213114	5487	1
71.66338797814208	613	1
71.66557377049179	7586	1
71.66721311475409	6609	1
71.68196721311475	7234	1
71.68469945355191	2534	1
71.69289617486339	5163	1
71.69781420765027	8042	1
71.71584699453551	79	1
71.71584699453551	8412	1
71.71803278688525	5651	1
71.7207650273224	1686	1
71.72950819672131	1382	1
71.73060109289617	4740	1
71.73387978142077	3203	1
71.73497267759564	801	1
71.73661202185792	4959	1
71.73989071038253	3923	1
71.74426229508197	4070	1
71.76120218579234	9215	1
71.77868852459017	6109	1
71.77868852459017	3605	1
71.78907103825136	8821	1
71.80437158469945	415	1
71.80491803278689	8851	1
71.8103825136612	814	1
71.82021857923496	1617	1
71.82185792349726	7506	1
71.83169398907104	4207	1
71.84590163934426	5328	1
71.86338797814207	1735	1
71.86557377049179	6794	1
71.87158469945355	4683	1
71.89180327868853	9239	1
71.91530054644808	1611	1
71.91803278688525	3590	1
71.91967213114755	8486	1
71.9207650273224	3252	1
71.92732240437158	2023	1
71.92841530054645	4951	1
71.93169398907104	3479	1
71.93879781420765	1025	1
71.95519125683059	1965	1
71.95683060109289	429	1
71.96939890710382	7902	1
71.98087431693989	999	1
72.00163934426229	6156	1
72.00655737704918	6770	1
72.01530054644807	758	1
72.03715846994535	8080	1
72.06666666666666	5311	1
72.0672131147541	2545	1
72.07049180327868	2355	1
72.0775956284153	4714	1
72.08196721311475	2206	1
72.08633879781421	9990	1
72.12021857923496	2741	1
72.12677595628415	5973	1
72.13715846994535	3303	1
72.1448087431694	866	1
72.151912568306	2109	1
72.18251366120218	9144	1
72.18415300546448	8191	1
72.20054644808742	825	1
72.21256830601092	3452	1
72.22677595628414	6298	1
72.23879781420766	2892	1
72.24972677595629	4293	1
72.25300546448088	2018	1
72.25683060109289	2030	1
72.25956284153006	390	1
72.26120218579234	8500	1
72.28087431693989	254	1
72.28579234972678	203	1
72.28688524590164	5418	1
72.29125683060109	8239	1
72.29125683060109	9355	1
72.30054644808743	6103	1
72.3016393442623	1193	1
72.3103825136612	9889	1
72.31857923497267	9052	1
72.31857923497267	3897	1
72.32568306010928	841	1
72.32732240437159	1942	1
72.35409836065574	2495	1
72.35573770491803	6045	1
72.35956284153006	7786	1
72.36174863387978	1763	1
72.3896174863388	9185	1
72.40109289617486	2438	1
72.40983606557376	9559	1
72.41530054644808	5915	1
72.41530054644808	4949	1
72.42841530054645	8338	1
72.4311475409836	164	1
72.44207650273223	2345	1
72.45355191256832	7025	1
72.46065573770491	9912	1
72.46612021857923	5669	1
72.47486338797813	796	1
72.48579234972676	8815	1
72.50327868852459	9582	1
72.52568306010929	5614	1
72.52896174863389	5411	1
72.53005464480873	4068	1
72.53551912568305	2105	1
72.53715846994535	2570	1
72.54590163934425	8361	1
72.56612021857923	6818	1
72.56994535519125	48	1
72.58743169398907	3580	1
72.6032786885246	7516	1
72.60601092896174	5157	1
72.62349726775956	2021	1
72.62513661202185	810	1
72.62677595628415	6453	1
72.62786885245902	7115	1
72.63224043715847	5077	1
72.63442622950821	5927	1
72.63497267759563	5682	1
72.63715846994535	1285	1
72.64863387978143	3616	1
72.6584699453552	893	1
72.66502732240437	5805	1
72.66885245901639	6676	1
72.66885245901639	3585	1
72.67049180327868	8613	1
72.67704918032787	926	1
72.6863387978142	8703	1
72.6945355191257	7721	1
72.70054644808742	9267	1
72.70163934426229	2868	1
72.71693989071038	255	1
72.72841530054644	1154	1
72.73060109289617	3943	1
72.7344262295082	5628	1
72.73770491803279	6191	1
72.73770491803279	4165	1
72.73879781420766	7227	1
72.74426229508197	8040	1
72.75136612021858	7910	1
72.75355191256831	6886	1
72.76448087431694	3281	1
72.76775956284153	5414	1
72.76775956284153	8933	1
72.76775956284153	7125	1
72.7688524590164	9514	1
72.77213114754099	8525	1
72.77978142076502	7455	1
72.78360655737706	6487	1
72.78360655737706	7292	1
72.78360655737706	5864	1
72.78469945355192	7411	1
72.7879781420765	401	1
72.79672131147541	4142	1
72.80218579234973	6021	1
72.80491803278687	9736	1
72.80601092896174	8632	1
72.81584699453552	707	1
72.82622950819672	7615	1
72.85409836065574	1545	1
72.86010928961748	8945	1
72.86775956284153	7298	1
72.87049180327868	6163	1
72.87158469945355	2339	1
72.8775956284153	2640	1
72.87978142076501	7240	1
72.88306010928962	138	1
72.89234972677596	478	1
72.89562841530054	5334	1
72.89562841530054	4856	1
72.8967213114754	1325	1
72.89945355191257	6833	1
72.91530054644808	9452	1
72.91584699453551	5078	1
72.91803278688525	3673	1
72.92185792349727	4061	1
72.92295081967214	7089	1
72.92677595628415	5090	1
72.92950819672132	9882	1
72.93005464480873	5900	1
72.93934426229508	5092	1
72.94480874316939	4312	1
72.9497267759563	1511	1
72.96174863387978	6229	1
72.96338797814208	497	1
72.96830601092897	6362	1
72.98196721311476	9370	1
72.98251366120219	4837	1
73.00218579234972	1111	1
73.00874316939891	5591	1
73.01803278688524	3939	1
73.02021857923496	5495	1
73.03169398907103	2334	1
73.04426229508198	1203	1
73.05901639344263	2745	1
73.10983606557376	3766	1
73.1103825136612	4865	1
73.11803278688525	7359	1
73.13224043715847	8640	1
73.13770491803278	6614	1
73.13934426229508	5016	1
73.14207650273224	6214	1
73.14918032786886	4671	1
73.15737704918033	2980	1
73.16229508196722	483	1
73.18415300546448	310	1
73.19180327868852	3892	1
73.20491803278688	3377	1
73.21311475409836	3041	1
73.21311475409836	6650	1
73.21857923497268	1458	1
73.22513661202186	1481	1
73.23770491803279	3878	1
73.24644808743169	2488	1
73.25027322404371	1643	1
73.2672131147541	5196	1
73.27868852459017	8685	1
73.28142076502732	9166	1
73.28251366120219	1971	1
73.28633879781421	6627	1
73.29781420765028	5002	1
73.30273224043717	3497	1
73.30874316939891	8104	1
73.30874316939891	4388	1
73.30928961748634	1035	1
73.3136612021858	1890	1
73.3224043715847	804	1
73.32295081967213	498	1
73.324043715847	9281	1
73.3502732240437	9625	1
73.3551912568306	9232	1
73.35573770491803	2254	1
73.37213114754098	2354	1
73.37431693989072	1720	1
73.37704918032787	7421	1
73.38360655737705	3964	1
73.3967213114754	2923	1
73.40655737704918	7068	1
73.41912568306012	683	1
73.43060109289617	1731	1
73.4311475409836	2483	1
73.4415300546448	5917	1
73.45081967213115	6574	1
73.47540983606557	7571	1
73.4775956284153	4834	1
73.4775956284153	95	1
73.4792349726776	6564	1
73.4792349726776	539	1
73.4863387978142	8195	1
73.4863387978142	1102	1
73.4879781420765	3431	1
73.48907103825137	8605	1
73.49071038251365	7121	1
73.49726775956285	6595	1
73.50327868852459	1549	1
73.50437158469946	2812	1
73.5120218579235	4463	1
73.5136612021858	8379	1
73.51530054644809	3207	1
73.53715846994535	8346	1
73.53770491803279	8322	1
73.55409836065574	3136	1
73.56174863387977	6129	1
73.56338797814207	7928	1
73.56666666666666	906	1
73.57431693989072	5281	1
73.60382513661203	711	1
73.6120218579235	8938	1
73.61693989071038	7474	1
73.61748633879782	7059	1
73.62185792349726	1897	1
73.63060109289617	209	1
73.6327868852459	3015	1
73.63879781420765	4627	1
73.63879781420765	1228	1
73.64371584699454	6080	1
73.66666666666667	6420	1
73.67431693989072	5371	1
73.68142076502733	7316	1
73.6879781420765	917	1
73.6879781420765	6183	1
73.69016393442622	9688	1
73.69781420765027	170	1
73.72021857923497	4582	1
73.7224043715847	4851	1
73.7224043715847	4090	1
73.7295081967213	1340	1
73.73442622950819	3020	1
73.73551912568306	8800	1
73.7431693989071	5377	1
73.74590163934425	9163	1
73.75355191256831	3445	1
73.75901639344262	1695	1
73.76120218579234	5951	1
73.76994535519125	577	1
73.78251366120219	2104	1
73.78306010928962	1280	1
73.78743169398908	2335	1
73.78743169398908	7833	1
73.79836065573771	2972	1
73.79836065573771	676	1
73.80765027322404	2590	1
73.8136612021858	7058	1
73.81584699453552	4261	1
73.81693989071039	7890	1
73.81857923497269	6928	1
73.82131147540983	2019	1
73.83169398907104	764	1
73.83715846994535	8563	1
73.8448087431694	5407	1
73.84699453551913	494	1
73.85136612021857	1384	1
73.85409836065574	7968	1
73.8551912568306	574	1
73.87322404371585	2738	1
73.87322404371585	6750	1
73.88251366120218	2428	1
73.89016393442623	3733	1
73.89398907103826	4299	1
73.90382513661203	1466	1
73.91912568306012	667	1
73.92677595628415	8253	1
73.93442622950819	3422	1
73.93442622950819	7764	1
73.93606557377049	6339	1
73.93715846994536	8105	1
73.96284153005465	6300	1
73.97049180327868	580	1
73.9863387978142	7310	1
73.99617486338798	1145	1
74.00601092896174	1199	1
74.0120218579235	4449	1
74.01475409836065	5573	1
74.01639344262294	9157	1
74.0224043715847	6769	1
74.02732240437159	2338	1
74.03060109289618	3463	1
74.03387978142077	5807	1
74.05573770491803	7403	1
74.06065573770492	6364	1
74.06338797814207	175	1
74.07158469945355	8124	1
74.08196721311475	2397	1
74.08797814207651	1938	1
74.08852459016394	4476	1
74.09562841530054	3999	1
74.09836065573771	4360	1
74.10819672131147	4012	1
74.13387978142077	9705	1
74.1344262295082	4265	1
74.13715846994536	513	1
74.1431693989071	8123	1
74.14426229508197	5647	1
74.15245901639344	660	1
74.16120218579235	1967	1
74.16174863387978	2390	1
74.16775956284152	4203	1
74.18360655737705	8292	1
74.19562841530055	9382	1
74.22021857923497	3241	1
74.23606557377049	3631	1
74.24153005464481	9918	1
74.24644808743169	5536	1
74.28743169398908	1235	1
74.31256830601093	2578	1
74.34918032786886	222	1
74.35409836065574	5137	1
74.35573770491803	380	1
74.36502732240436	1773	1
74.40765027322405	7019	1
74.4207650273224	1768	1
74.42185792349727	5551	1
74.42349726775957	3225	1
74.4327868852459	2722	1
74.43989071038251	2938	1
74.43989071038251	4630	1
74.4415300546448	4046	1
74.44972677595628	9636	1
74.45191256830601	6551	1
74.4551912568306	6901	1
74.46065573770491	4894	1
74.47704918032787	1877	1
74.47923497267759	9665	1
74.48087431693989	4700	1
74.48196721311476	6543	1
74.48415300546449	2666	1
74.48688524590163	5201	1
74.49071038251365	6161	1
74.49453551912568	7386	1
74.50601092896174	312	1
74.50819672131148	3351	1
74.5191256830601	417	1
74.52349726775957	7008	1
74.52568306010929	7414	1
74.52786885245902	2415	1
74.53005464480874	8182	1
74.53387978142077	1317	1
74.54098360655738	9206	1
74.55573770491803	1445	1
74.5688524590164	3187	1
74.57377049180329	9455	1
74.58797814207651	4319	1
74.59016393442623	3240	1
74.59726775956284	69	1
74.61420765027322	5707	1
74.61530054644808	1509	1
74.61693989071038	637	1
74.61967213114754	6200	1
74.62240437158471	5715	1
74.64207650273224	1533	1
74.65191256830602	4488	1
74.65573770491802	9014	1
74.65901639344263	8427	1
74.66120218579235	9785	1
74.66994535519125	7193	1
74.675956284153	4136	1
74.67650273224044	4846	1
74.68360655737705	3960	1
74.68743169398907	1165	1
74.69125683060109	4883	1
74.69945355191255	68	1
74.70218579234972	1054	1
74.71256830601094	4147	1
74.71584699453551	4387	1
74.71803278688525	2269	1
74.73606557377049	5292	1
74.74535519125682	8142	1
74.75245901639344	1962	1
74.75464480874317	7309	1
74.7551912568306	4805	1
74.76830601092897	7280	1
74.77540983606556	7023	1
74.77540983606556	8415	1
74.79344262295082	7452	1
74.79344262295082	3177	1
74.80109289617486	7936	1
74.80382513661203	2453	1
74.8103825136612	3689	1
74.8224043715847	1404	1
74.82677595628415	9295	1
74.83114754098361	4354	1
74.83606557377048	2657	1
74.83770491803278	1883	1
74.8398907103825	60	1
74.84207650273224	2515	1
74.85464480874316	8291	1
74.85901639344263	4785	1
74.85901639344263	4371	1
74.86174863387978	1736	1
74.86775956284153	4305	1
74.87213114754098	3498	1
74.87322404371585	8774	1
74.87704918032787	3031	1
74.8775956284153	4842	1
74.87868852459017	7	1
74.88579234972677	8917	1
74.88961748633879	7842	1
74.89508196721312	9238	1
74.89726775956284	5577	1
74.89890710382514	9231	1
74.90054644808743	1655	1
74.91202185792349	1331	1
74.91366120218579	8970	1
74.92021857923497	6690	1
74.9256830601093	1707	1
74.92677595628415	5032	1
74.93169398907104	1268	1
74.93879781420766	4425	1
74.93879781420766	8589	1
74.93934426229508	5827	1
74.9431693989071	1450	1
74.94535519125682	5734	1
74.94972677595628	9935	1
74.96666666666667	1223	1
74.96830601092897	348	1
74.9688524590164	3949	1
74.96939890710382	8169	1
74.97486338797813	652	1
74.97704918032787	1002	1
74.98032786885246	2161	1
74.98415300546449	4534	1
74.98469945355191	2624	1
74.99125683060109	785	1
74.99234972677596	8602	1
74.99508196721311	1838	1
74.99562841530054	6269	1
74.99617486338798	3061	1
75.00546448087431	5084	1
75.01311475409837	840	1
75.01475409836065	6536	1
75.01530054644809	8574	1
75.0207650273224	5610	1
75.0224043715847	8145	1
75.02568306010929	5464	1
75.03333333333333	7457	1
75.03442622950818	6082	1
75.04316939890711	6810	1
75.0464480874317	4420	1
75.04863387978142	2177	1
75.04863387978142	311	1
75.05245901639344	7946	1
75.05737704918033	1224	1
75.07595628415301	9424	1
75.0775956284153	9695	1
75.07868852459016	7683	1
75.07923497267758	4594	1
75.08306010928962	1052	1
75.08524590163934	3473	1
75.08579234972677	803	1
75.08852459016394	1727	1
75.09398907103824	9168	1
75.09617486338797	8125	1
75.09781420765027	2942	1
75.09890710382514	2619	1
75.10273224043716	4789	1
75.10928961748633	1591	1
75.12131147540984	2675	1
75.12131147540984	1961	1
75.12295081967214	9121	1
75.12732240437158	3924	1
75.13224043715847	4584	1
75.1415300546448	3983	1
75.14207650273224	8857	1
75.148087431694	6398	1
75.15737704918033	2272	1
75.15956284153005	3797	1
75.16174863387978	5075	1
75.16338797814208	116	1
75.16502732240437	9574	1
75.17923497267759	4528	1
75.17978142076502	3803	1
75.1863387978142	4752	1
75.19726775956285	7162	1
75.19726775956285	8501	1
75.20163934426229	1662	1
75.20273224043716	742	1
75.22021857923497	5186	1
75.22131147540983	7517	1
75.2311475409836	1825	1
75.24918032786884	5979	1
75.25409836065573	3122	1
75.25628415300547	4529	1
75.25737704918033	6741	1
75.25956284153004	5183	1
75.26120218579234	5985	1
75.2639344262295	2344	1
75.26502732240436	1065	1
75.26830601092897	4871	1
75.26994535519125	589	1
75.27431693989071	3501	1
75.30928961748633	5393	1
75.31311475409836	8983	1
75.33333333333334	9340	1
75.3448087431694	5849	1
75.35300546448087	2399	1
75.36502732240437	5238	1
75.36612021857923	292	1
75.37103825136612	2831	1
75.37322404371585	7205	1
75.3863387978142	8046	1
75.39398907103826	2860	1
75.3967213114754	3672	1
75.40054644808743	8636	1
75.40491803278688	7103	1
75.40601092896175	167	1
75.4295081967213	5524	1
75.43606557377049	1059	1
75.43934426229508	6327	1
75.44262295081967	7208	1
75.44699453551912	6001	1
75.44918032786885	7743	1
75.45355191256832	524	1
75.46065573770491	9642	1
75.46174863387978	5581	1
75.4639344262295	626	1
75.46448087431693	8788	1
75.46939890710382	5810	1
75.47103825136612	6873	1
75.47103825136612	2288	1
75.47322404371585	3852	1
75.48142076502732	5877	1
75.48251366120219	3576	1
75.48469945355191	2989	1
75.49398907103824	6371	1
75.50655737704918	7165	1
75.50874316939891	9463	1
75.51147540983607	2036	1
75.51967213114753	564	1
75.52131147540983	4342	1
75.52950819672131	5492	1
75.53114754098361	2072	1
75.54371584699454	3596	1
75.55300546448088	8768	1
75.5655737704918	1604	1
75.57540983606557	5287	1
75.57868852459016	6294	0
75.5928961748634	989	1
75.61147540983606	1534	1
75.61803278688525	5718	1
75.61967213114754	3454	1
75.62404371584698	5755	1
75.65027322404372	6433	1
75.65355191256832	7431	1
75.65464480874316	4365	1
75.65901639344261	3821	1
75.65956284153005	337	1
75.6655737704918	3748	1
75.66775956284154	2744	1
75.66994535519125	3149	1
75.66994535519125	7279	1
75.67923497267759	896	1
75.69180327868852	6097	1
75.69453551912568	7273	1
75.69945355191255	8131	1
75.70601092896175	1361	1
75.71803278688525	5264	1
75.71967213114753	8449	1
75.72131147540983	2957	1
75.72185792349727	9829	1
75.72185792349727	1258	1
75.73387978142075	6552	1
75.73989071038251	2230	1
75.74808743169399	595	1
75.74863387978142	8570	1
75.75792349726777	2591	1
75.76120218579234	3317	1
75.77267759562842	3273	1
75.77377049180329	1700	1
75.77868852459017	8759	1
75.78032786885245	263	1
75.78306010928962	9125	1
75.79344262295082	2228	1
75.80437158469945	6412	1
75.8087431693989	4975	1
75.8207650273224	8974	1
75.8224043715847	3723	1
75.82568306010928	7285	1
75.83060109289617	7827	1
75.8344262295082	4618	1
75.83497267759563	8841	1
75.84535519125683	3259	1
75.84699453551913	4091	1
75.8535519125683	3667	1
75.85464480874316	6014	1
75.8551912568306	9980	1
75.88196721311475	3380	1
75.8879781420765	9622	1
75.89180327868853	1185	1
75.89726775956284	4722	1
75.90437158469945	6492	1
75.90765027322405	1399	1
75.91857923497268	5079	1
75.92404371584699	9396	1
75.92404371584699	8093	1
75.93661202185793	2743	1
75.93825136612023	6831	1
75.94863387978143	6506	1
75.94972677595628	6532	1
75.95136612021858	6122	1
75.95409836065573	322	1
75.9551912568306	3211	1
75.95956284153004	9928	1
75.96502732240437	3182	1
75.96994535519126	7748	1
75.98196721311476	2046	1
75.98469945355191	8039	1
75.98852459016393	6628	1
76.00273224043715	9840	1
76.0207650273224	4909	1
76.02131147540983	3703	1
76.02786885245902	2463	1
76.0448087431694	3937	1
76.05628415300546	4122	1
76.06830601092896	969	1
76.07868852459015	141	1
76.08087431693988	9273	1
76.09453551912567	958	1
76.09781420765027	1929	1
76.09836065573771	5509	1
76.1120218579235	9701	1
76.11475409836065	3175	1
76.13387978142076	7241	1
76.148087431694	1418	1
76.15628415300546	7891	1
76.16065573770491	102	1
76.16448087431694	369	1
76.16666666666667	1818	1
76.17650273224044	8817	1
76.17704918032787	855	1
76.19562841530055	465	1
76.19836065573772	7073	1
76.19945355191257	6421	1
76.19999999999999	4053	1
76.20163934426229	8861	1
76.20163934426229	9266	1
76.20546448087431	1625	1
76.21693989071038	143	1
76.21748633879781	7166	1
76.22786885245903	5875	1
76.23934426229508	5941	1
76.23989071038251	2260	1
76.24371584699455	1488	1
76.24754098360656	3417	1
76.25573770491803	6684	1
76.25901639344262	4100	1
76.25956284153006	3910	1
76.26666666666667	1891	1
76.27923497267759	1819	1
76.28688524590164	7430	1
76.28743169398908	3261	1
76.29398907103824	1984	1
76.29672131147541	8895	1
76.30983606557376	7536	1
76.31092896174863	3415	1
76.3120218579235	4717	1
76.31256830601093	6946	1
76.31420765027322	8250	1
76.33169398907104	610	1
76.33224043715848	1174	1
76.34207650273224	1040	1
76.35573770491803	4188	1
76.36775956284153	4145	1
76.36830601092896	6756	1
76.37868852459017	1824	1
76.38032786885246	3145	1
76.38032786885246	1945	1
76.38360655737704	6029	1
76.38688524590164	8147	1
76.3912568306011	2493	1
76.39617486338798	5331	1
76.41092896174864	2652	1
76.41147540983607	5314	1
76.41256830601093	2609	1
76.41311475409836	5662	1
76.41693989071038	7563	1
76.4224043715847	3442	1
76.4311475409836	2867	1
76.43442622950819	5408	1
76.47213114754099	1635	1
76.4743169398907	9877	1
76.47814207650273	5453	1
76.47923497267759	1122	1
76.48852459016392	9272	1
76.48961748633879	4103	1
76.49562841530054	1601	1
76.49945355191257	9181	1
76.53169398907104	5575	1
76.53715846994535	4378	1
76.53879781420764	6593	1
76.54043715846994	1120	1
76.54262295081968	9554	1
76.5486338797814	6732	1
76.56775956284153	8304	1
76.5743169398907	7864	1
76.58251366120219	809	1
76.58907103825136	8622	1
76.59781420765027	8462	1
76.60054644808743	6119	1
76.6032786885246	2198	1
76.60601092896175	5455	1
76.60983606557376	5555	1
76.61366120218578	1076	1
76.61420765027322	9291	1
76.63060109289617	244	1
76.6415300546448	4881	1
76.65300546448088	6092	1
76.68087431693989	1175	1
76.68415300546448	3775	1
76.70655737704918	3879	1
76.72459016393442	8762	1
76.72841530054646	5392	1
76.73442622950819	4441	1
76.74207650273225	6294	1
76.74863387978141	38	1
76.75409836065573	9958	1
76.7551912568306	7625	1
76.76229508196721	9041	1
76.76338797814206	7873	1
76.7639344262295	2878	1
76.76885245901639	5370	1
76.78797814207651	534	1
76.79071038251367	3127	1
76.79180327868852	4668	1
76.79781420765028	4282	1
76.8	560	1
76.8032786885246	3802	1
76.81147540983606	8692	1
76.81584699453552	5701	1
76.83005464480874	4674	1
