80.08196721311477	1825	1
80.08360655737704	8431	1
80.08415300546447	8172	1
80.08579234972677	1243	1
80.09016393442623	9110	1
80.09071038251366	4306	1
80.0912568306011	3871	1
80.09508196721312	599	1
80.09890710382513	6120	1
80.10327868852458	6275	1
80.10710382513662	8083	1
80.10765027322404	2214	1
80.10819672131147	9319	1
80.1087431693989	480	1
80.10983606557377	635	1
80.11584699453552	3040	1
80.11803278688524	6135	1
80.11967213114754	5557	1
80.12185792349727	338	1
80.12240437158471	161	1
80.12295081967213	213	1
80.12459016393443	0	1
