75.43715846994536	7576	1
75.44426229508196	4466	1
75.45737704918032	2471	1
75.46229508196721	41	1
75.46939890710382	632	1
75.47486338797813	3149	1
75.47650273224043	3629	1
75.47814207650273	4751	1
75.48032786885246	4241	1
75.49781420765028	2902	1
75.50491803278688	7938	1
75.51420765027322	9403	1
75.52786885245902	1474	1
75.53114754098361	2659	1
75.53770491803279	7427	1
75.54207650273224	2506	1
75.57923497267758	2430	1
75.57923497267758	1039	1
75.58032786885245	6220	1
75.58306010928962	9432	1
75.59071038251366	8649	1
75.5912568306011	4638	1
75.5928961748634	4936	1
75.5928961748634	1996	1
75.6	7181	1
75.60273224043716	531	1
75.60983606557376	1441	1
75.61256830601093	7859	1
75.63333333333334	1392	1
75.63715846994536	1585	1
75.64262295081967	3815	1
75.64754098360656	1563	1
75.65519125683059	239	1
75.66284153005465	3230	1
75.67377049180327	5194	1
75.67377049180327	9025	1
75.68196721311476	1565	1
75.68579234972677	1238	1
75.68961748633879	6511	1
75.69344262295083	9573	1
75.69453551912568	2277	1
75.69617486338798	5303	1
75.69945355191255	847	1
75.70928961748633	5324	1
75.70928961748633	1684	1
75.7191256830601	2944	1
75.71967213114753	6924	1
75.72896174863389	6697	1
75.73770491803279	3374	1
75.73770491803279	2052	1
75.76338797814208	7910	1
75.77049180327869	9611	1
75.77431693989071	485	1
75.775956284153	5892	1
75.77814207650273	3442	1
75.78306010928962	685	1
75.78907103825136	4069	1
75.7896174863388	5269	1
75.79234972677595	6144	1
75.79289617486339	1882	1
75.8016393442623	8681	1
75.80819672131148	5124	1
75.8103825136612	9242	1
75.8136612021858	7600	1
75.81693989071039	5681	1
75.82349726775956	7233	1
75.82786885245902	3432	1
75.83060109289617	692	1
75.83114754098361	5229	1
75.83879781420764	4743	1
75.8398907103825	6777	1
75.84207650273224	8912	1
75.8448087431694	5801	1
75.85737704918033	9803	1
75.8584699453552	8864	1
75.86174863387978	9390	1
75.86174863387978	7603	1
75.87322404371585	1795	1
75.8775956284153	3075	1
75.87978142076503	7199	1
75.88579234972677	7837	1
75.88852459016394	5794	1
75.89344262295083	9841	1
75.90819672131148	5795	1
75.91311475409836	7046	1
75.92349726775957	215	1
75.9256830601093	2292	1
75.9295081967213	702	1
75.93442622950819	8226	1
75.9639344262295	5555	1
75.97377049180326	4007	1
75.99672131147541	2200	1
76.00273224043715	3095	1
76.00655737704918	6655	1
76.02131147540983	8815	1
76.02131147540983	555	1
76.02950819672131	6453	1
76.03551912568305	72	1
76.03606557377049	6408	1
76.04043715846994	10	1
76.04098360655738	700	1
76.04153005464481	6645	1
76.05409836065573	1246	1
76.05956284153005	4410	1
76.06830601092896	2770	1
76.07759562841531	3614	1
76.08360655737705	6140	1
76.08852459016394	7655	1
76.09016393442623	9066	1
76.09180327868853	8886	1
76.09562841530054	6421	1
76.09726775956284	2767	1
76.09726775956284	2451	1
76.1016393442623	8761	1
76.10273224043716	3353	1
76.10273224043716	1620	1
76.1103825136612	8642	1
76.11530054644808	888	1
76.11639344262295	5998	1
76.1191256830601	5432	1
76.11967213114754	6618	1
76.12185792349727	6504	1
76.12240437158471	4200	1
76.12459016393441	2781	1
76.13060109289617	408	1
76.13497267759563	6604	1
76.14972677595628	5698	1
76.15300546448088	9239	1
76.15464480874316	2753	1
76.1639344262295	7614	1
76.17158469945355	998	1
76.1775956284153	3680	1
76.18142076502733	8149	1
76.18961748633879	4898	1
76.19562841530055	8169	1
76.19890710382514	597	1
76.19999999999999	8167	1
76.20218579234972	4437	1
76.20928961748633	8347	1
76.2103825136612	2446	1
76.2120218579235	8371	1
76.21475409836066	789	1
76.2207650273224	7624	1
76.22295081967214	7849	1
76.22295081967214	3092	1
76.23879781420764	7242	1
76.24262295081968	9629	1
76.24262295081968	4699	1
76.24644808743169	2415	1
76.24699453551912	3998	1
76.24754098360656	4631	1
76.24754098360656	9908	1
76.24808743169399	1981	1
76.24918032786884	2709	1
76.2568306010929	458	1
76.25792349726777	8766	1
76.2584699453552	7851	1
76.2639344262295	8446	1
76.27103825136612	9129	1
76.27158469945356	8618	1
76.27704918032786	8485	1
76.2775956284153	8550	1
76.28469945355191	6499	1
76.30054644808743	9991	1
76.30491803278689	5536	1
76.31420765027322	3649	1
76.31912568306011	588	1
76.32404371584698	5796	1
76.32568306010928	4565	1
76.32732240437159	1839	1
76.33333333333334	3700	1
76.33715846994535	8547	1
76.34043715846994	2906	1
76.35136612021859	9133	1
76.35245901639344	533	1
76.36010928961748	2734	1
76.37103825136612	4760	1
76.37267759562842	3669	1
76.37322404371585	2620	1
76.37322404371585	2248	1
76.37322404371585	5025	1
76.375956284153	6197	1
76.37814207650274	9029	1
76.3879781420765	4032	1
76.39016393442623	3012	1
76.39344262295083	6309	1
76.40163934426229	431	1
76.40163934426229	2014	1
76.40218579234973	1803	1
76.4103825136612	8434	1
76.41092896174864	821	1
76.41420765027321	7713	1
76.41475409836065	1594	1
76.41584699453551	5912	1
76.4207650273224	6299	1
76.42131147540984	1936	1
76.4327868852459	1860	1
76.43442622950819	1859	1
76.43661202185793	8668	1
76.43934426229508	5751	1
76.44153005464482	8005	1
76.45027322404371	1791	1
76.46010928961748	1270	1
76.4672131147541	472	1
76.46885245901639	6561	1
76.475956284153	7959	1
76.47978142076502	7520	1
76.48415300546448	2261	1
76.4879781420765	5560	1
76.50054644808743	3300	1
76.50546448087431	2687	1
76.51530054644809	6009	1
76.52349726775957	4367	1
76.52404371584699	2432	1
76.52568306010929	7387	1
76.53169398907104	6681	1
76.54043715846994	6415	1
76.54316939890711	2211	1
76.54699453551913	6434	1
76.5655737704918	7671	1
76.5672131147541	9210	1
76.56830601092896	34	1
76.57486338797814	6275	1
76.58306010928962	926	1
76.58579234972677	6433	1
76.58907103825136	2847	1
76.5967213114754	6641	1
76.6207650273224	5353	1
76.62131147540984	2402	1
76.62349726775957	5852	1
76.624043715847	187	1
76.62622950819672	5922	1
76.62896174863387	1772	1
76.63060109289617	3617	1
76.6377049180328	5843	1
76.63879781420765	4312	1
76.6464480874317	7122	1
76.64699453551913	7156	1
76.65519125683059	2966	1
76.65737704918033	5394	1
76.67158469945355	7826	1
76.67868852459016	7842	1
76.68306010928963	7470	1
76.68961748633879	1476	1
76.70109289617486	3656	1
76.70218579234972	9405	1
76.70546448087431	85	1
76.70983606557377	7466	1
76.71311475409837	2095	1
76.7224043715847	7875	1
76.72404371584699	8300	1
76.72896174863388	3599	1
76.73169398907103	6887	1
76.73224043715847	3174	1
76.73497267759562	9153	1
76.73825136612022	7007	1
76.74590163934425	3500	1
76.75081967213114	1894	1
76.75573770491803	2926	1
76.77814207650273	3008	1
76.78579234972678	2241	1
76.78579234972678	9371	1
76.78688524590164	8152	1
76.78797814207651	1428	1
76.7896174863388	3126	1
76.79398907103824	114	1
76.79945355191256	4715	1
76.81693989071039	5504	1
76.81748633879782	3377	1
76.82404371584698	4585	1
76.82568306010928	2510	1
76.82896174863387	5876	1
76.83060109289617	1502	1
76.83715846994535	120	1
76.83770491803278	9488	1
76.83879781420764	9514	1
76.851912568306	9723	1
76.85628415300546	5562	1
76.8568306010929	2502	1
76.86065573770492	4993	1
76.86338797814209	9388	1
76.8639344262295	9937	1
76.87322404371585	2009	1
76.8743169398907	7324	1
76.8743169398907	579	1
76.87486338797814	3852	1
76.91530054644808	2947	1
76.91748633879781	987	1
76.94371584699452	5373	1
76.94699453551912	2858	1
76.95136612021858	202	1
76.9551912568306	6861	1
76.95573770491804	3025	1
76.95737704918034	6440	1
76.96448087431693	2033	1
76.96666666666667	6991	1
76.97049180327869	3412	1
76.97267759562843	2135	1
76.97377049180326	9350	1
76.98524590163935	1286	1
76.98961748633879	466	1
76.99180327868852	8303	1
77.00710382513661	8697	1
77.00928961748633	7384	1
77.02185792349727	4049	1
77.02349726775955	3163	1
77.02459016393442	8219	1
77.02677595628415	5557	1
77.03715846994535	6741	1
77.03770491803279	8773	1
77.04371584699453	5911	1
77.04699453551913	4829	1
77.05846994535518	4454	1
77.06338797814209	7271	1
77.07377049180327	3598	1
77.08142076502732	7005	1
77.08415300546447	8186	1
77.10546448087432	1638	1
77.10710382513662	4821	1
77.10928961748634	8893	1
77.11475409836065	8813	1
77.11530054644808	1955	1
77.11584699453552	216	1
77.124043715847	33	1
77.1360655737705	8335	1
77.1377049180328	2209	1
77.14535519125683	3297	1
77.15245901639345	3373	1
77.15519125683059	7236	1
77.16229508196722	5712	1
77.16885245901639	2239	1
77.17267759562841	8102	1
77.17814207650274	2039	1
77.17814207650274	3132	1
77.18032786885246	3824	1
77.19016393442622	5195	1
77.19234972677596	5514	1
77.19344262295081	9859	1
77.20437158469944	4998	1
77.20437158469944	8630	1
77.20983606557377	9902	1
77.20983606557377	1472	1
77.21092896174864	7440	1
77.22131147540983	8716	1
77.2224043715847	243	1
77.22568306010929	7182	1
77.22841530054646	7686	1
77.23661202185792	9734	1
77.24043715846994	1895	1
77.25737704918033	1686	1
77.25846994535519	4455	1
77.26338797814206	6679	1
77.26885245901639	3675	1
77.27049180327869	5434	1
77.27213114754099	7732	1
77.27213114754099	1568	1
77.28579234972678	5785	1
77.28907103825136	1738	1
77.2912568306011	6244	1
77.29398907103824	4544	1
77.29508196721311	5684	1
77.29672131147541	1313	1
77.3103825136612	8011	1
77.31420765027322	7527	1
77.31803278688525	43	1
77.32021857923498	373	1
77.32568306010928	1465	1
77.32732240437159	9008	1
77.34098360655737	5281	1
77.34426229508196	4484	1
77.34535519125683	6922	1
77.348087431694	3901	1
77.34918032786885	2347	1
77.34918032786885	3728	1
77.35464480874316	6339	1
77.375956284153	790	1
77.38142076502733	7460	1
77.38306010928962	18	1
77.41639344262295	9124	1
77.43005464480873	9493	1
77.43551912568306	2498	1
77.43825136612023	2301	1
77.44699453551912	6387	1
77.44808743169399	7648	1
77.44972677595628	677	1
77.45628415300547	2771	1
77.46065573770491	3857	1
77.46666666666667	5254	1
77.48251366120219	1833	1
77.48743169398908	6118	1
77.49016393442622	5726	1
77.49398907103824	42	1
77.49945355191257	5150	1
77.50054644808743	6145	1
77.50819672131146	4162	1
77.5087431693989	9989	1
77.50928961748633	5091	1
77.51092896174863	6412	1
77.51693989071039	8928	1
77.51803278688526	1789	1
77.5207650273224	2062	1
77.53060109289618	5708	1
77.53934426229507	990	1
77.55464480874316	4307	1
77.5551912568306	1175	1
77.57595628415301	7232	1
77.58360655737704	401	1
77.58743169398907	9248	1
77.58797814207651	9894	1
77.59617486338797	1575	1
77.5967213114754	1543	1
77.6016393442623	6821	1
77.60218579234973	8337	1
77.60382513661202	6218	1
77.60601092896175	6911	1
77.61748633879782	3783	1
77.61967213114754	7128	1
77.62622950819672	6056	1
77.62677595628415	5461	1
77.63060109289617	876	1
77.6344262295082	9370	1
77.63934426229508	3534	1
77.6464480874317	904	1
77.65956284153005	5049	1
77.67267759562841	3376	1
77.68196721311476	5766	1
77.68524590163935	4310	1
77.6863387978142	1596	1
77.68688524590164	9647	1
77.69289617486339	3350	1
77.69289617486339	3402	1
77.69453551912568	4093	1
77.70655737704918	3284	1
77.71475409836066	6958	1
77.72349726775956	7151	1
77.72841530054644	6372	1
77.73060109289618	9642	1
77.73169398907103	4660	1
77.73497267759562	6489	1
77.74043715846994	4282	1
77.74371584699453	1155	1
77.7448087431694	6806	1
77.74590163934427	8977	1
77.7464480874317	5564	1
77.75027322404371	6067	1
77.75409836065573	2075	1
77.76338797814206	7061	1
77.7775956284153	6601	1
77.78087431693989	4112	1
77.78087431693989	207	1
77.79672131147541	1402	1
77.80437158469945	6790	1
77.8103825136612	6461	1
77.81693989071039	2888	1
77.83169398907104	730	1
77.84590163934426	2469	1
77.85355191256829	3561	1
77.8568306010929	8780	1
77.86502732240437	4796	1
77.8743169398907	1777	1
77.89071038251366	1272	1
77.89344262295081	6934	1
77.90327868852458	7210	1
77.9087431693989	3317	1
77.9311475409836	435	1
77.93661202185793	7020	1
77.94808743169398	8749	1
77.94972677595628	6023	1
77.95464480874317	6171	1
77.95464480874317	185	1
77.9551912568306	4858	1
77.95628415300547	6400	1
77.95846994535519	351	1
77.96174863387978	3723	1
77.9639344262295	9368	1
77.9655737704918	2794	1
77.97322404371586	9538	1
77.97486338797813	6116	1
77.97814207650272	803	1
77.97978142076502	3083	1
77.98688524590165	3890	1
77.99180327868852	6643	1
77.99617486338798	8694	1
77.99890710382513	3958	1
78.02568306010929	2098	1
78.02568306010929	1754	1
78.02622950819672	2830	1
78.03169398907104	3672	1
78.03989071038251	8060	1
78.04754098360657	2375	1
78.04863387978142	7965	1
78.05573770491803	3568	1
78.05628415300546	4809	1
78.05737704918033	5886	1
78.0743169398907	3720	1
78.07540983606557	6803	1
78.07868852459016	5787	1
78.07978142076503	548	1
78.08196721311475	4813	1
78.0830601092896	519	1
78.09617486338797	1078	1
78.09945355191256	6296	1
78.11803278688525	7314	1
78.11967213114754	9275	1
78.12349726775956	1337	1
78.12513661202186	7835	1
78.1344262295082	7416	1
78.1415300546448	4879	1
78.14426229508196	2845	1
78.14754098360656	8880	1
78.14972677595628	370	1
78.15191256830602	6064	1
78.15464480874317	9147	1
78.15792349726775	5170	1
78.16666666666667	5405	1
78.17540983606557	9181	1
78.17868852459016	90	1
78.18032786885246	6411	1
78.18852459016392	7530	1
78.19726775956285	99	1
78.20327868852458	6614	1
78.20928961748633	8891	1
78.21420765027322	7136	1
78.23825136612021	4966	1
78.24535519125683	6943	1
78.25136612021858	694	1
78.25191256830601	2843	1
78.26284153005464	6225	1
78.26612021857923	6581	1
78.26666666666667	865	1
78.27103825136612	4107	1
78.27431693989071	7471	1
78.28087431693989	3511	1
78.28196721311475	3513	1
78.28360655737704	2388	1
78.28360655737704	3884	1
78.28688524590164	1876	1
78.29180327868853	1729	1
78.30054644808743	4890	1
78.30655737704919	4668	1
78.32622950819672	2696	1
78.33114754098361	6787	1
78.33387978142076	3091	1
78.34207650273224	8405	1
78.34535519125683	511	1
78.34590163934426	9278	1
78.34863387978142	1785	1
78.34918032786885	5790	1
78.35355191256829	3548	1
78.35792349726775	1138	1
78.3792349726776	4832	1
78.3846994535519	268	1
78.38743169398907	1469	1
78.38852459016393	1719	1
78.3912568306011	9844	1
78.39508196721312	2249	1
78.39562841530055	957	1
78.39945355191256	3139	1
78.40819672131147	657	1
78.41256830601094	9764	1
78.41748633879781	9311	1
78.42021857923497	276	1
78.4207650273224	3180	1
78.43715846994536	585	1
78.46338797814207	4471	1
78.46338797814207	5469	1
78.46502732240437	146	1
78.47322404371585	3594	1
78.47486338797813	1009	1
78.48524590163935	3099	1
78.48633879781421	5097	1
78.49180327868852	1154	1
78.49289617486338	8835	1
78.49781420765028	1133	1
78.50327868852459	4644	1
78.52349726775955	7446	1
78.52841530054644	2283	1
78.54153005464481	5026	1
78.54153005464481	7490	1
78.5431693989071	2326	1
78.55027322404372	3244	1
78.56065573770492	607	1
78.56229508196722	6482	1
78.56284153005465	5505	1
78.58415300546447	3476	1
78.5896174863388	7613	1
78.5912568306011	1888	1
78.59234972677596	2104	1
78.59453551912569	7515	1
78.6	2316	1
78.6087431693989	8174	1
78.60928961748634	8077	1
78.60983606557377	9637	1
78.61420765027322	1889	1
78.61857923497267	7291	1
78.62732240437158	1810	1
78.63060109289617	720	1
78.63497267759563	6702	1
78.63715846994536	2885	1
78.64098360655738	1853	1
78.64480874316939	6289	1
78.64480874316939	38	1
78.6464480874317	6047	1
78.64699453551913	7708	1
78.64808743169398	1521	1
78.65136612021858	137	1
78.65191256830602	1579	1
78.65245901639345	7408	1
78.6535519125683	2972	1
78.65683060109289	2407	1
78.66065573770491	8870	1
78.6639344262295	8327	1
78.66830601092896	8699	1
78.67923497267759	7725	1
78.68032786885246	9207	1
78.68087431693989	453	1
78.68087431693989	2530	1
78.68196721311476	9428	1
78.68688524590165	4190	1
78.68907103825136	5994	1
78.69180327868852	9044	1
78.69234972677596	5074	1
78.70437158469944	8089	1
78.70546448087431	4184	1
78.71147540983607	9975	1
78.71256830601094	2133	1
78.71693989071039	8906	1
78.72732240437159	4261	1
78.73934426229508	8899	1
78.73989071038251	9420	1
78.74043715846994	6326	1
78.74426229508197	5669	1
78.75409836065573	9243	1
78.75409836065573	3591	1
78.7568306010929	2749	1
78.76229508196722	2030	1
78.76229508196722	4002	1
78.77540983606558	2578	1
78.77978142076502	289	1
78.78306010928961	125	1
78.78579234972678	5623	1
78.78852459016393	98	1
78.7912568306011	8472	1
78.7934426229508	3571	1
78.79562841530054	3484	1
78.7983606557377	9877	1
78.79945355191256	36	1
78.80327868852459	9006	1
78.80327868852459	8037	1
78.80765027322406	7963	1
78.80928961748633	8732	1
78.81530054644809	3664	1
78.81912568306011	9614	1
78.81967213114754	2036	1
78.82295081967214	2015	1
78.82349726775955	6292	1
78.83060109289617	255	1
78.83497267759563	7566	1
78.8431693989071	9450	1
78.8448087431694	8053	1
78.84972677595628	463	1
78.85081967213115	911	1
78.85409836065573	7503	1
78.85737704918033	8756	1
78.85792349726775	2309	1
78.85846994535518	4264	1
78.87322404371584	3741	1
78.87540983606557	164	1
78.8775956284153	3295	1
78.8792349726776	1011	1
78.8808743169399	3990	1
78.8863387978142	9063	1
78.8912568306011	4062	1
78.89398907103825	711	1
78.89562841530055	2525	1
78.89617486338798	4450	1
78.90273224043715	5318	1
78.90382513661201	7661	1
78.90655737704918	9638	1
78.91584699453551	7815	1
78.91584699453551	2954	1
78.93606557377049	9375	1
78.94426229508197	3871	1
78.94918032786885	25	1
78.95027322404371	7924	1
78.95464480874317	3105	1
78.9655737704918	9807	1
78.96666666666667	8142	1
78.96830601092896	8571	1
78.97213114754099	7202	1
78.97923497267759	9851	0
78.98579234972678	7979	1
78.9879781420765	5494	1
78.99180327868852	3084	1
78.99562841530054	3820	1
79.00601092896174	5976	1
79.00765027322404	493	1
79.00983606557377	7102	1
79.00983606557377	7754	1
79.01530054644809	4481	1
79.01693989071039	4595	1
79.02622950819672	5594	1
79.02732240437159	9314	1
79.03169398907104	9219	1
79.03387978142077	2440	1
79.0382513661202	4318	1
79.03989071038251	2747	1
79.04098360655738	3526	1
79.04590163934427	1186	1
79.04863387978142	9578	1
79.06338797814207	2725	1
79.07377049180327	5548	1
79.07868852459016	615	1
79.08415300546447	959	1
79.08579234972677	4720	1
79.08743169398907	2626	1
79.09453551912569	1926	1
79.09945355191256	5161	1
79.10054644808743	9751	1
79.10437158469945	1747	1
79.10437158469945	6110	1
79.11256830601093	8238	1
79.11693989071038	5818	1
79.12185792349727	8888	1
79.12349726775956	5311	1
79.13661202185793	5094	1
79.1377049180328	6546	1
79.1464480874317	3997	1
79.14863387978141	9235	1
79.15081967213115	7743	1
79.15573770491804	6740	1
79.16502732240437	4102	1
79.16612021857924	315	1
79.16666666666667	1603	1
79.16994535519126	4440	1
79.17158469945356	8362	1
79.17540983606557	6916	1
79.17814207650272	3076	1
79.18032786885246	7500	1
79.18633879781422	5277	1
79.18852459016392	7429	1
79.18961748633879	7994	1
79.19945355191257	6	1
79.20109289617487	3440	1
79.20710382513661	5062	1
79.2087431693989	2460	1
79.2087431693989	7113	1
79.20928961748633	8907	1
79.21748633879783	8441	1
79.21967213114753	4934	1
79.22349726775956	1278	1
79.23114754098361	3870	1
79.23114754098361	1749	1
79.23114754098361	610	1
79.23333333333332	4933	1
79.23879781420764	4728	1
79.24699453551914	6217	1
79.24754098360657	7191	1
79.24754098360657	4234	1
79.25081967213114	8798	1
79.25792349726775	6982	1
79.26448087431693	7755	1
79.2655737704918	5558	1
79.26939890710382	3615	1
79.27103825136612	2433	1
79.27814207650273	802	1
79.28032786885245	6947	1
79.28633879781421	2434	1
79.30382513661202	4705	1
79.30437158469945	6260	1
79.31639344262295	4892	1
79.31912568306011	7030	1
79.32021857923498	602	1
79.32021857923498	9842	1
79.36229508196722	7357	1
79.36775956284154	7464	1
79.36994535519125	9328	1
79.37650273224044	8224	1
79.37704918032787	1666	1
79.3825136612022	8492	1
79.39071038251366	6413	1
79.39562841530055	4207	1
79.39617486338798	560	1
79.40163934426229	369	1
79.40273224043715	3235	1
79.42131147540984	7189	1
79.42896174863388	2786	1
79.43989071038251	151	1
79.44098360655738	5605	1
79.44535519125682	747	1
79.44699453551912	939	1
79.44699453551912	1675	1
79.44808743169398	8629	1
79.4568306010929	3327	1
79.46338797814207	1520	1
79.47049180327869	4298	1
79.47650273224043	9323	1
79.48852459016393	1937	1
79.49289617486338	242	1
79.50109289617487	1730	1
79.50218579234974	1024	1
79.50218579234974	8530	1
79.50765027322403	8439	1
79.51420765027322	6711	1
79.51639344262296	635	1
79.51693989071039	9254	1
79.51748633879782	3090	1
79.52021857923498	9215	1
79.52021857923498	4420	1
79.52349726775955	1989	1
79.53224043715848	1197	1
79.53387978142077	1829	1
79.5344262295082	4790	1
79.54043715846994	1240	1
79.54207650273224	9862	1
79.54371584699453	6848	1
79.55464480874316	3821	1
79.56174863387979	9691	1
79.56229508196722	5679	1
79.58142076502733	1611	1
79.59071038251366	5769	1
79.59726775956284	4707	1
79.6	169	1
79.60765027322405	8794	1
79.63169398907104	6795	1
79.63169398907104	7176	1
79.63333333333333	3811	1
79.63333333333333	3733	1
79.64426229508196	7689	1
79.65737704918034	8083	1
79.66994535519126	1831	1
79.67759562841529	2130	1
79.68579234972678	8397	1
79.68852459016392	5652	1
79.69508196721311	7050	1
79.69781420765027	8943	1
79.70819672131147	2480	1
79.71092896174864	6422	1
79.72295081967212	6894	1
79.72732240437159	5661	1
79.72841530054644	8566	1
79.73005464480875	1763	1
79.73497267759562	3027	1
79.74699453551914	5016	1
79.74808743169399	4331	1
79.75081967213114	7082	1
79.75081967213114	8000	1
79.75245901639344	2908	1
79.7535519125683	4287	1
79.7535519125683	2658	1
79.7551912568306	8138	1
79.75792349726775	124	1
79.75901639344262	4780	1
79.76174863387979	4686	1
79.76612021857923	6094	1
79.77267759562841	4799	1
79.77868852459017	5909	1
79.78142076502732	5645	1
79.78524590163934	9580	1
79.78852459016393	1223	1
79.79562841530054	2943	1
79.79945355191256	1161	1
79.80054644808743	9666	1
79.81092896174863	8633	1
79.82021857923498	7991	1
79.82677595628415	5395	1
79.83497267759563	670	1
79.84754098360655	1694	1
79.85245901639345	3850	1
79.8551912568306	2187	1
79.85956284153005	3994	1
79.86010928961748	1695	1
79.87377049180327	2524	1
79.87540983606557	4054	1
79.875956284153	4230	1
79.88196721311476	1953	1
79.88360655737705	1111	1
79.88469945355192	8578	1
79.88961748633879	3646	1
79.89344262295081	920	1
79.89781420765027	1793	1
79.9256830601093	2265	1
79.93715846994536	8003	1
79.9431693989071	4202	1
79.94644808743169	7899	1
79.95901639344262	2285	1
79.96666666666667	9079	1
79.97267759562841	82	1
79.97759562841529	62	1
79.98415300546448	9456	1
79.98579234972678	304	1
79.99071038251367	9760	1
80.00601092896176	2426	1
80.0120218579235	5154	1
80.01366120218579	0	1
