52.11573770491803	4467	1
52.119508196721306	8959	1
52.12021857923497	5914	1
52.14338797814208	9290	1
52.15229508196721	3908	1
52.16163934426229	3374	1
52.18677595628415	412	1
52.18683060109289	8879	1
52.19349726775956	7627	1
52.23491803278689	5768	1
52.235519125683055	51	1
52.23699453551912	2717	1
52.23994535519126	5583	1
52.241857923497264	4299	1
52.24923497267759	4919	1
52.25644808743169	1251	1
52.25846994535519	8305	1
52.26377049180328	3060	1
52.2744262295082	4115	1
52.30049180327869	3392	1
52.30562841530054	4913	1
52.30792349726776	109	1
52.326612021857926	4948	1
52.33267759562842	3445	1
52.33382513661203	2907	1
52.346666666666664	9252	1
52.35180327868852	8614	1
52.37601092896175	2027	1
52.380437158469945	739	1
52.38065573770492	8610	1
52.3979781420765	4579	1
52.413278688524585	5784	1
52.435901639344266	8341	1
52.43983606557377	1275	1
52.4431693989071	8490	1
52.47120218579235	6849	1
52.478852459016395	3176	1
52.50852459016393	5055	1
52.51688524590163	3228	1
52.52622950819672	8374	1
52.53142076502732	7322	1
52.54191256830601	6630	1
52.55016393442623	7480	1
52.55125683060109	3524	1
52.5551912568306	9198	1
52.57109289617486	3238	1
52.5916393442623	5770	1
52.603879781420765	4124	1
52.60846994535519	2032	1
52.61830601092896	3234	1
52.618415300546445	1734	1
52.62672131147541	3396	1
52.63535519125683	6774	1
52.635956284153	4661	1
52.63956284153005	9341	1
52.645027322404374	5943	1
52.665245901639345	9624	1
52.668688524590166	1008	1
52.684972677595624	8303	1
52.700819672131146	6406	1
52.70699453551913	5525	1
52.712295081967206	2124	1
52.725792349726774	2436	1
52.746120218579236	5678	1
52.75595628415301	5409	1
52.75661202185792	1099	1
52.773770491803276	8771	1
52.77732240437158	3921	1
52.78956284153005	4005	1
52.79158469945355	1692	1
52.792513661202186	9034	1
52.809016393442626	2146	1
52.815300546448086	600	1
52.826120218579234	8636	1
52.827759562841536	4895	1
52.84978142076503	2192	1
52.851967213114754	256	1
52.8524043715847	4859	1
52.85551912568306	3614	1
52.859071038251365	27	1
52.86704918032787	8050	1
52.871803278688525	1840	1
52.8911475409836	9539	1
52.891967213114754	2415	1
52.90633879781421	9707	1
52.9079781420765	8415	1
52.91469945355191	3406	1
52.92639344262295	4507	1
52.93633879781421	8673	1
52.94256830601093	607	1
52.94344262295082	8463	1
52.94420765027322	5493	1
52.94426229508197	7780	1
52.966010928961744	5755	1
52.972076502732236	2488	1
52.97896174863388	7968	1
52.98590163934426	2113	1
52.99087431693989	4673	1
52.99251366120219	4215	1
53.00180327868853	2069	1
53.01387978142076	3225	1
53.05825136612022	3220	1
53.06360655737704	128	1
53.07814207650273	3865	1
53.09437158469945	7137	1
53.09770491803278	2172	1
53.10934426229508	1105	1
53.11464480874317	5057	1
53.1179781420765	7404	1
53.12377049180328	2313	1
53.124098360655736	8789	1
53.13688524590164	508	1
53.15377049180327	563	1
53.15644808743169	1946	1
53.15672131147541	2563	1
53.163606557377044	8509	1
53.175683060109286	3547	1
53.193606557377045	1964	1
53.23770491803278	1135	1
53.24256830601093	1609	1
53.24945355191257	4997	1
53.25147540983607	7490	1
53.25754098360656	3489	1
53.27213114754099	4979	1
53.306393442622955	4399	1
53.31393442622951	4663	1
53.33453551912568	4655	1
53.33491803278689	5381	1
53.33825136612022	8093	1
53.343661202185785	5273	1
53.36393442622951	5513	1
53.377704918032784	264	1
53.377759562841526	3135	1
53.39956284153005	2711	1
53.39967213114754	9560	1
53.44896174863388	5449	1
53.46191256830601	1034	1
53.49327868852459	6887	1
53.4944262295082	7393	1
53.496557377049186	1770	1
53.50245901639344	2194	1
53.50327868852459	9409	1
53.51224043715847	3572	1
53.51677595628415	7562	1
53.521530054644806	805	1
53.52251366120218	9554	1
53.522568306010925	3599	1
53.55273224043716	5516	1
53.55398907103825	6692	1
53.560765027322404	7957	1
53.57021857923497	1905	1
53.58262295081967	2682	1
53.589617486338796	7959	1
53.60185792349726	3999	1
53.61234972677596	8642	1
53.61868852459017	5620	1
53.62415300546448	1168	1
53.63934426229508	9212	1
53.68103825136612	2760	1
53.69202185792349	8554	1
53.69814207650273	5180	1
53.70513661202186	1786	1
53.72459016393442	9083	1
53.735136612021854	6061	1
53.73814207650273	2204	1
53.74661202185792	6684	1
53.753497267759556	5249	1
53.7568306010929	4175	1
53.75967213114754	9385	1
53.76426229508197	8020	1
53.77967213114754	8060	1
53.80387978142076	9025	1
53.81464480874317	185	1
53.8735519125683	4812	1
53.902513661202185	5253	1
53.902841530054644	6396	1
53.92251366120218	4925	1
53.92508196721312	5240	1
53.929453551912566	8910	1
53.941038251366116	8653	1
53.94262295081967	4832	1
53.9531693989071	4660	1
53.959781420765026	1956	1
53.981366120218574	2613	1
53.98841530054645	9570	1
54.03191256830601	3558	1
54.03524590163934	6567	1
54.06043715846994	5038	1
54.07595628415301	4962	1
54.10814207650274	9016	1
54.11191256830601	8861	1
54.12786885245902	1136	1
54.14191256830601	4879	1
54.160765027322405	3311	1
54.18409836065574	2497	1
54.19071038251366	3901	1
54.200327868852455	9861	1
54.224316939890706	2877	1
54.226229508196724	800	1
54.22743169398907	8573	1
54.23087431693989	1592	1
54.25524590163935	524	1
54.267377049180325	2899	1
54.293606557377046	8903	1
54.31409836065574	5715	1
54.31890710382513	3307	1
54.32628415300546	672	1
54.344918032786886	6566	1
54.36147540983607	9487	1
54.39366120218579	2572	1
54.39989071038251	3423	1
54.404644808743164	8705	1
54.40989071038251	8650	1
54.41306010928962	5861	1
54.4135519125683	5954	1
54.41420765027323	8646	1
54.421202185792346	3749	1
54.427650273224046	1698	1
54.43398907103825	5937	1
54.44983606557377	5951	1
54.46666666666667	1953	1
54.46775956284153	7819	1
54.485956284153005	1419	1
54.49081967213115	3242	1
54.49098360655738	3576	1
54.49480874316939	9159	1
54.50852459016393	307	1
54.509125683060105	2566	1
54.51830601092896	5534	1
54.527868852459015	2941	1
54.54311475409836	5389	1
54.54382513661202	2665	1
54.5444262295082	3846	1
54.55387978142076	1249	1
54.57710382513661	4244	1
54.58043715846995	5051	1
54.59846994535519	3580	1
54.61415300546448	662	1
54.614699453551914	6797	1
54.61644808743169	3601	1
54.61846994535519	200	1
54.62743169398907	9677	1
54.62846994535519	2905	1
54.653551912568304	2916	1
54.66885245901639	6665	1
54.690710382513664	2513	1
54.71147540983607	937	1
54.71311475409836	1917	1
54.7136612021858	7674	1
54.71857923497268	7469	1
54.72295081967213	2405	1
54.751912568306004	8407	1
54.76721311475409	8469	1
54.771584699453555	7418	1
54.772677595628416	6882	1
54.785792349726776	6925	1
54.809289617486336	9356	1
54.82896174863388	5360	1
54.84426229508196	316	1
54.85027322404372	527	1
54.86448087431694	2065	1
54.86612021857923	4226	1
54.87540983606557	3133	1
54.87978142076503	9075	1
54.88579234972678	7	1
54.88688524590164	6055	1
54.89726775956284	3575	1
54.90655737704918	1846	1
54.91803278688525	7168	1
54.9327868852459	4873	1
54.95355191256831	4225	1
54.96939890710382	8704	1
54.989617486338794	1053	1
55.001639344262294	1524	1
55.00218579234972	2381	1
55.00928961748634	6791	1
55.01584699453552	1831	1
55.03224043715847	5230	1
55.06065573770492	4681	1
55.0879781420765	1522	1
55.09453551912568	9349	1
55.107650273224046	401	1
55.113661202185796	2675	1
55.137158469945355	990	1
55.14043715846994	7708	1
55.14535519125683	5134	1
55.14972677595628	3378	1
55.15136612021858	9280	1
55.154644808743164	4721	1
55.159562841530054	924	1
55.163387978142076	7302	1
55.175409836065576	8221	1
55.179781420765025	1633	1
55.186885245901635	237	1
55.190710382513664	1390	1
55.19672131147541	4402	1
55.20054644808743	991	1
55.20601092896175	9170	1
55.20601092896175	9627	1
55.2103825136612	3259	1
55.22349726775956	684	1
55.229508196721305	1746	1
55.2672131147541	6419	1
55.268852459016394	7700	1
55.28360655737705	7313	1
55.28469945355191	1668	1
55.301092896174865	6832	1
55.30491803278689	9432	1
55.32513661202186	189	1
55.33989071038251	6821	1
55.35628415300547	4232	1
55.36229508196721	3741	1
55.36448087431694	6602	1
55.37540983606557	841	1
55.40382513661203	7602	1
55.410382513661204	9940	1
55.41311475409836	8672	1
55.42404371584699	1681	1
55.44153005464481	8804	1
55.443715846994536	8782	1
55.45355191256831	9674	1
55.45737704918032	4727	1
55.46775956284153	7936	1
55.47267759562841	6964	1
55.48633879781421	6069	1
55.499453551912566	6533	1
55.50109289617487	5036	1
55.50491803278688	9475	1
55.51092896174863	2379	1
55.514754098360655	7570	1
55.520765027322405	4691	1
55.527868852459015	5042	1
55.534972677595626	7555	1
55.53715846994535	2661	1
55.55846994535519	1966	1
55.56775956284153	4768	1
55.576502732240435	1276	1
55.58087431693989	4618	1
55.58524590163935	3275	1
55.600546448087435	7482	1
55.60382513661202	5746	1
55.60655737704918	2601	1
55.619125683060105	6457	1
55.64098360655738	4679	1
55.65573770491803	2247	1
55.666666666666664	7650	1
55.668306010928966	3676	1
55.67103825136612	9698	1
55.67377049180328	4607	1
55.67431693989071	9146	1
55.69234972677595	3642	1
55.693989071038246	6286	1
55.69617486338798	235	1
55.70109289617486	4833	1
55.72076502732241	5702	1
55.727322404371584	5535	1
55.73387978142076	6477	1
55.74535519125683	4038	1
55.76830601092896	4357	1
55.795081967213115	1340	1
55.80874316939891	278	1
55.80983606557377	9670	1
55.82131147540983	2087	1
55.82786885245902	540	1
55.83387978142076	1205	1
55.84808743169399	3958	1
55.86174863387978	1488	1
55.873770491803285	7128	1
55.877049180327866	9134	1
55.88142076502732	8282	1
55.895081967213116	6004	1
55.90710382513661	6723	1
55.94153005464481	1246	1
55.94153005464481	9935	1
55.94371584699453	7415	1
55.949726775956286	4278	1
55.954098360655735	5312	1
55.95846994535519	8969	1
55.960109289617485	3181	1
55.96065573770492	2828	1
55.96939890710382	8329	1
55.9775956284153	3898	1
55.99617486338797	8477	1
56.00218579234973	8215	1
56.00273224043716	2950	1
56.00874316939891	8860	1
56.027868852459015	4087	1
56.02950819672131	1284	1
56.03606557377049	7284	1
56.07704918032787	4227	1
56.07923497267759	5765	1
56.0879781420765	8140	1
56.103825136612016	2712	1
56.120765027322406	7195	1
56.13879781420765	8386	1
56.17322404371585	5340	1
56.23934426229508	8885	1
56.24699453551912	3539	1
56.24972677595628	492	1
56.25081967213115	7310	1
56.256830601092894	3699	1
56.26775956284153	9548	1
56.27650273224043	8285	1
56.27868852459016	7868	1
56.279781420765026	4834	1
56.28469945355191	9768	1
56.28469945355191	2964	1
56.28852459016394	7280	1
56.295081967213115	3318	1
56.30327868852459	6269	1
56.3136612021858	4125	1
56.316393442622946	3254	1
56.327322404371586	5872	1
56.3311475409836	6137	1
56.33224043715847	6204	1
56.343715846994535	8826	1
56.348633879781424	9194	1
56.35628415300546	5781	1
56.36612021857924	452	1
56.37213114754098	2744	1
56.377049180327866	1855	1
56.381967213114756	2533	1
56.392349726775954	964	1
56.405464480874315	330	1
56.41475409836065	7938	1
56.42513661202186	9386	1
56.43715846994535	8678	1
56.43825136612022	1849	1
56.44754098360656	63	1
56.450819672131146	1913	1
56.456830601092896	4957	1
56.46666666666666	9307	1
56.479234972677595	2731	1
56.49071038251366	1165	1
56.49289617486339	7763	1
56.51202185792349	2316	1
56.51803278688525	2103	1
56.5448087431694	6649	1
56.54863387978143	6175	1
56.556284153005464	3003	1
56.583606557377045	6372	1
56.5879781420765	1454	1
56.59617486338797	9312	1
56.60710382513661	1138	1
56.607650273224046	2487	1
56.608743169398906	6163	1
56.61857923497267	5044	1
56.62131147540983	8827	1
56.62841530054645	4672	1
56.63551912568306	6572	1
56.662295081967216	638	1
56.663387978142076	5466	1
56.670491803278686	934	1
56.69125683060109	9267	1
56.69344262295081	3954	1
56.70655737704918	5191	1
56.725136612021856	9822	1
56.7311475409836	6404	1
56.7448087431694	1512	1
56.75136612021858	4144	1
56.763934426229504	6712	1
56.76939890710382	1772	1
56.77868852459016	740	1
56.780874316939894	1274	1
56.790710382513666	2227	1
56.79234972677595	2514	1
56.79836065573771	4775	1
56.827322404371586	8192	1
56.85191256830601	8137	1
56.877049180327866	453	1
56.885245901639344	466	1
56.889071038251366	5547	1
56.895081967213116	885	1
56.89890710382513	5611	1
56.90109289617486	6284	1
56.90109289617486	9665	1
56.90928961748634	3092	1
56.93005464480874	6308	1
56.930601092896175	7805	1
56.94754098360656	2154	1
56.954098360655735	6742	1
56.97704918032787	5793	1
56.99016393442623	4688	1
56.99508196721312	4109	1
57.01147540983606	463	1
57.03715846994535	9875	1
57.051366120218574	312	1
57.05901639344262	5800	1
57.07377049180327	8858	1
57.09398907103825	1892	1
57.09398907103825	6186	1
57.09508196721311	8757	1
57.09508196721311	6251	1
57.11967213114754	3689	1
57.12349726775956	3029	1
57.12349726775956	8313	1
57.12732240437158	5092	1
57.14207650273224	7317	1
57.14644808743169	1082	1
57.15245901639344	4798	1
57.179781420765025	424	1
57.19234972677596	2738	1
57.21530054644809	9012	1
57.22568306010929	5129	1
57.23333333333333	2136	1
57.25792349726776	7345	1
57.25792349726776	8706	1
57.27213114754098	8125	1
57.27868852459016	8806	1
57.28142076502732	7919	1
57.28251366120219	9572	1
57.28251366120219	963	1
57.31967213114754	277	1
57.36174863387978	2311	1
57.377049180327866	5984	1
57.3896174863388	5483	1
57.41693989071038	2929	1
57.45191256830601	6185	1
57.45956284153005	2640	1
57.46666666666666	6482	1
57.46775956284153	9771	1
57.48196721311475	9758	1
57.507650273224044	1973	1
57.52404371584699	541	1
57.54808743169399	8488	1
57.54972677595629	2989	1
57.560109289617486	6280	1
57.598907103825134	6814	1
57.60819672131148	3683	1
57.60928961748634	8875	1
57.61147540983606	4248	1
57.62131147540983	6033	1
57.624043715846994	2246	1
57.63169398907104	9856	1
57.633333333333326	8793	1
57.64043715846995	9271	1
57.66010928961749	5742	1
57.68907103825136	658	1
57.70765027322405	4080	1
57.73497267759563	9138	1
57.74699453551912	2873	1
57.74699453551912	485	1
57.74972677595628	6559	1
57.775956284153004	6530	1
57.80109289617486	6702	1
57.814207650273225	9900	1
57.81912568306011	2794	1
57.83387978142076	2676	1
57.836612021857924	2811	1
57.83989071038251	2467	1
57.84153005464481	8077	1
57.85191256830601	3806	1
57.861202185792344	5460	1
57.86939890710382	5331	1
57.87377049180328	4206	1
57.88306010928962	3264	1
57.89617486338798	8351	1
57.89672131147541	3241	1
57.89672131147541	4754	1
57.9	9649	1
57.92131147540984	1033	1
57.93005464480874	6872	1
57.94590163934426	8083	1
57.95956284153005	8944	1
57.97486338797814	3122	1
57.98306010928961	1792	1
57.983606557377044	716	1
57.9983606557377	4883	1
58.01256830601093	5371	1
58.01693989071038	3161	1
58.019672131147544	6799	1
58.02349726775956	8076	1
58.03661202185792	8576	1
58.046994535519126	7618	1
58.062295081967214	5329	1
58.10546448087432	1669	1
58.10655737704918	619	1
58.11147540983606	6206	1
58.12786885245902	6132	1
58.12786885245902	1107	1
58.138251366120215	9534	1
58.163387978142076	9988	1
58.17322404371584	3173	1
58.17431693989071	8605	1
58.177595628415304	9722	1
58.178688524590164	0	1
58.1879781420765	7556	1
58.19289617486339	3294	1
58.19344262295082	6034	1
58.19453551912568	4204	1
58.20054644808744	100	1
58.206010928961746	2796	1
58.21092896174863	5795	1
58.21857923497267	8963	1
58.2207650273224	7188	1
58.2207650273224	8594	1
58.23661202185792	9373	1
58.239344262295084	9234	1
58.25901639344262	5144	1
58.26010928961749	3218	1
58.27049180327868	7900	1
58.27322404371584	5393	1
58.27431693989071	8516	1
58.27650273224044	3191	1
58.27923497267759	2454	1
58.283060109289615	6748	1
58.28524590163935	6444	1
58.28688524590164	8536	1
58.2896174863388	3595	1
58.295081967213115	2678	1
58.295081967213115	5658	1
58.29562841530054	4554	1
58.29945355191257	4619	1
58.30109289617486	3143	1
58.32295081967214	8607	1
58.324590163934424	3160	1
58.32677595628415	9776	1
58.33934426229508	5030	1
58.340437158469946	8504	1
58.345355191256836	8414	1
58.34644808743169	4848	1
58.34754098360656	379	1
58.34863387978142	8897	1
58.36010928961749	7296	1
58.36338797814207	623	1
58.36502732240437	2351	1
58.369945355191255	2976	1
58.371038251366116	6356	1
58.37158469945355	5955	1
58.38360655737705	6450	1
58.385245901639344	165	1
58.389071038251366	5458	1
58.40710382513661	7147	1
58.410382513661204	1063	1
58.41256830601093	8124	1
58.41420765027323	4458	1
58.41420765027323	9199	1
58.43715846994535	1010	1
58.44153005464481	7462	1
58.44153005464481	9274	1
58.448087431693985	9979	1
58.46448087431694	4589	1
58.47377049180328	2371	1
58.475956284153	4559	1
58.4775956284153	3793	1
58.47978142076503	9142	1
58.483606557377044	8700	1
58.486338797814206	1784	1
58.48907103825137	265	1
58.4983606557377	3278	1
58.501639344262294	9031	1
58.50327868852459	4612	1
58.514754098360655	4162	1
58.515846994535515	3578	1
58.51857923497268	3031	1
58.51912568306011	8997	1
58.52021857923498	9171	1
58.53005464480874	2759	1
58.53169398907104	7323	1
58.536065573770486	696	1
58.54043715846995	1700	1
58.544262295081964	6781	1
58.546994535519126	3983	1
58.54863387978142	8839	1
58.5535519125683	8696	1
58.555191256830604	5164	1
58.56120218579235	3605	1
58.5672131147541	8750	1
58.572131147540986	1891	1
58.58087431693989	9014	1
58.58688524590164	7877	1
58.59289617486339	7848	1
58.59781420765027	6258	1
58.59945355191257	7465	1
58.607650273224046	229	1
58.63224043715847	2721	1
58.63333333333333	4930	1
58.66120218579235	958	1
58.66885245901639	6437	1
58.67540983606557	3611	1
58.68688524590164	388	1
58.69726775956284	8630	1
58.6983606557377	2821	1
58.70765027322405	8079	1
58.71530054644809	6426	1
58.71748633879782	7545	1
58.72185792349727	4364	1
58.73169398907104	1000	1
58.73497267759563	5155	1
58.7448087431694	5397	1
58.74972677595628	2251	1
58.76229508196722	6195	1
58.76612021857923	1866	1
58.7672131147541	6467	1
58.76775956284153	9197	1
58.771038251366114	9772	1
58.777595628415305	1127	1
58.78579234972677	9584	1
58.79234972677596	6792	1
58.810382513661196	4667	1
58.81584699453552	1763	1
58.83606557377049	2064	1
58.83715846994536	6360	1
58.83825136612022	9028	1
58.84207650273224	730	1
58.850819672131145	648	1
58.87049180327868	3619	1
58.871038251366116	2814	1
