54.07448087431694	3490	1
54.07978142076502	2591	1
54.09377049180328	6630	1
54.098306010928965	6802	1
54.09907103825137	1879	1
54.10382513661202	3551	1
54.11065573770492	4582	1
54.12191256830601	3960	1
54.12469945355191	5074	1
54.13508196721311	6502	1
54.15939890710382	2390	1
54.17245901639345	5140	1
54.17950819672131	1348	1
54.1931693989071	9787	1
54.2055737704918	8489	1
54.20918032786885	5114	1
54.215737704918034	44	1
54.23726775956284	1637	1
54.25327868852459	6087	1
54.284918032786884	3508	1
54.29737704918033	9116	1
54.30398907103825	9665	1
54.306338797814206	6167	1
54.31655737704918	9800	1
54.3172131147541	3398	1
54.34054644808743	9057	1
54.351912568306005	2760	1
54.36863387978142	1762	1
54.37377049180328	3561	1
54.38710382513661	3690	1
54.39852459016393	2900	1
54.4172131147541	8454	1
54.420928961748636	6081	1
54.42333333333333	427	1
54.433551912568305	1066	1
54.480765027322406	8433	1
54.481475409836065	4616	1
54.484153005464485	3684	1
54.49846994535519	7774	1
54.50371584699454	8192	1
54.551038251366116	6222	1
54.55459016393443	7625	1
54.55846994535519	659	1
54.56628415300546	2967	1
54.57409836065574	1175	1
54.574262295081965	8602	1
54.58459016393443	5490	1
54.5879781420765	3395	1
54.61934426229508	9976	1
54.64224043715846	7732	1
54.67431693989071	1417	1
54.718032786885246	8361	1
54.74808743169399	4889	1
54.768852459016394	9840	1
54.780874316939894	5481	1
54.80327868852459	810	1
54.81693989071038	89	1
54.826229508196725	5186	1
54.83934426229508	7226	1
54.84098360655738	6786	1
54.87978142076503	7074	1
54.884153005464476	5100	1
54.88961748633879	8015	1
54.89180327868852	4776	1
54.9	1397	1
54.903278688524594	2529	1
54.90710382513661	8503	1
54.91092896174864	1140	1
54.916393442622955	3822	1
54.930601092896175	7863	1
54.939890710382514	9687	1
54.96502732240437	8395	1
55.00109289617487	72	1
55.01092896174863	8023	1
55.0191256830601	2536	1
55.038797814207655	9307	1
55.04043715846994	9316	1
55.04754098360655	5459	1
55.05245901639344	8817	1
55.057377049180324	4942	1
55.06775956284153	3794	1
55.069398907103825	2692	1
55.06994535519126	4855	1
55.07923497267759	7664	1
55.09726775956284	5641	1
55.10327868852459	9947	1
55.106557377049185	2762	1
55.108743169398906	2220	1
55.12131147540984	1498	1
55.12622950819672	5379	1
55.165573770491804	3448	1
55.17704918032786	1399	1
55.178688524590164	9916	1
55.186885245901635	2169	1
55.197814207650275	5179	1
55.199999999999996	2004	1
55.21311475409836	9351	1
55.226229508196724	7307	1
55.23169398907103	396	1
55.23879781420765	6303	1
55.24699453551912	8643	1
55.24863387978142	7087	1
55.253551912568305	9938	1
55.265573770491805	8450	1
55.28688524590164	2547	1
55.29071038251366	3725	1
55.29726775956284	9899	1
55.2983606557377	6343	1
55.35355191256831	6668	1
55.36502732240437	4509	1
55.38688524590164	2937	1
55.39344262295082	3968	1
55.41420765027322	3297	1
55.45792349726776	8402	1
55.4655737704918	5784	1
55.4688524590164	4620	1
55.47213114754098	8509	1
55.48469945355191	10	1
55.49344262295082	4573	1
55.49398907103825	2643	1
55.494535519125684	8889	1
55.494535519125684	5706	1
55.50655737704918	6882	1
55.50983606557377	2726	1
55.51693989071038	8000	1
55.54043715846994	7765	1
55.5415300546448	8371	1
55.542076502732236	8256	1
55.54262295081967	882	1
55.54644808743169	349	1
55.556284153005464	8147	1
55.56502732240437	9685	1
55.571584699453545	3988	1
55.58306010928962	508	1
55.60327868852459	333	1
55.60601092896175	8831	1
55.61256830601093	9783	1
55.61420765027322	2573	1
55.62131147540984	5087	1
55.62896174863388	3728	1
55.64043715846994	9848	1
55.64808743169399	6342	1
55.654644808743164	3653	1
55.67158469945355	8673	1
55.6775956284153	9259	1
55.71475409836065	3190	1
55.7327868852459	9533	1
55.734426229508195	8662	1
55.77322404371585	864	1
55.789071038251365	6468	1
55.79016393442623	9150	1
55.79344262295082	9563	1
55.826229508196725	8405	1
55.84371584699453	295	1
55.85245901639344	9920	1
55.85956284153005	9636	1
55.86120218579235	6491	1
55.86120218579235	9890	1
55.86885245901639	8721	1
55.87049180327869	7283	1
55.87158469945355	3893	1
55.877049180327866	3748	1
55.90382513661203	1086	1
55.90765027322404	6682	1
55.90819672131148	8531	1
55.91420765027322	4699	1
55.927868852459014	1246	1
55.93224043715847	6323	1
55.96448087431694	3253	1
55.96448087431694	3313	1
55.97158469945355	5510	1
55.97267759562841	9719	1
55.976502732240434	7481	1
55.982513661202184	5986	1
55.98743169398907	8786	1
55.99726775956284	644	1
56.013661202185794	3187	1
56.017486338797816	870	1
56.03661202185792	2915	1
56.03715846994535	817	1
56.05956284153005	676	1
56.06502732240437	7995	1
56.08743169398907	8073	1
56.100546448087435	7233	1
56.102732240437156	1926	1
56.11530054644809	5828	1
56.119125683060105	2384	1
56.12732240437158	4512	1
56.13661202185792	6358	1
56.13934426229508	2978	1
56.14972677595628	7862	1
56.157377049180326	1012	1
56.16612021857924	510	1
56.175409836065576	3965	1
56.1775956284153	9450	1
56.19726775956284	5321	1
56.20327868852459	6449	1
56.20546448087432	2783	1
56.240437158469945	2128	1
56.24262295081967	8703	1
56.24371584699453	4816	1
56.26885245901639	2752	1
56.26939890710382	531	1
56.273770491803276	7864	1
56.273770491803276	6880	1
56.2863387978142	3806	1
56.28688524590164	1895	1
56.29289617486339	9327	1
56.29562841530055	8892	1
56.29890710382513	7125	1
56.320218579234975	7367	1
56.32622950819672	5296	1
56.343715846994535	2577	1
56.38142076502732	7647	1
56.386338797814204	8524	1
56.39672131147541	6206	1
56.39672131147541	1696	1
56.46065573770492	9268	1
56.46338797814208	9339	1
56.46393442622951	62	1
56.46994535519126	5792	1
56.473224043715845	9997	1
56.47486338797814	4050	1
56.51256830601093	3478	1
56.51311475409836	7415	1
56.521857923497265	1310	1
56.52459016393443	7816	1
56.53005464480874	3055	1
56.532786885245905	8236	1
56.53879781420765	6260	1
56.550273224043714	7312	1
56.556284153005464	4462	1
56.560109289617486	7259	1
56.612021857923494	2426	1
56.615846994535524	7038	1
56.63387978142076	5232	1
56.63497267759563	2402	1
56.641530054644804	2124	1
56.64535519125683	7194	1
56.64535519125683	1262	1
56.65355191256831	3480	1
56.668306010928966	2775	1
56.68032786885246	9213	1
56.68415300546448	1358	1
56.693989071038246	1724	1
56.72076502732241	3997	1
56.72622950819672	771	1
56.75573770491803	8936	1
56.75573770491803	9746	1
56.769945355191254	4526	1
56.78360655737705	0	1
56.79398907103825	6361	1
56.79836065573771	4561	1
56.79836065573771	7981	1
56.79836065573771	8567	1
56.79945355191256	2904	1
56.79945355191256	3128	1
56.8	2632	1
56.80327868852459	8312	1
56.81092896174864	2239	1
56.81092896174864	1649	1
56.81256830601093	8957	1
56.81803278688525	486	1
56.818579234972674	9792	1
56.82076502732241	4900	1
56.82950819672131	1584	1
56.83005464480874	5588	1
56.8311475409836	388	1
56.833333333333336	8222	1
56.83715846994535	2295	1
56.837704918032784	5735	1
56.837704918032784	9741	1
56.842622950819674	6704	1
56.85901639344262	9236	1
56.85956284153006	4613	1
56.86010928961748	2600	1
56.861202185792344	1763	1
56.862841530054645	2505	1
56.86557377049181	4149	1
56.86612021857923	6532	1
56.86612021857923	4554	1
56.86885245901639	1306	1
56.88142076502732	6526	1
56.883060109289616	9524	1
56.885245901639344	3669	1
56.890163934426226	8434	1
56.89125683060109	8310	1
56.893442622950815	3665	1
56.89890710382513	4390	1
56.906557377049175	6423	1
56.911475409836065	904	1
56.91639344262295	2818	1
56.92841530054644	6356	1
56.92841530054644	248	1
56.93333333333334	1692	1
56.93825136612022	7188	1
56.945901639344264	1257	1
56.960109289617485	7319	1
56.967213114754095	9969	1
56.96994535519126	4831	1
56.97322404371585	2807	1
56.976502732240434	146	1
56.97868852459016	265	1
56.98415300546448	9288	1
56.99016393442623	452	1
56.993442622950816	7235	1
57.001639344262294	3757	1
57.01092896174864	550	1
57.0191256830601	9681	1
57.02131147540983	1674	1
57.02732240437158	8523	1
57.04535519125683	5809	1
57.04808743169399	1910	1
57.04972677595628	3396	1
57.056284153005464	7225	1
57.068306010928964	8620	1
57.096721311475406	6685	1
57.09726775956284	6584	1
57.10437158469945	5643	1
57.115846994535524	3484	1
57.119125683060105	4179	1
57.124043715846994	7474	1
57.12950819672131	410	1
57.13224043715847	4662	1
57.13825136612022	2297	1
57.158469945355186	4077	1
57.16120218579235	4442	1
57.18415300546448	6247	1
57.18852459016393	4494	1
57.19125683060109	4484	1
57.19344262295081	3610	1
57.196174863387974	3090	1
57.209289617486334	3984	1
57.21693989071038	1398	1
57.21748633879781	2723	1
57.220218579234974	8715	1
57.2224043715847	9809	1
57.22404371584699	7075	1
57.22677595628415	9897	1
57.24590163934427	781	1
57.247540983606555	4850	1
57.25081967213115	4647	1
57.256830601092894	8836	1
57.26065573770492	1738	1
57.26120218579235	2299	1
57.26939890710382	5358	1
57.279781420765026	7511	1
57.281967213114754	2909	1
57.28251366120219	3200	1
57.28579234972677	636	1
57.291803278688526	5401	1
57.29289617486339	6974	1
57.30437158469945	5935	1
57.307103825136615	1666	1
57.342622950819674	3132	1
57.3448087431694	614	1
57.34863387978142	129	1
57.35136612021858	8104	1
57.35136612021858	4575	1
57.35464480874317	7887	1
57.39180327868852	5066	1
57.39398907103825	982	1
57.39398907103825	3783	1
57.404371584699454	9028	1
57.41912568306011	8977	1
57.42021857923498	2506	1
57.42404371584699	5509	1
57.430601092896175	1444	1
57.4327868852459	7150	1
57.44590163934426	6861	1
57.44863387978142	4123	1
57.45081967213115	9584	1
57.454098360655735	6657	1
57.47704918032787	332	1
57.47868852459016	5652	1
57.483606557377044	6353	1
57.485245901639345	3096	1
57.48579234972677	7345	1
57.48688524590164	4427	1
57.49071038251366	8218	1
57.5	8834	1
57.500546448087434	2350	1
57.508743169398905	336	1
57.508743169398905	1127	1
57.51967213114754	5822	1
57.5207650273224	8962	1
57.52950819672131	8445	1
57.53770491803279	8352	1
57.55081967213114	7273	1
57.555191256830604	5660	1
57.56612021857923	4614	1
57.56830601092896	1131	1
57.56885245901639	7361	1
57.58032786885246	7661	1
57.58852459016393	565	1
57.60819672131148	6784	1
57.637158469945355	9745	1
57.63770491803279	6808	1
57.64371584699453	1018	1
57.64371584699453	8347	1
57.65245901639344	6883	1
57.65300546448088	3145	1
57.66174863387978	7965	1
57.66502732240437	204	1
57.677595628415304	8539	1
57.69125683060109	491	1
57.6983606557377	8651	1
57.70054644808744	8868	1
57.702185792349724	906	1
57.704918032786885	9248	1
57.706010928961746	4867	1
57.71748633879781	888	1
57.718032786885246	3449	1
57.734426229508195	3501	1
57.743169398907106	3339	1
57.74699453551912	7165	1
57.763934426229504	7622	1
57.76830601092896	59	1
57.77213114754098	5334	1
57.77213114754098	1745	1
57.787978142076504	839	1
57.79344262295081	2404	1
57.80163934426229	1590	1
57.80437158469945	3005	1
57.809289617486336	2751	1
57.813114754098365	8802	1
57.81693989071038	1389	1
57.818579234972674	65	1
57.83005464480875	4190	1
57.8448087431694	4679	1
57.84863387978142	6405	1
57.86939890710382	415	1
57.871038251366116	6778	1
57.87213114754098	4460	1
57.878142076502726	838	1
57.878142076502726	5584	1
57.89890710382513	1030	1
57.90327868852459	8618	1
57.94207650273224	5844	1
57.94207650273224	8789	1
57.95846994535519	1587	1
57.983606557377044	8047	1
57.98579234972677	9634	1
57.989617486338794	2558	1
57.990710382513655	5774	1
57.99562841530055	3590	1
57.99672131147541	6113	1
58.005464480874316	9139	1
58.00983606557377	8245	1
58.032786885245905	8190	1
58.053005464480876	4275	1
58.055191256830604	1896	1
58.056284153005464	5945	1
58.06174863387978	1555	1
58.06284153005465	2200	1
58.06284153005465	2389	1
58.06994535519126	3425	1
58.07103825136612	3141	1
58.07322404371584	9125	1
58.076502732240435	1704	1
58.09562841530055	6867	1
58.10437158469945	5287	1
58.10819672131147	3422	1
58.11857923497267	2523	1
58.12185792349727	5191	1
58.13333333333333	8893	1
58.13661202185792	840	1
58.141530054644804	9475	1
58.144262295081965	1841	1
58.14535519125683	1362	1
58.14918032786885	7624	1
58.15901639344262	4994	1
58.17923497267759	2829	1
58.18032786885246	1065	1
58.18306010928961	7663	1
58.18633879781421	2797	1
58.206010928961746	2079	1
58.219125683060106	722	1
58.221311475409834	85	1
58.241530054644805	3054	1
58.25409836065574	3068	1
58.26174863387978	8356	1
58.26939890710383	3426	1
58.26994535519126	2795	1
58.27322404371584	2507	1
58.28579234972677	6914	1
58.29672131147541	4475	1
58.29945355191257	5073	1
58.3087431693989	7024	1
58.31092896174863	568	1
58.32349726775956	4915	1
58.32404371584699	3016	1
58.32404371584699	8423	1
58.331693989071034	2196	1
58.33224043715847	8146	1
58.33825136612022	4380	1
58.34426229508197	6972	1
58.34699453551912	5064	1
58.36939890710382	9811	1
58.38087431693989	2649	1
58.387978142076506	4691	1
58.387978142076506	694	1
58.38852459016393	5442	1
58.3896174863388	7131	1
58.40163934426229	3737	1
58.40601092896175	6637	1
58.41092896174863	8763	1
58.41912568306011	6400	1
58.4207650273224	9072	1
58.422950819672124	1316	1
58.43825136612021	619	1
58.443715846994536	2096	1
58.44535519125683	1936	1
58.449726775956286	3027	1
58.45628415300546	6933	1
58.46065573770491	8690	1
58.465027322404374	2926	1
58.46939890710382	8897	1
58.475956284153	4524	1
58.48907103825137	4660	1
58.493442622950816	801	1
58.49781420765027	7056	1
58.5	1416	1
58.51639344262295	8234	1
58.5344262295082	285	1
58.540983606557376	7655	1
58.54535519125683	1842	1
58.54754098360656	9156	1
58.54972677595629	1296	1
58.55027322404372	8335	1
58.55191256830601	554	1
58.5568306010929	534	1
58.587431693989075	9178	1
58.590710382513656	6829	1
58.616939890710384	3316	1
58.61857923497268	7282	1
58.63224043715847	4920	1
58.63497267759563	4201	1
58.64590163934426	5943	1
58.64754098360656	3071	1
58.6655737704918	3019	1
58.672677595628414	5764	1
58.67486338797814	2090	1
58.679781420765025	1241	1
58.687978142076496	5262	1
58.69289617486339	8592	1
58.69453551912569	3400	1
58.69508196721311	7102	1
58.70054644808743	9485	1
58.70437158469945	5639	1
58.70546448087431	7238	1
58.72677595628415	9190	1
58.72896174863388	5042	1
58.73606557377049	6345	1
58.74699453551913	13	1
58.74972677595628	3415	1
58.75081967213114	190	1
58.77923497267759	4738	1
58.783060109289615	9512	1
58.80109289617486	9776	1
58.8087431693989	3963	1
58.80983606557377	1443	1
58.8120218579235	3430	1
58.814207650273225	9049	1
58.81584699453552	4978	1
58.81803278688524	8087	1
58.82786885245901	5896	1
58.83879781420765	367	1
58.85027322404372	903	1
58.863934426229505	9683	1
58.86830601092896	4868	1
58.87540983606557	1280	1
58.875956284153006	2289	1
58.892349726775954	4336	1
58.89945355191257	8485	1
58.91256830601093	3753	1
58.91311475409836	9882	1
58.91366120218579	6513	1
58.9311475409836	6572	1
58.93497267759563	6052	1
58.940983606557374	5244	1
58.94535519125682	2185	1
58.96338797814207	808	1
58.9672131147541	8480	1
58.999453551912566	3151	1
59.01420765027322	4068	1
59.01857923497268	6601	1
59.01912568306011	3133	1
59.027868852459015	1044	1
59.03060109289617	9330	1
59.03497267759563	8217	1
59.04644808743169	8526	1
59.046994535519126	1594	1
59.048087431693986	5154	1
59.04863387978142	2048	1
59.05300546448087	9224	1
59.05573770491803	4043	1
59.06120218579235	8714	1
59.063387978142075	3129	1
59.07103825136612	4976	1
59.07158469945355	3	1
59.072131147540986	9503	1
59.07431693989071	8959	1
59.076502732240435	9158	1
59.07868852459016	3283	1
59.07868852459016	1159	1
59.0792349726776	8037	1
59.08524590163935	1479	1
59.08579234972677	8800	1
59.087431693989075	4950	1
59.0879781420765	1402	1
59.09234972677596	4372	1
59.094535519125685	7632	1
59.09726775956284	3563	1
59.098907103825134	5228	1
59.09945355191257	2703	1
59.1	1537	1
59.10109289617486	3249	1
59.10437158469945	6125	1
59.10655737704918	3059	1
59.10928961748634	9479	1
59.12131147540983	7264	1
59.1224043715847	1068	1
59.1224043715847	1884	1
59.12896174863388	1874	1
59.13606557377049	2153	1
59.13989071038252	8915	1
59.14153005464481	6043	1
59.145355191256826	7527	1
59.15191256830601	5644	1
59.15245901639344	3336	1
59.15245901639344	3848	1
59.153551912568304	8297	1
59.15901639344262	3687	1
59.16174863387978	2165	1
59.16830601092896	5143	1
59.17103825136612	449	1
59.17213114754099	9124	1
59.18196721311475	6992	1
59.18306010928961	9216	1
59.187978142076496	6817	1
59.187978142076496	6036	1
59.19016393442623	2825	1
59.206010928961746	3352	1
59.2103825136612	1074	1
59.21147540983606	4431	1
59.21256830601093	5614	1
59.21584699453552	9458	1
59.216939890710385	5035	1
59.21803278688524	7069	1
59.22021857923497	9905	1
59.22185792349727	3512	1
59.22295081967213	6196	1
59.227322404371584	7741	1
59.23060109289617	5375	1
59.24098360655737	6544	1
59.24262295081967	216	1
59.253551912568305	6439	1
59.25464480874317	6832	1
59.26120218579235	6809	1
59.26229508196722	7797	1
59.26338797814208	2031	1
59.263934426229504	6419	1
59.27322404371584	2622	1
59.275956284153004	1602	1
59.27923497267759	8465	1
59.279781420765026	4569	1
59.283060109289615	8820	1
59.28360655737705	5320	1
59.284699453551916	2684	1
59.2896174863388	2371	1
59.29071038251366	6280	1
59.29289617486339	4854	1
59.29453551912568	6326	1
59.30601092896175	1396	1
59.314207650273225	9802	1
59.31475409836066	7324	1
59.324043715847	2754	1
59.33169398907104	969	1
59.33224043715847	2403	1
59.33606557377049	2555	1
59.33989071038251	3764	1
59.34098360655737	8813	1
59.34207650273224	308	1
59.35409836065574	15	1
59.356830601092895	8065	1
59.35846994535519	1341	1
59.36120218579235	8764	1
59.361748633879785	733	1
59.361748633879785	6049	1
59.36229508196721	9467	1
59.36612021857923	3847	1
59.375956284153006	6494	1
59.38087431693989	2050	1
59.383060109289616	1558	1
59.38415300546448	4977	1
59.3879781420765	2107	1
59.39453551912568	5382	1
59.40983606557377	5796	1
59.41967213114754	7979	1
59.42021857923497	5252	1
59.422950819672124	6224	1
59.425683060109286	1556	1
59.4344262295082	163	1
59.43715846994536	124	1
59.4431693989071	8853	1
59.449726775956286	1686	1
59.451912568306014	3358	1
59.45245901639345	2866	1
59.46010928961749	2060	1
59.472131147540985	7686	1
59.47704918032787	6266	1
