46.522622950819674	3757	1
46.537759562841536	882	1
46.543934426229505	9753	1
46.5479781420765	9932	1
46.549234972677596	8515	1
46.56092896174864	4214	1
46.561857923497264	6008	1
46.57743169398907	2936	1
46.57819672131147	632	1
46.59087431693989	9739	1
46.59207650273224	6769	1
46.59377049180328	1669	1
46.600218579234976	4585	1
46.606448087431694	86	1
46.614699453551914	3935	1
46.637540983606556	9327	1
46.67262295081967	8185	1
46.67972677595628	3212	1
46.68846994535519	1152	1
46.70131147540983	7394	1
46.7096174863388	3613	1
46.71475409836065	5664	1
46.73103825136612	4844	1
46.7451912568306	8419	1
46.74666666666666	2833	1
46.74896174863388	9564	1
46.74961748633879	496	1
46.75300546448087	7854	1
46.765136612021855	1125	1
46.769945355191254	6197	1
46.77120218579235	622	1
46.78136612021858	6650	1
46.783879781420765	4789	1
46.787595628415296	9609	1
46.80661202185792	8585	1
46.81180327868852	4145	1
46.823551912568306	8514	1
46.82464480874317	2306	1
46.83196721311475	6149	1
46.849726775956285	5600	1
46.85612021857923	7643	1
46.863661202185796	6207	1
46.87584699453552	3292	1
46.894316939890714	7324	1
46.901311475409834	9790	1
46.90655737704918	5928	1
46.91677595628415	9884	1
46.923825136612024	4787	1
46.92524590163934	9077	1
46.93191256830601	621	1
46.93672131147541	6853	1
46.936885245901635	3237	1
46.94792349726776	3183	1
46.96311475409836	2221	1
46.96595628415301	5783	1
46.973224043715845	4042	1
46.9820218579235	3310	1
46.983278688524585	6764	1
47.007431693989076	2769	1
47.07502732240437	2255	1
47.07584699453552	3796	1
47.09983606557377	2037	1
47.10032786885245	3411	1
47.10338797814208	2596	1
47.10677595628415	2756	1
47.10786885245902	9773	1
47.11743169398907	6529	1
47.124426229508195	2081	1
47.13120218579235	3234	1
47.14972677595628	9419	1
47.15830601092896	7816	1
47.16573770491803	7707	1
47.174972677595626	7214	1
47.17754098360656	2668	1
47.19273224043716	72	1
47.19896174863388	3620	1
47.199234972677594	6285	1
47.20781420765027	4518	1
47.21338797814208	2753	1
47.2279781420765	9651	1
47.22830601092896	4923	1
47.23573770491803	8880	1
47.23590163934426	7862	1
47.23912568306011	5297	1
47.24065573770491	5522	1
47.245956284153	4401	1
47.27781420765027	1973	1
47.2807650273224	4820	1
47.293606557377046	2082	1
47.30426229508197	5114	1
47.31092896174864	9103	1
47.311147540983605	6716	1
47.313005464480874	4389	1
47.32360655737705	8221	1
47.32972677595628	6594	1
47.33191256830601	6412	1
47.33857923497268	8773	1
47.34060109289617	1096	1
47.346775956284155	9779	1
47.354262295081966	5999	1
47.36234972677596	3818	1
47.382240437158465	7494	1
47.38497267759563	3751	1
47.3948087431694	7733	1
47.406557377049175	3336	1
47.4075956284153	9593	1
47.4183606557377	6100	1
47.42688524590164	4051	1
47.43491803278689	3096	1
47.4420218579235	5945	1
47.447704918032784	1363	1
47.45338797814208	7162	1
47.45836065573771	4843	1
47.47721311475409	1636	1
47.47786885245902	3651	1
47.486775956284156	2924	1
47.49901639344262	3365	1
47.5131693989071	5367	1
47.52010928961749	8180	1
47.53147540983606	6447	1
47.53382513661202	9408	1
47.557486338797816	9158	1
47.5579781420765	2250	1
47.56781420765027	4245	1
47.5992349726776	4333	1
47.61448087431694	5605	1
47.62486338797814	7482	1
47.62612021857924	9851	1
47.65568306010929	7659	1
47.65688524590164	8130	1
47.66174863387978	1076	1
47.662677595628416	2588	1
47.66349726775956	9821	1
47.669999999999995	8969	1
47.67956284153006	5838	1
47.68136612021858	8740	1
47.69803278688524	299	1
47.73945355191257	2391	1
47.74393442622951	4291	1
47.744863387978135	7418	1
47.75027322404372	2685	1
47.76311475409836	1932	1
47.7727868852459	5144	1
47.788688524590164	4693	1
47.7903825136612	6889	1
47.82234972677596	9940	1
47.833989071038246	7373	1
47.838852459016394	4615	1
47.840327868852455	7515	1
47.847923497267765	6936	1
47.87491803278688	7481	1
47.88180327868852	5453	1
47.88661202185792	7438	1
47.887213114754104	2541	1
47.889836065573775	7719	1
47.895683060109285	1366	1
47.9107650273224	5108	1
47.91415300546448	1360	1
47.91885245901639	9126	1
47.92661202185792	3259	1
47.9544262295082	5449	1
47.96830601092896	8222	1
47.97704918032787	8753	1
47.99196721311475	8915	1
48.000491803278685	7286	1
48.00677595628415	8461	1
48.00890710382514	1857	1
48.03300546448087	158	1
48.03398907103825	6163	1
48.041311475409834	9743	1
48.051475409836065	9319	1
48.05437158469945	6164	1
48.057431693989066	4209	1
48.065737704918035	153	1
48.07415300546448	2117	1
48.08409836065574	6888	1
48.097486338797815	9091	1
48.0975956284153	5440	1
48.100218579234976	3273	1
48.11300546448087	4502	1
48.13699453551912	1958	1
48.17606557377049	9299	1
48.185464480874316	7734	1
48.18666666666667	2143	1
48.192568306010934	2981	1
48.19732240437158	1872	1
48.19939890710383	9494	1
48.20814207650273	3509	1
48.213551912568306	8133	1
48.21480874316939	6779	1
48.22754098360656	469	1
48.237868852459016	4748	1
48.2548087431694	7154	1
48.2807650273224	2751	1
48.28628415300546	5725	1
48.29896174863388	7767	1
48.29994535519126	7856	1
48.312295081967214	1497	1
48.315300546448086	9864	1
48.315628415300544	9005	1
48.31726775956284	6519	1
48.319016393442624	6180	1
48.32868852459017	9829	1
48.33158469945356	1845	1
48.337103825136616	3389	1
48.34284153005464	5188	1
48.35393442622951	2328	1
48.362950819672136	8162	1
48.4396174863388	1164	1
48.44978142076502	1147	1
48.46393442622951	9815	1
48.470218579234974	121	1
48.4727868852459	6309	1
48.484535519125686	998	1
48.49142076502732	9915	1
48.49262295081967	5058	1
48.495956284153	802	1
48.505956284153	2031	1
48.519344262295085	9846	1
48.53098360655737	6384	1
48.534207650273224	4592	1
48.54218579234973	716	1
48.556284153005464	7327	1
48.55732240437159	1676	1
48.56218579234972	6244	1
48.58344262295082	5031	1
48.59530054644809	5407	1
48.624043715846994	6583	1
48.631147540983605	1038	1
48.64382513661202	9042	1
48.6564480874317	6996	1
48.659562841530054	8886	1
48.68071038251366	7834	1
48.68081967213114	8845	1
48.68251366120219	5307	1
48.70469945355191	7606	1
48.71245901639344	4415	1
48.71322404371584	6278	1
48.718360655737705	5646	1
48.72229508196721	3224	1
48.725464480874315	1407	1
48.72644808743169	7112	1
48.73846994535519	9174	1
48.749836065573774	1209	1
48.752131147540986	8821	1
48.760273224043715	5319	1
48.800327868852456	2281	1
48.801857923497266	6212	1
48.81087431693989	6115	1
48.82890710382514	1369	1
48.835573770491806	2727	1
48.83907103825136	9953	1
48.84131147540984	6986	1
48.85021857923497	3722	1
48.85092896174863	2015	1
48.85371584699454	4738	1
48.85792349726776	6300	1
48.86633879781421	9548	1
48.86699453551912	3872	1
48.88743169398907	93	1
48.89306010928962	4972	1
48.89393442622951	4031	1
48.90497267759562	3248	1
48.90879781420765	3707	1
48.911803278688524	3569	1
48.92732240437159	4887	1
48.9572131147541	4540	1
48.9716393442623	5454	1
48.97229508196721	6729	1
48.99819672131147	7174	1
49.001202185792344	5282	1
49.00617486338798	3511	1
49.01814207650273	7891	1
49.02672131147541	8501	1
49.032349726775955	6657	1
49.040546448087426	7378	1
49.057377049180324	2649	1
49.06426229508197	8855	1
49.07775956284153	9666	1
49.08726775956284	7238	1
49.0935519125683	1759	1
49.095245901639345	4618	1
49.09841530054645	9066	1
49.10846994535519	835	1
49.10978142076503	6344	1
49.11967213114754	3666	1
49.12349726775956	6175	1
49.146120218579235	3940	1
49.159617486338796	5352	1
49.160437158469946	7380	1
49.1664480874317	8966	1
49.169344262295084	3069	1
49.19103825136612	6400	1
49.2055737704918	1698	1
49.21147540983606	823	1
49.213770491803274	1126	1
49.21404371584699	2598	1
49.21814207650273	7030	1
49.22437158469945	4771	1
49.22672131147541	8743	1
49.24366120218579	1282	1
49.24475409836066	5710	1
49.24830601092896	7732	1
49.255409836065574	2164	1
49.256830601092894	8047	1
49.25710382513661	1554	1
49.265573770491805	9626	1
49.26825136612022	1835	1
49.30344262295082	129	1
49.31049180327869	4480	1
49.32142076502732	415	1
49.322076502732244	3895	1
49.34765027322405	6198	1
49.357650273224046	9761	1
49.3607650273224	4918	1
49.372185792349725	573	1
49.39142076502732	4184	1
49.39590163934426	3847	1
49.4055737704918	4739	1
49.4087431693989	181	1
49.40907103825137	3010	1
49.42021857923498	7050	1
49.423825136612024	6801	1
49.43180327868853	5586	1
49.45174863387978	1077	1
49.46344262295082	7652	1
49.4824043715847	3508	1
49.48344262295082	29	1
49.49092896174863	8916	1
49.49327868852459	1629	1
49.49928961748634	2691	1
49.51497267759562	692	1
49.5172131147541	712	1
49.52125683060109	7023	1
49.52355191256831	9135	1
49.52404371584699	9397	1
49.5275956284153	1866	1
49.53513661202186	542	1
49.535737704918034	4172	1
49.545027322404366	4711	1
49.56027322404372	3962	1
49.57601092896175	2279	1
49.58672131147541	1023	1
49.587377049180326	60	1
49.58896174863388	4890	1
49.59098360655737	8934	1
49.5927868852459	2519	1
49.59502732240437	7215	1
49.60005464480874	2950	1
49.610163934426225	6850	1
49.616612021857925	6536	1
49.624426229508195	7384	1
49.63060109289618	566	1
49.631147540983605	4968	1
49.63289617486338	7808	1
49.64071038251367	7913	1
49.64327868852459	430	1
49.661092896174864	8958	1
49.664808743169395	5631	1
49.66524590163934	1425	1
49.66546448087432	6645	1
49.668633879781424	1319	1
49.673442622950816	9277	1
49.67737704918032	8810	1
49.68032786885246	9990	1
49.686885245901635	5115	1
49.68830601092896	3332	1
49.6955737704918	9430	1
49.69983606557377	2677	1
49.70644808743169	6219	1
49.71016393442623	6591	1
49.718469945355196	8413	1
49.724754098360656	8135	1
49.74125683060109	5410	1
49.7448087431694	970	1
49.74732240437158	3786	1
49.749890710382516	6491	1
49.75633879781421	7861	1
49.76081967213115	7782	1
49.76464480874317	2568	1
49.76715846994536	6687	1
49.77360655737705	9713	1
49.777486338797814	3668	1
49.77934426229508	8124	1
49.780819672131145	7967	1
49.78180327868853	1864	1
49.805245901639346	8666	1
49.8196174863388	9403	1
49.834808743169404	3993	1
49.84945355191257	8107	1
49.85633879781421	8676	1
49.86355191256831	8411	1
49.87202185792349	8777	1
49.87398907103825	723	1
49.876721311475414	8760	1
49.87967213114754	6375	1
49.89142076502732	3436	1
49.89180327868852	5032	1
49.8963387978142	8191	1
49.90633879781421	6434	1
49.90786885245901	1370	1
49.91693989071038	5525	1
49.92295081967213	2645	1
49.92896174863388	1972	1
49.931311475409835	1997	1
49.93142076502732	8371	1
49.93349726775956	407	1
49.93497267759563	6308	1
49.941092896174865	6098	1
49.94306010928962	3281	1
49.9475956284153	2153	1
49.960491803278686	5635	1
49.966939890710385	4707	1
49.97032786885246	2434	1
49.97120218579234	3473	1
50.023005464480875	2204	1
50.029289617486334	6470	1
50.0448087431694	6336	1
50.0475956284153	897	1
50.05426229508196	5880	1
50.05535519125683	7960	1
50.058907103825135	9172	1
50.06612021857923	5644	1
50.07890710382514	9561	1
50.083606557377045	5512	1
50.09650273224044	6203	1
50.1055737704918	5682	1
50.11300546448088	8641	1
50.120273224043714	1290	1
50.14486338797814	916	1
50.148743169398905	1321	1
50.15972677595628	1874	1
50.163387978142076	9634	1
50.16464480874317	2013	1
50.16983606557377	9724	1
50.17256830601093	446	1
50.183879781420764	7741	1
50.18606557377049	8172	1
50.19142076502732	67	1
50.19868852459017	2681	1
50.21142076502732	1753	1
50.21267759562841	8427	1
50.21961748633879	860	1
50.229562841530054	2590	1
50.235573770491804	7864	1
50.242786885245906	370	1
50.267486338797816	7404	1
50.274153005464484	9918	1
50.27513661202186	523	1
50.278961748633876	1651	1
50.287213114754095	9210	1
50.321366120218585	9332	1
50.32256830601093	2779	1
50.336174863387974	1837	1
50.358306010928956	1740	1
50.36158469945355	826	1
50.376338797814206	2070	1
50.39568306010929	8877	1
50.40021857923497	3823	1
50.406174863387974	5113	1
50.407377049180326	2182	1
50.421256830601095	3589	1
50.42300546448087	977	1
50.4244262295082	1014	1
50.433661202185796	7256	1
50.43628415300547	2371	1
50.43841530054645	4886	1
50.44338797814208	2085	1
50.45770491803279	508	1
50.46513661202185	4818	1
50.46885245901639	7111	1
50.46972677595628	7024	1
50.46978142076503	4467	1
50.47825136612022	657	1
50.50021857923497	2552	1
50.51191256830601	2604	1
50.5124043715847	8861	1
50.512896174863386	9359	1
50.5164480874317	6195	1
50.521147540983605	6592	1
50.5344262295082	9071	1
50.53901639344262	7579	1
50.540546448087426	6321	1
50.54415300546448	4965	1
50.55240437158469	3681	1
50.55420765027323	7443	1
50.55568306010929	2802	1
50.56109289617486	5261	1
50.56207650273224	8827	1
50.56890710382514	261	1
50.57710382513661	5888	1
50.59939890710382	8332	1
50.604207650273224	4944	1
50.60508196721312	8640	1
50.625464480874314	2027	1
50.625519125683056	1409	1
50.62879781420765	8383	1
50.64715846994535	7947	1
50.650710382513665	5363	1
50.65267759562841	5714	1
50.65371584699453	1041	1
50.65786885245902	9207	1
50.663333333333334	411	1
50.66601092896175	9758	1
50.67060109289617	4717	1
50.67262295081967	5247	1
50.674972677595626	983	1
50.67890710382514	6879	1
50.68218579234972	782	1
50.683497267759556	3753	1
50.686174863387976	2220	1
50.69393442622951	17	1
50.6983606557377	6960	1
50.7	5387	1
50.72448087431694	1067	1
50.72983606557377	6539	1
50.73907103825137	4077	1
50.74377049180328	8840	1
50.74666666666667	1087	1
50.75486338797814	8739	1
50.75519125683061	3650	1
50.75644808743169	5960	1
50.759672131147546	9588	1
50.76644808743169	5301	1
50.77174863387978	6436	1
50.775300546448086	6772	1
50.78967213114754	2282	1
50.80655737704918	3909	1
50.808524590163934	5625	1
50.811256830601096	1948	1
50.81196721311475	3030	1
50.81404371584699	5628	1
50.818688524590165	8945	1
50.82491803278688	8398	1
50.834754098360655	3615	1
50.83967213114754	9217	1
50.848907103825134	9220	1
50.854043715847	961	1
50.85934426229508	5433	1
50.860928961748634	447	1
50.86349726775956	5633	1
50.89338797814208	7505	1
50.900983606557375	3988	1
50.91311475409836	7354	1
50.91622950819672	1492	1
50.92027322404372	7972	1
50.93590163934426	4667	1
50.93863387978142	7026	1
50.947431693989074	951	1
50.96174863387978	9796	1
50.9651912568306	1277	1
50.96562841530055	6520	1
50.97420765027322	585	1
50.97535519125683	9698	1
50.97819672131148	5973	1
50.98415300546448	23	1
50.98939890710382	2536	1
51.002459016393445	6577	1
51.01158469945355	2021	1
51.0179781420765	6563	1
51.018907103825136	588	1
51.02546448087432	148	1
51.04830601092896	9643	1
51.06349726775956	2278	1
51.072131147540986	1260	1
51.07983606557377	5172	1
51.09349726775957	9179	1
51.09918032786885	4497	1
51.11344262295082	6426	1
51.12196721311476	1343	1
51.14360655737705	2948	1
51.150546448087425	1019	1
51.15153005464481	1222	1
51.15524590163935	8151	1
51.16071038251366	8689	1
51.18382513661202	1167	1
51.206393442622954	4235	1
51.20688524590164	1135	1
51.21639344262295	2310	1
51.23765027322404	7805	1
51.24934426229508	1767	1
51.252459016393445	7466	1
51.25338797814207	3362	1
51.273715846994534	8694	1
51.28016393442623	9927	1
51.28814207650274	3777	1
51.304754098360654	7059	1
51.307868852459016	6432	1
51.31666666666667	4685	1
51.31765027322405	3976	1
51.32005464480874	7569	1
51.34945355191257	8828	1
51.354262295081966	7011	1
51.357923497267755	5922	1
51.36606557377049	1056	1
51.36650273224044	2123	1
51.36792349726776	7635	1
51.36825136612022	5875	1
51.372513661202184	3368	1
51.381475409836064	9614	1
51.3824043715847	1102	1
51.394262295081965	2540	1
51.40469945355191	8490	1
51.41021857923497	2360	1
51.42841530054645	5326	1
51.4292349726776	6177	1
51.43262295081967	3721	1
51.43431693989071	4966	1
51.46661202185793	997	1
51.478852459016395	2272	1
51.48863387978142	9343	1
51.49125683060109	6406	1
51.493497267759565	1935	1
51.49486338797814	5481	1
51.50043715846995	7875	1
51.50125683060109	4359	1
51.51639344262295	9018	1
51.51956284153005	2489	1
51.52049180327869	6135	1
51.52142076502732	9342	1
51.52879781420765	2185	1
51.53142076502732	2189	1
51.53562841530054	9485	1
51.54120218579235	3967	1
51.54530054644809	3575	1
51.54666666666666	2703	1
51.551803278688524	1198	1
51.55207650273224	1337	1
51.55426229508197	1735	1
51.56174863387978	7637	1
51.56218579234973	8184	1
51.56617486338797	7000	1
51.57360655737705	1779	1
51.57852459016394	8043	1
51.58049180327869	9998	1
51.59027322404371	9525	1
51.62355191256831	7364	1
51.65792349726776	385	1
51.66267759562841	4094	1
51.67841530054645	9309	1
51.68043715846994	1356	1
51.70174863387978	5323	1
51.722841530054644	5968	1
51.72754098360656	9128	1
51.72781420765027	4320	1
51.747158469945354	1852	1
51.7555737704918	6006	1
51.765956284153006	2873	1
51.774098360655735	9559	1
51.78857923497267	4228	1
51.81650273224044	9447	1
51.817049180327864	2265	1
51.828306010928955	4321	1
51.84464480874316	3975	1
51.846666666666664	7047	1
51.851967213114754	7524	1
51.87939890710383	7135	1
51.88163934426229	2017	1
51.88508196721311	3147	1
51.8968306010929	686	1
51.906284153005465	69	1
51.90819672131147	6358	1
51.91579234972678	4779	1
51.927213114754096	9812	1
51.92928961748634	5437	1
51.930163934426226	1139	1
51.951912568306014	8077	1
51.954098360655735	5280	1
51.95666666666667	6402	1
51.959016393442624	1047	1
51.96967213114754	3673	1
51.97502732240437	8900	1
51.98306010928962	5239	1
51.985628415300546	3981	1
51.994535519125684	781	1
52.000928961748635	2697	1
52.001693989071036	8477	1
52.002404371584696	7217	1
52.016174863387974	2277	1
52.03213114754099	488	1
52.03617486338798	5202	1
52.06300546448087	8034	1
52.074644808743166	9326	1
52.082841530054644	1597	1
52.089562841530054	8961	1
52.0896174863388	1450	1
52.09049180327869	9366	1
52.10710382513661	6052	1
52.10781420765028	1072	1
52.10890710382513	6757	1
52.10972677595628	4696	1
52.1120218579235	9448	1
52.12295081967213	5672	1
52.12524590163934	772	1
52.12775956284153	7277	1
52.1396174863388	3720	1
52.14185792349726	7149	1
52.1463387978142	6541	1
52.15338797814208	5390	1
52.169016393442625	2222	1
52.169289617486335	3888	1
52.17262295081967	6696	1
52.17989071038251	3838	1
52.18311475409836	1545	1
52.19732240437158	6596	1
52.19989071038251	5506	1
52.20284153005464	9166	1
52.203387978142075	2767	1
52.21661202185792	8387	1
