73.81967213114753	25	1
73.82131147540983	7930	1
73.82568306010928	6459	1
73.82732240437159	55	1
73.8295081967213	3412	1
73.83333333333334	883	1
73.84043715846994	2468	1
73.84098360655737	4787	1
73.8551912568306	1757	1
73.8672131147541	4195	1
73.8672131147541	1657	1
73.87158469945355	9283	1
73.87704918032787	2721	1
73.88415300546448	244	1
73.88524590163934	2447	1
73.88579234972677	4445	1
73.8863387978142	7330	1
73.88688524590164	9800	1
73.88743169398907	3336	1
73.88961748633879	8529	1
73.90382513661203	1800	1
73.90710382513662	1983	1
73.91256830601093	2580	1
73.91256830601093	5406	1
73.91639344262295	1961	1
73.91857923497268	6995	1
73.92021857923497	3087	1
73.92295081967214	5916	1
73.92513661202184	372	1
73.92568306010928	8412	1
73.92732240437158	5402	1
73.93606557377049	1543	1
73.93661202185793	7336	1
73.93989071038251	374	1
73.94098360655737	3399	1
73.94808743169399	4837	1
73.95683060109289	2885	1
73.95737704918032	763	1
73.9743169398907	8771	1
73.99890710382515	7380	1
74.00163934426229	4407	1
74.01639344262294	879	1
74.01693989071038	1245	1
74.01803278688524	2219	1
74.01912568306011	9954	1
74.02185792349727	3718	1
74.024043715847	8781	1
74.02950819672131	8135	1
74.03169398907103	7284	1
74.03333333333333	1063	1
74.04699453551912	8568	1
74.05956284153005	7434	1
74.05956284153005	2426	1
74.06393442622951	3907	1
74.0688524590164	5522	1
74.07322404371585	2694	1
74.08579234972677	5909	1
74.08633879781421	2652	1
74.09289617486338	2606	1
74.10546448087432	8370	1
74.11475409836065	8210	1
74.12841530054645	9339	1
74.13169398907104	696	1
74.13387978142077	9104	1
74.14043715846994	7698	1
74.14262295081967	5868	1
74.15245901639344	551	1
74.15464480874316	5346	1
74.15519125683059	1882	1
74.15573770491802	4947	1
74.15737704918033	1897	1
74.15792349726776	4835	1
74.15792349726776	7732	1
74.16612021857924	6224	1
74.16775956284152	9598	1
74.18196721311476	3130	1
74.19726775956285	6874	1
74.20163934426229	3983	1
74.20546448087431	1841	1
74.21967213114753	4303	1
74.2207650273224	3669	1
74.2207650273224	2201	1
74.2295081967213	798	1
74.23661202185792	3397	1
74.23879781420766	6161	1
74.23989071038251	4268	1
74.24098360655738	8425	1
74.25191256830601	6228	1
74.25628415300547	3308	1
74.25628415300547	3440	1
74.27486338797813	9360	1
74.27923497267759	9783	1
74.27978142076502	855	1
74.28196721311475	4625	1
74.29617486338798	1191	1
74.30601092896174	1943	1
74.30655737704917	3653	1
74.32568306010928	6266	1
74.33278688524591	2488	1
74.33278688524591	9714	1
74.33333333333334	359	1
74.34371584699454	7208	1
74.3464480874317	8728	1
74.351912568306	7278	1
74.3535519125683	2784	1
74.3672131147541	3797	1
74.38087431693988	1694	1
74.38688524590164	5530	1
74.39562841530054	8917	1
74.39999999999999	9464	1
74.40491803278688	4432	1
74.40601092896175	9411	1
74.40601092896175	3207	1
74.41530054644808	762	1
74.42131147540984	5019	1
74.43060109289617	4203	1
74.4327868852459	830	1
74.44808743169399	7545	1
74.45191256830601	892	1
74.45355191256832	8672	1
74.45956284153004	1810	1
74.46448087431693	1545	1
74.47049180327869	4320	1
74.47213114754098	219	1
74.47213114754098	1987	1
74.47704918032787	550	1
74.50109289617487	7067	1
74.51092896174863	3504	1
74.51967213114753	625	1
74.52786885245902	83	1
74.5327868852459	9018	1
74.53551912568305	9015	1
74.53770491803279	8632	1
74.54316939890711	2578	1
74.55737704918033	8251	1
74.55901639344263	3189	1
74.56120218579235	8764	1
74.56393442622951	4558	1
74.56448087431693	1154	1
74.56939890710382	1125	1
74.57540983606557	4938	1
74.58196721311475	3974	1
74.58251366120219	241	1
74.58360655737705	2518	1
74.59289617486338	1306	1
74.59726775956284	1517	1
74.60710382513662	8881	1
74.62021857923497	1480	1
74.6207650273224	7566	1
74.62295081967213	78	1
74.63661202185793	9793	1
74.64207650273224	1106	1
74.64699453551913	5510	1
74.64754098360656	1328	1
74.65464480874316	8623	1
74.65956284153005	8046	1
74.66174863387978	5773	1
74.66229508196722	8415	1
74.6655737704918	9690	1
74.66994535519125	5410	1
74.67704918032787	4090	1
74.67868852459017	487	1
74.68087431693989	4222	1
74.68306010928963	7934	1
74.68743169398907	4732	1
74.69781420765028	9182	1
74.69945355191255	3799	1
74.71584699453551	7053	1
74.72295081967214	5025	1
74.72732240437159	8119	1
74.74480874316939	2277	1
74.74863387978142	3105	1
74.74918032786884	1190	1
74.76502732240436	4572	1
74.77103825136612	5986	1
74.77540983606556	6120	1
74.77868852459017	6811	1
74.78579234972678	9193	1
74.79180327868852	3392	1
74.79289617486339	4459	1
74.79890710382514	5973	1
74.8	9904	1
74.80874316939891	1784	1
74.80874316939891	5865	1
74.81912568306012	7059	1
74.82568306010928	5412	1
74.83387978142078	7825	1
74.84918032786886	626	1
74.85464480874316	6572	1
74.85573770491803	8633	1
74.85737704918033	596	1
74.8584699453552	7774	1
74.86065573770492	7886	1
74.86065573770492	9667	1
74.86229508196722	5259	1
74.86393442622952	6957	1
74.86502732240437	499	1
74.86939890710381	6007	1
74.87322404371585	3319	1
74.8792349726776	1677	1
74.88032786885245	8252	1
74.88251366120218	4993	1
74.89016393442623	3835	1
74.89453551912568	1290	1
74.89999999999999	6293	1
74.90273224043716	4338	1
74.90273224043716	2027	1
74.90491803278688	6093	1
74.90546448087431	674	1
74.90655737704918	158	1
74.90928961748634	9128	1
74.91748633879781	6538	1
74.93333333333334	833	1
74.93333333333334	3065	1
74.9377049180328	2819	1
74.93934426229508	9225	1
74.93934426229508	2308	1
74.9431693989071	8032	1
74.94426229508196	221	1
74.95136612021858	8481	1
74.95355191256832	8354	1
74.96120218579235	2439	1
74.96284153005465	593	1
74.96612021857923	3785	1
74.9688524590164	6147	1
74.97213114754098	1478	1
74.99398907103826	8188	1
74.99508196721311	8403	1
75.00382513661202	8813	1
75.00437158469944	6808	1
75.00491803278688	4916	1
75.01311475409837	5300	1
75.01803278688524	9529	1
75.02841530054646	7047	1
75.03989071038251	4739	1
75.04207650273224	5034	1
75.04972677595627	4058	1
75.0502732240437	4440	1
75.05628415300546	477	1
75.0568306010929	4480	1
75.0568306010929	6883	1
75.05901639344263	4355	1
75.06174863387979	8281	1
75.06775956284153	7000	1
75.07868852459016	661	1
75.09289617486338	9660	1
75.09836065573771	5	1
75.1	8024	1
75.10109289617486	5917	1
75.10655737704919	4100	1
75.1087431693989	5932	1
75.11475409836065	9369	1
75.11639344262295	8855	1
75.11857923497269	9116	1
75.12841530054645	6959	1
75.14535519125683	739	1
75.14863387978143	6738	1
75.15136612021858	5526	1
75.1535519125683	2281	1
75.15628415300546	4143	1
75.16010928961748	6103	1
75.16666666666667	7605	1
75.17049180327868	17	1
75.17103825136611	479	1
75.17704918032787	8521	1
75.17923497267759	5119	1
75.17978142076502	313	1
75.1825136612022	6679	1
75.18743169398907	8160	1
75.19016393442622	8537	1
75.19016393442622	3479	1
75.19125683060109	7767	1
75.19125683060109	4727	1
75.19344262295083	3586	1
75.19617486338798	1930	1
75.19781420765028	1893	1
75.19999999999999	7571	1
75.20382513661202	6531	1
75.20491803278688	7536	1
75.2120218579235	3244	1
75.21311475409837	2710	1
75.2136612021858	5447	1
75.22021857923497	4061	1
75.22021857923497	4875	1
75.22295081967214	9750	1
75.22622950819672	1962	1
75.22896174863389	7332	1
75.23661202185792	3444	1
75.23661202185792	7735	1
75.23879781420766	6106	1
75.24863387978142	8056	1
75.25901639344264	7967	1
75.25901639344264	7780	1
75.2672131147541	2854	1
75.27267759562842	3311	1
75.28415300546447	8761	1
75.3	3296	1
75.3103825136612	4718	1
75.31147540983606	9934	1
75.33224043715848	8598	1
75.34207650273224	365	1
75.35737704918033	1576	1
75.36666666666666	4217	1
75.3672131147541	1012	1
75.36775956284153	5268	1
75.36830601092896	3795	1
75.37158469945355	8739	1
75.37540983606557	1742	1
75.37814207650274	9789	1
75.3928961748634	1716	1
75.39398907103826	7444	1
75.39453551912568	3188	1
75.39890710382512	6008	1
75.40054644808743	1819	1
75.40273224043716	450	1
75.4032786885246	418	1
75.4032786885246	6022	1
75.40983606557377	579	1
75.41366120218579	8690	1
75.41366120218579	4534	1
75.42513661202186	3001	1
75.42677595628415	4106	1
75.42677595628415	2508	1
75.4327868852459	5847	1
75.43442622950819	7103	1
75.44480874316939	3652	1
75.44972677595628	2543	1
75.45027322404371	1458	1
75.4551912568306	4933	1
75.46065573770491	4611	1
75.4688524590164	4391	1
75.47049180327869	4501	1
75.47267759562841	9903	1
75.4775956284153	9288	1
75.47978142076502	4463	1
75.48306010928962	1581	1
75.49726775956285	5582	1
75.49945355191257	5983	1
75.50655737704918	737	1
75.50819672131148	9165	1
75.50983606557377	3487	1
75.5103825136612	2227	1
75.51530054644809	6969	1
75.52349726775957	3731	1
75.52732240437159	1307	1
75.53224043715848	1647	1
75.53551912568305	7337	1
75.53715846994535	972	1
75.5464480874317	1855	1
75.54699453551913	5576	1
75.54699453551913	6793	1
75.54918032786884	4489	1
75.55136612021857	3770	1
75.55355191256831	728	1
75.55464480874316	5990	1
75.55628415300546	2068	1
75.55737704918033	4284	1
75.5655737704918	6669	1
75.56775956284153	2568	1
75.56994535519125	8435	1
75.57213114754099	2184	1
75.57267759562842	1289	1
75.57322404371585	3973	1
75.57650273224044	3542	1
75.57868852459016	3309	1
75.58579234972677	4031	1
75.58797814207651	1390	1
75.5912568306011	1650	1
75.60655737704919	1379	1
75.61420765027322	9841	1
75.61693989071038	2891	1
75.61693989071038	6319	1
75.62240437158471	6049	1
75.62459016393441	2313	1
75.63005464480874	5810	1
75.6344262295082	8274	1
75.6415300546448	46	1
75.64262295081967	1586	1
75.65191256830602	6280	1
75.6584699453552	1047	1
75.66448087431694	690	1
75.67158469945355	4671	1
75.675956284153	1561	1
75.6775956284153	5131	1
75.68688524590164	3367	1
75.69016393442622	875	1
75.69234972677596	9007	1
75.69781420765028	3903	1
75.70437158469944	2314	1
75.70819672131148	9627	1
75.71092896174864	122	1
75.72622950819672	1165	1
75.73224043715847	164	1
75.73661202185792	52	1
75.74098360655738	5673	1
75.74535519125682	5551	1
75.74699453551912	6745	1
75.75191256830601	3467	1
75.75191256830601	7356	1
75.75355191256831	4587	1
75.7568306010929	881	1
75.76830601092897	2083	1
75.76885245901639	6469	1
75.77158469945356	6017	1
75.77486338797814	976	1
75.77540983606556	5702	1
75.77868852459017	1582	1
75.78032786885245	6267	1
75.78306010928962	1412	1
75.79672131147541	4009	1
75.79726775956284	4251	1
75.79945355191256	5589	1
75.80437158469945	4742	1
75.81311475409836	1014	1
75.81803278688525	6850	1
75.82349726775956	3712	1
75.84098360655737	1760	1
75.84918032786885	1944	1
75.85300546448087	5153	1
75.8535519125683	1200	1
75.85901639344262	8323	1
75.86174863387978	8095	1
75.86338797814209	3061	1
75.8655737704918	3701	1
75.86612021857923	7609	1
75.87158469945355	3229	1
75.87158469945355	4207	1
75.87540983606557	7461	1
75.875956284153	8709	1
75.87978142076503	8366	1
75.88196721311475	9512	1
75.8846994535519	4020	1
75.88961748633879	8250	1
75.89180327868853	5140	1
75.89398907103825	2170	1
75.89453551912568	3059	1
75.89508196721312	3258	1
75.8983606557377	7649	1
75.90109289617486	1308	1
75.90819672131148	5362	1
75.90874316939892	84	1
75.91967213114754	3611	1
75.93169398907104	1364	1
75.93497267759562	9990	1
75.93715846994536	8944	1
75.93934426229508	6367	1
75.95136612021858	3436	1
75.95136612021858	3341	1
75.95136612021858	4150	1
75.96612021857923	2289	1
75.96939890710382	6955	1
75.97486338797813	3587	1
75.97650273224043	7491	1
75.97868852459017	5808	1
75.97923497267759	2815	1
75.98743169398907	86	1
75.99180327868852	7129	1
75.99344262295082	5537	1
75.99508196721311	272	1
75.99617486338798	3129	1
75.99890710382513	9198	1
76.00655737704918	5267	1
76.01475409836065	2695	1
76.01530054644809	7659	1
76.01584699453552	8677	1
76.01584699453552	4858	1
76.01803278688524	6420	1
76.01857923497266	3359	1
76.0207650273224	3745	1
76.0207650273224	5507	1
76.0207650273224	3940	1
76.03715846994535	7484	1
76.03934426229507	648	1
76.04207650273224	9292	1
76.04262295081968	846	1
76.04316939890711	2648	1
76.04371584699454	72	1
76.04371584699454	5130	1
76.04918032786884	9912	1
76.0568306010929	3713	1
76.06229508196722	6834	1
76.06939890710382	2767	1
76.0743169398907	7269	1
76.07868852459015	4276	1
76.08087431693988	7207	1
76.10491803278688	6287	1
76.11420765027322	6253	1
76.12349726775957	2733	1
76.12622950819672	139	1
76.1311475409836	9705	1
76.13169398907104	9876	1
76.1360655737705	4180	1
76.1377049180328	5882	1
76.13825136612023	1614	1
76.14043715846994	1806	1
76.15683060109289	4305	1
76.15956284153005	9959	1
76.1743169398907	4904	1
76.175956284153	4812	1
76.17978142076502	1825	1
76.18142076502733	9356	1
76.19125683060109	7694	1
76.19289617486339	1198	1
76.19398907103825	9445	1
76.19508196721311	1762	1
76.20491803278688	2504	1
76.21693989071038	5754	1
76.22295081967214	7502	1
76.23169398907103	6997	1
76.23606557377049	4103	1
76.24426229508197	1554	1
76.24863387978141	6729	1
76.26502732240436	897	1
76.26666666666667	9994	1
76.27049180327869	1430	1
76.27049180327869	7894	1
76.27103825136612	7463	1
76.27158469945356	7273	1
76.28196721311475	311	1
76.28743169398908	627	1
76.28797814207651	9518	1
76.29672131147541	6661	1
76.29726775956284	5221	1
76.30273224043717	4026	1
76.31420765027322	4017	1
76.31803278688525	7143	1
76.32896174863387	8564	1
76.33114754098361	7640	1
76.34098360655737	6774	1
76.348087431694	818	1
76.34863387978143	7696	1
76.3551912568306	1138	1
76.35573770491803	5541	1
76.35737704918033	9157	1
76.35737704918033	5365	1
76.37103825136612	6122	1
76.37267759562842	1891	1
76.3743169398907	8567	1
76.3743169398907	4322	1
76.37486338797814	3530	1
76.37814207650274	2996	1
76.37978142076503	4535	1
76.3808743169399	8015	1
76.3846994535519	755	1
76.38907103825136	1035	1
76.41366120218578	6404	1
76.41584699453551	3919	1
76.41967213114754	1318	1
76.42513661202186	3337	1
76.4327868852459	6831	1
76.43825136612023	2158	1
76.45409836065573	4751	1
76.45737704918034	7290	1
76.45846994535518	2131	1
76.45956284153004	129	1
76.46010928961748	5630	1
76.46338797814208	6291	1
76.46666666666667	5125	1
76.47267759562843	9186	1
76.48415300546448	270	1
76.48415300546448	4807	1
76.48907103825135	6217	1
76.48907103825135	2300	1
76.49016393442622	2419	1
76.49508196721311	7942	1
76.49890710382513	657	1
76.5	261	1
76.5	9850	1
76.5016393442623	2679	1
76.5016393442623	968	1
76.50327868852459	350	1
76.50710382513661	1472	1
76.5120218579235	7762	1
76.53661202185792	7109	1
76.5464480874317	3140	1
76.55464480874316	9058	1
76.56065573770492	4259	1
76.56939890710382	454	1
76.57377049180327	2492	1
76.57923497267758	3431	1
76.58032786885245	5203	1
76.59071038251366	7695	1
76.59945355191256	7593	1
76.6	7301	1
76.60054644808743	2139	1
76.60382513661202	7972	1
76.60928961748633	4584	1
76.6103825136612	791	1
76.61256830601093	6370	1
76.61475409836065	8361	1
76.62896174863387	4525	1
76.63387978142076	7121	1
76.64043715846994	6578	1
76.64972677595628	2296	1
76.65409836065574	1932	1
76.66775956284154	5200	1
76.66939890710383	907	1
76.67267759562841	7688	1
76.67377049180327	5310	1
76.68087431693989	9719	1
76.68087431693989	9071	1
76.68196721311476	2085	1
76.68360655737706	1824	1
76.68852459016392	4097	1
76.69398907103825	9033	1
76.69945355191257	1896	1
76.70218579234972	9796	1
76.70765027322405	3916	1
76.71256830601094	8682	1
76.71857923497267	3769	1
76.73224043715847	4148	1
76.77814207650273	8861	1
76.78032786885245	7392	1
76.78251366120219	1707	1
76.78469945355191	3862	1
76.79781420765028	8189	1
76.8032786885246	4373	1
76.8120218579235	9786	1
76.81256830601093	4536	1
76.81530054644809	8295	1
76.82021857923498	9252	1
76.8224043715847	9759	1
76.84535519125683	1712	1
76.84863387978142	4899	1
76.86120218579235	7107	1
76.8672131147541	3952	1
76.86885245901638	9431	1
76.87322404371585	5867	1
76.88032786885246	6249	1
76.8846994535519	4210	1
76.8846994535519	1522	1
76.89453551912568	1671	1
76.89453551912568	2248	1
76.89836065573769	1973	1
76.89836065573769	7533	1
76.89890710382512	3384	1
76.89890710382512	3262	1
76.90765027322405	3775	1
76.9103825136612	9103	1
76.9120218579235	6114	1
76.91311475409836	1179	1
76.92896174863387	3196	1
76.93224043715847	973	1
76.93442622950819	9643	1
76.93497267759562	5792	1
76.93551912568306	6607	1
76.93879781420765	724	1
76.94043715846995	6439	1
76.97049180327869	7727	1
76.97868852459015	2154	1
76.98142076502732	1252	1
76.98469945355191	5234	1
76.98579234972678	6042	1
76.98743169398908	4942	1
76.99125683060109	607	1
76.99289617486339	3239	1
76.99726775956285	1735	1
76.99781420765028	8345	1
77.00437158469944	2033	1
77.00491803278688	8150	1
77.0103825136612	536	1
77.01748633879782	5494	1
77.01803278688526	6796	1
77.0207650273224	6421	1
77.02568306010929	3167	1
77.02786885245902	6608	1
77.03442622950818	5864	1
77.03442622950818	8721	1
77.03989071038251	9942	1
77.04043715846994	4220	1
77.04316939890711	327	1
77.04371584699453	9395	1
77.05300546448088	4244	1
77.0535519125683	5114	1
77.05846994535518	3048	1
77.05956284153005	9650	1
77.06612021857923	7308	1
77.06830601092896	3099	1
77.06885245901638	424	1
77.06939890710382	6346	1
77.0743169398907	8393	1
77.07540983606557	5179	1
77.08196721311475	9156	1
77.08852459016393	2055	1
77.0983606557377	7841	1
77.11530054644808	3460	1
77.124043715847	3297	1
77.12896174863387	8647	1
77.1311475409836	2672	1
77.13551912568306	1016	1
77.13825136612023	4053	1
77.14098360655737	2541	1
77.14535519125683	2010	1
77.14972677595628	3847	1
77.15519125683059	4052	1
77.15737704918033	7023	1
77.16229508196722	9981	1
77.16229508196722	6339	1
77.17377049180327	543	1
77.17814207650274	220	1
77.18142076502733	915	1
77.18196721311476	4271	1
77.1863387978142	7763	1
77.18743169398907	3673	1
77.19180327868852	5230	1
77.19180327868852	1980	1
77.19562841530055	6262	1
77.20163934426229	8405	1
77.20382513661201	7693	1
77.20710382513661	8152	1
77.20765027322405	7859	1
77.2120218579235	967	1
77.2207650273224	3251	0
77.2224043715847	196	1
77.23770491803279	2108	1
77.24043715846994	1993	1
77.24426229508197	8724	1
77.25245901639344	934	1
77.25737704918033	3996	1
77.26229508196721	2481	1
77.26229508196721	9811	1
77.2639344262295	3899	1
77.27267759562842	7561	1
77.27868852459015	6294	1
77.28087431693989	817	1
77.28852459016393	9824	1
77.29453551912567	234	1
77.29562841530054	4866	1
77.29890710382513	6368	1
77.30382513661202	92	1
77.30601092896175	7619	1
77.30710382513661	6332	1
77.31092896174863	9607	1
77.32076502732241	8299	1
77.32677595628415	6540	1
77.3344262295082	9572	1
77.3415300546448	7539	1
77.35464480874316	5219	1
77.35464480874316	9429	1
77.3568306010929	9049	1
77.35846994535518	4939	1
77.35901639344262	8522	1
77.35901639344262	9154	1
77.37049180327868	8974	1
77.37049180327868	2251	1
77.39071038251366	4687	1
77.40054644808743	7651	1
77.4087431693989	5277	1
77.41803278688525	8860	1
77.4327868852459	8493	1
77.43333333333332	2235	1
77.43661202185793	5271	1
77.44480874316939	9726	1
77.44918032786885	6622	1
77.45245901639345	7420	1
77.45628415300547	6490	1
77.45901639344261	3911	1
77.46775956284154	4833	1
77.48032786885246	8038	1
77.49617486338798	3661	1
77.51748633879782	6240	1
77.51912568306011	2228	1
77.53387978142077	6802	1
77.54043715846994	1097	1
77.54262295081968	7316	1
77.5502732240437	7515	1
77.55737704918033	6605	1
77.55956284153005	9664	1
77.56939890710382	79	1
77.57267759562842	7322	1
77.57650273224044	6884	1
77.5846994535519	2660	1
77.59344262295082	1654	1
77.5967213114754	5126	1
77.59781420765027	5516	1
77.5983606557377	9070	1
77.60437158469945	949	1
77.60928961748634	9386	1
77.61584699453552	1342	1
77.61803278688525	8990	1
77.61857923497267	1332	1
77.6191256830601	3618	1
77.62677595628415	1663	1
77.62732240437158	9951	1
77.63497267759563	3567	1
77.64371584699452	8391	1
77.66830601092897	8467	1
77.67377049180327	2126	1
77.67486338797814	7393	1
77.6775956284153	5977	1
77.67868852459016	6935	1
77.68579234972678	2685	1
77.6879781420765	7739	1
77.69016393442622	1077	1
77.7103825136612	7459	1
77.71366120218579	409	1
77.7207650273224	6242	1
77.72131147540983	364	1
77.73879781420764	4578	1
77.74535519125683	8416	1
77.74699453551912	3429	1
77.74754098360656	8943	1
77.75191256830601	6436	1
77.76612021857923	3561	1
77.77431693989071	1108	1
77.77704918032786	376	1
77.77923497267759	6683	1
77.78633879781421	1942	1
77.78797814207651	2148	1
77.79289617486339	6453	1
77.79672131147541	2377	1
77.81912568306011	6926	1
77.82185792349728	5629	1
77.8295081967213	3394	1
77.83551912568306	2440	1
77.84043715846994	595	1
77.8415300546448	8599	1
77.84590163934426	2964	1
77.84699453551913	6966	1
77.85792349726776	1280	1
77.86612021857924	1633	1
77.87213114754098	4087	1
77.87267759562842	2069	1
77.875956284153	218	1
77.87650273224044	5558	1
77.88360655737704	505	1
77.89453551912568	3572	1
77.89945355191256	2348	1
77.9207650273224	4218	1
77.9377049180328	4330	1
77.95191256830601	9100	1
77.95245901639345	5177	1
77.9568306010929	3492	1
77.95901639344261	4785	1
77.95956284153004	3442	1
77.96065573770491	2250	1
77.9655737704918	2893	1
77.96612021857923	9140	1
77.96939890710382	7711	1
77.97049180327869	8404	1
77.97322404371586	7519	1
77.97540983606557	3815	1
77.97814207650272	7405	1
77.98579234972678	3929	1
77.99453551912568	6462	1
77.99781420765028	9291	1
78.01366120218579	3933	1
78.02568306010929	2299	1
78.03060109289618	8952	1
78.03278688524591	3859	1
78.03387978142077	2100	1
78.04972677595629	3696	1
78.05901639344262	7357	1
78.06448087431694	4226	1
78.06502732240438	9696	1
78.07322404371584	1730	1
78.08032786885245	4384	1
78.0830601092896	3354	1
78.09180327868853	5829	1
78.09453551912569	3143	1
78.09890710382513	4514	1
78.10710382513662	1640	1
78.11967213114754	9398	1
78.12131147540984	5155	1
78.12240437158471	699	1
78.13060109289617	3671	1
78.1377049180328	9432	1
78.13934426229508	1685	1
78.14699453551913	3920	1
78.15081967213115	6388	1
78.16065573770491	2310	1
78.1704918032787	5799	1
78.17540983606557	3807	1
78.18360655737705	8941	1
78.2120218579235	1247	1
78.23060109289618	1373	1
78.23169398907105	7946	1
78.24043715846994	1028	1
78.25027322404371	9375	1
78.25136612021858	6141	1
78.29234972677597	3995	1
78.30218579234973	9	1
78.30273224043717	3089	1
78.30601092896175	9315	1
78.30928961748633	250	1
78.3103825136612	7213	1
78.31748633879782	5064	1
78.31912568306011	8075	1
78.32295081967212	7929	1
78.32295081967212	5224	1
78.32513661202185	6964	1
78.32732240437159	1700	1
78.32841530054644	9310	1
78.33551912568306	9984	1
78.33715846994536	4124	1
78.33715846994536	8489	1
78.34098360655737	3378	1
78.3415300546448	9522	1
78.3464480874317	9710	1
78.34808743169398	7404	1
78.35355191256829	2485	1
78.35355191256829	7627	1
78.3568306010929	2716	1
78.3568306010929	9693	1
78.36065573770492	3352	1
78.36338797814207	302	1
78.3639344262295	7379	1
78.36939890710381	2671	1
78.37322404371584	8927	1
78.37978142076503	2280	1
78.38032786885246	8383	1
78.38032786885246	2601	1
78.38360655737704	2974	1
78.38579234972677	654	1
78.3863387978142	15	1
78.3863387978142	2121	1
78.39781420765028	3466	1
78.40218579234973	3834	1
78.40983606557377	5508	1
78.4103825136612	4167	1
78.41803278688523	8687	1
78.42021857923497	5144	1
78.4256830601093	8242	1
78.42677595628416	6269	1
78.43934426229508	3878	1
78.44262295081968	2897	1
78.44863387978141	117	1
78.45081967213115	9282	1
78.45409836065573	236	1
78.45628415300547	784	1
78.45737704918034	238	1
78.46065573770491	9126	1
78.46448087431693	5199	1
78.47814207650272	66	1
78.47868852459015	5198	1
78.48196721311476	9166	1
78.48415300546448	4908	1
78.48797814207651	6064	1
78.49234972677596	1817	1
78.49289617486338	4443	1
78.49617486338798	9511	1
78.49781420765028	2270	1
78.5	8115	1
78.50327868852459	9883	1
78.50327868852459	5943	1
78.50546448087431	3187	1
78.50601092896174	6635	1
78.50983606557377	5690	1
78.51092896174863	6123	1
78.5120218579235	1913	1
78.51530054644809	2489	1
78.51584699453552	8836	1
78.51584699453552	9290	1
78.51584699453552	1432	1
78.52185792349727	5581	1
78.52295081967212	8679	1
78.52349726775955	6585	1
78.53060109289618	838	1
78.5382513661202	9670	1
78.53879781420764	1722	1
78.54153005464481	2947	1
78.54262295081968	8491	1
78.54371584699453	2174	1
78.54426229508196	6256	1
78.5448087431694	6848	1
78.55027322404372	6024	1
78.55245901639344	2513	1
78.5535519125683	8865	1
78.55464480874316	4204	1
78.5551912568306	2551	1
78.55956284153005	9045	1
78.56994535519125	4579	1
78.57540983606557	5341	1
78.57650273224044	7980	1
78.57814207650273	4655	1
78.57978142076503	3273	1
78.58032786885246	7881	1
78.58415300546447	4364	1
78.58743169398907	2826	1
78.5879781420765	4673	1
78.5896174863388	9181	1
78.59016393442623	8574	1
78.5912568306011	6425	1
78.59726775956284	622	1
78.60054644808743	3641	1
78.6016393442623	6438	1
78.60273224043716	3719	1
78.60928961748634	922	1
78.6191256830601	4813	1
78.62295081967214	6769	1
78.6256830601093	5495	1
78.62841530054644	6491	1
78.62841530054644	6237	1
78.6344262295082	7146	1
78.63661202185793	8956	1
78.63661202185793	6205	1
78.64043715846995	9419	1
78.64207650273224	200	1
78.64371584699452	7987	1
78.64808743169398	5987	1
78.65191256830602	2959	1
78.65245901639345	9560	1
78.6535519125683	7537	1
78.65737704918033	1587	1
78.65737704918033	729	1
78.65792349726775	2853	1
78.66338797814207	3619	1
78.66338797814207	4623	1
78.68032786885246	5056	1
78.68360655737705	640	1
78.68688524590165	6502	1
78.69180327868852	917	1
78.69344262295081	5318	1
78.69562841530055	3866	1
78.69781420765028	1464	1
78.70054644808744	4504	1
78.70437158469944	2384	1
78.70546448087431	2762	1
78.70601092896175	6068	1
78.70928961748633	6673	1
78.71256830601094	618	1
78.71311475409836	5355	1
78.72459016393442	7415	1
78.72568306010929	1740	1
78.72622950819672	1237	1
78.72622950819672	3116	1
78.73005464480875	9905	1
78.73442622950819	3234	1
78.73879781420764	7060	1
78.74808743169397	7854	1
78.75901639344262	7142	1
78.76010928961749	6787	1
78.76120218579236	180	1
78.76502732240436	619	1
78.77267759562842	8556	1
78.77322404371584	1818	1
78.77486338797814	8374	1
78.77486338797814	5414	1
78.77650273224044	7470	1
78.77704918032788	2597	1
78.77814207650272	1482	1
78.78524590163934	1182	1
78.78633879781421	8887	1
78.79890710382513	8515	1
78.80491803278689	2376	1
78.82240437158471	8876	1
78.82896174863387	4748	1
78.83661202185793	5263	1
78.84535519125683	7876	1
78.85737704918033	3729	1
78.87540983606557	7901	1
78.87704918032787	4693	1
78.87978142076503	1205	1
78.88415300546447	6976	1
78.88688524590164	1915	1
78.89344262295081	6318	1
78.89508196721312	6642	1
78.89672131147542	9328	1
78.90163934426229	4722	1
78.91366120218579	8656	1
78.91530054644808	230	1
78.92021857923497	680	1
78.92295081967212	5764	1
78.93005464480873	7373	1
78.93278688524589	4682	1
78.93442622950819	3437	1
78.94808743169398	3224	1
78.95300546448087	9554	1
78.96065573770491	9327	1
78.96338797814207	7409	1
78.96775956284154	6854	1
78.97868852459015	6356	1
78.98087431693989	758	1
78.98306010928961	8144	1
78.99781420765026	8098	1
79.0	6231	1
79.0016393442623	1665	1
79.00218579234974	5319	1
79.00491803278689	7610	1
79.00765027322404	7406	1
79.02896174863388	6503	1
79.03278688524591	6112	1
79.03551912568307	614	1
79.03606557377049	2268	1
79.03770491803277	5018	1
79.04808743169399	2655	1
79.04918032786885	1447	1
79.05191256830601	1747	1
79.06885245901638	1385	1
