54.8327868852459	5204	1
54.862841530054645	3581	1
54.86612021857923	8610	1
54.87267759562842	8273	1
54.8775956284153	3032	1
54.88633879781421	5745	1
54.88633879781421	6273	1
54.89453551912568	2300	1
54.90437158469945	9767	1
54.917486338797815	3319	1
54.92896174863388	4211	1
54.94098360655738	8373	1
54.94262295081967	6466	1
54.96174863387978	5441	1
54.98579234972678	7516	1
55.01693989071038	947	1
55.0191256830601	4812	1
55.024043715847	6859	1
55.04972677595628	5734	1
55.057377049180324	6269	1
55.06775956284153	2448	1
55.08743169398907	8064	1
55.09071038251366	5127	1
55.11256830601093	6583	1
55.12185792349727	6246	1
55.12568306010929	4304	1
55.12677595628415	1717	1
55.13169398907103	4833	1
55.14043715846994	3403	1
55.14863387978142	8008	1
55.15300546448088	5979	1
55.18415300546447	6484	1
55.18524590163934	6082	1
55.1912568306011	2423	1
55.19453551912568	5220	1
55.20054644808743	5110	1
55.203825136612025	702	1
55.25792349726776	627	1
55.25901639344263	9397	1
55.269945355191254	4098	1
55.27322404371585	6836	1
55.29945355191256	927	1
55.30163934426229	8015	1
55.30601092896175	3346	1
55.306557377049174	7310	1
55.31584699453552	672	1
55.31748633879781	3120	1
55.323497267759564	8239	1
55.335519125683064	3829	1
55.34535519125683	3105	1
55.36174863387978	1516	1
55.36830601092896	9595	1
55.381420765027315	7087	1
55.3967213114754	7128	1
55.39726775956284	1768	1
55.40437158469945	5310	1
55.44808743169399	7742	1
55.49071038251366	4351	1
55.496721311475405	4320	1
55.52513661202186	9764	1
55.52841530054645	863	1
55.544262295081964	933	1
55.55464480874317	4091	1
55.561202185792354	9372	1
55.561202185792354	4949	1
55.5775956284153	9210	1
55.5863387978142	6128	1
55.59016393442623	6709	1
55.60218579234972	6504	1
55.60928961748633	9482	1
55.61639344262294	9948	1
55.622950819672134	2899	1
55.650273224043715	421	1
55.66010928961749	1573	1
55.66065573770492	4971	1
55.67595628415301	9891	1
55.69453551912568	9630	1
55.69836065573771	3713	0
55.70163934426229	2078	1
55.71748633879781	2247	1
55.718032786885246	2608	1
55.71967213114754	2072	1
55.73060109289617	6717	1
55.73661202185792	8453	1
55.74207650273224	4630	1
55.756830601092894	8586	1
55.763934426229504	7170	1
55.77377049180328	3791	1
55.79180327868852	7267	1
55.7983606557377	8419	1
55.82513661202186	9684	1
55.84207650273224	5840	1
55.85792349726776	9976	1
55.87267759562842	2986	1
55.87267759562842	2698	1
55.87650273224043	9355	1
55.90437158469945	6238	1
55.90601092896175	7365	1
55.924590163934425	7039	1
55.94426229508196	4644	1
55.95027322404371	7379	1
55.95136612021857	7448	1
55.95846994535519	7222	1
55.96448087431694	7327	1
55.999453551912566	6570	1
56.000546448087434	2067	1
56.000546448087434	6062	1
56.00218579234973	4990	1
56.00273224043716	671	1
56.01092896174863	7283	1
56.03005464480874	9606	1
56.0415300546448	1440	1
56.0448087431694	2531	1
56.046994535519126	2586	1
56.05683060109289	7093	1
56.062295081967214	1294	1
56.07595628415301	7188	1
56.078142076502736	8847	1
56.112021857923494	3448	1
56.13497267759563	6795	1
56.15300546448088	1014	1
56.15846994535519	2330	1
56.16174863387978	8664	1
56.17103825136612	3385	1
56.17158469945355	5962	1
56.17595628415301	4483	1
56.17704918032787	9053	1
56.18852459016394	7987	1
56.19562841530055	5857	1
56.196174863387974	6902	1
56.208196721311474	6842	1
56.23169398907103	7135	1
56.23551912568306	7631	1
56.27650273224043	6026	1
56.280874316939894	2845	1
56.28360655737704	2948	1
56.297814207650276	585	1
56.306010928961754	7237	1
56.31912568306011	2378	1
56.33005464480874	4694	1
56.3327868852459	5456	1
56.343715846994535	3518	1
56.35409836065573	8916	1
56.37213114754098	7713	1
56.38032786885246	9582	1
56.38579234972678	2888	1
56.39453551912568	8200	1
56.41693989071038	3772	1
56.41803278688525	4701	1
56.42295081967213	5505	1
56.43333333333334	7288	1
56.44153005464481	376	1
56.46775956284153	1685	1
56.471038251366124	5565	1
56.479234972677595	856	1
56.479234972677595	7531	1
56.48306010928962	4391	1
56.492349726775956	6656	1
56.49781420765027	2605	1
56.50710382513661	3064	1
56.51366120218579	1607	1
56.51420765027322	1656	1
56.52732240437158	1487	1
56.54098360655738	2633	1
56.545901639344265	7916	1
56.551366120218574	9747	1
56.551366120218574	2236	1
56.56338797814208	4230	1
56.564480874316935	3210	1
56.59071038251366	1346	1
56.601639344262296	1642	1
56.60819672131148	1033	1
56.61311475409836	976	1
56.62021857923497	4458	1
56.63060109289618	1554	1
56.65464480874317	7649	1
56.67103825136611	3646	1
56.6879781420765	6674	1
56.69453551912568	7263	1
56.71857923497267	6274	1
56.723497267759555	3388	1
56.76502732240437	601	1
56.7672131147541	1257	1
56.781967213114754	186	1
56.78360655737705	517	1
56.790710382513666	8861	1
56.79562841530055	7761	1
56.797814207650276	7744	1
56.80273224043716	4193	1
56.81147540983606	694	1
56.81693989071038	2718	1
56.8311475409836	7340	1
56.83715846994535	4707	1
56.86174863387978	3381	1
56.88360655737704	7011	1
56.88469945355191	7889	1
56.906557377049175	6900	1
56.92950819672131	3414	1
56.9431693989071	9308	1
56.95737704918033	9080	1
56.989617486338794	7935	1
57.014754098360655	3752	1
57.02295081967213	6636	1
57.02732240437158	9851	1
57.02841530054644	5410	1
57.0535519125683	9050	1
57.05573770491804	9155	1
57.06338797814208	7459	1
57.078142076502736	6301	1
57.08415300546448	4546	1
57.10655737704918	3799	1
57.148633879781414	6775	1
57.16885245901639	3590	1
57.177595628415304	5148	1
57.17814207650274	6994	1
57.184699453551914	6853	1
57.21256830601093	6675	1
57.220218579234974	9395	1
57.22349726775956	2575	1
57.24098360655737	6260	1
57.26775956284153	2860	1
57.28469945355191	8309	1
57.287978142076504	7362	1
57.29289617486339	7183	1
57.3120218579235	5489	1
57.315300546448086	4938	1
57.32677595628415	2715	1
57.3311475409836	9890	1
57.33333333333333	9619	1
57.355737704918035	3818	1
57.36174863387978	6154	1
57.37650273224043	2591	1
57.38142076502732	9703	1
57.381967213114756	2585	1
57.38852459016393	6319	1
57.39016393442623	1842	1
57.4	1867	1
57.40218579234973	3686	1
57.40273224043716	1724	1
57.40928961748634	2595	1
57.40983606557377	7297	1
57.435519125683065	8769	1
57.45464480874317	1289	1
57.46448087431694	219	1
57.468306010928956	7059	1
57.48306010928962	8777	1
57.48743169398907	1820	1
57.48907103825137	198	1
57.49398907103825	2610	1
57.503278688524595	919	1
57.540983606557376	3531	1
57.54972677595629	3578	1
57.5535519125683	7407	1
57.555191256830604	6493	1
57.563387978142075	3865	1
57.56775956284153	6596	1
57.57486338797814	3574	1
57.60655737704918	2974	1
57.609836065573774	3510	1
57.6224043715847	5693	1
57.66284153005465	1083	1
57.686885245901635	3857	1
57.69234972677596	5625	1
57.6983606557377	3918	1
57.698907103825135	6981	1
57.70655737704918	7350	1
57.70765027322405	4225	1
57.70819672131148	411	1
57.71092896174863	8441	1
57.71530054644809	9279	1
57.74207650273224	3871	1
57.74262295081967	6590	1
57.74426229508197	5812	1
57.748633879781416	2295	1
57.75409836065574	2130	1
57.7775956284153	8510	1
57.778142076502725	8290	1
57.78032786885246	8609	1
57.7896174863388	9543	1
57.807103825136615	2214	1
57.80765027322404	97	1
57.8224043715847	8068	1
57.829508196721314	7470	1
57.8311475409836	4023	1
57.862841530054645	5256	1
57.88142076502732	2830	1
57.88306010928962	8457	1
57.88579234972677	7595	1
57.892349726775954	5539	1
57.90601092896175	3759	1
57.911475409836065	3220	1
57.91693989071038	4025	1
57.960109289617485	2116	1
57.97158469945355	3198	1
57.97704918032787	3986	1
57.98142076502732	2497	1
57.98469945355191	3375	1
57.985245901639345	5963	1
58.00601092896174	2126	1
58.00710382513661	3436	1
58.02131147540983	836	1
58.02459016393443	8910	1
58.032786885245905	4151	1
58.0431693989071	4699	1
58.044262295081964	5234	1
58.06393442622951	6705	1
58.065027322404376	4805	1
58.06666666666666	1802	1
58.080874316939884	4932	1
58.083606557377045	7821	1
58.08524590163935	9981	1
58.096721311475406	9491	1
58.106010928961744	2066	1
58.10819672131147	5301	1
58.116939890710384	6294	1
58.11748633879782	7613	1
58.12786885245902	8764	1
58.137158469945355	2387	1
58.13989071038252	6240	1
58.15464480874317	2744	1
58.17704918032787	6495	1
58.18633879781421	7123	1
58.18633879781421	4839	1
58.21530054644809	345	1
58.216939890710385	4129	1
58.225136612021856	4498	1
58.231147540983606	7316	1
58.240437158469945	8281	1
58.24699453551913	7403	1
58.248633879781416	2328	1
58.25081967213114	9585	1
58.25628415300546	9723	1
58.26010928961749	3141	1
58.2655737704918	7963	1
58.278142076502725	290	1
58.29071038251366	5134	1
58.30163934426229	3049	1
58.325683060109284	368	1
58.3327868852459	9016	1
58.345355191256836	7287	1
58.34808743169398	4974	1
58.3551912568306	6205	1
58.371038251366116	7843	1
58.383060109289616	640	1
58.38579234972677	9	1
58.391256830601094	2194	1
58.393442622950815	4623	1
58.39398907103825	8203	1
58.431693989071036	177	1
58.44918032786885	7373	1
58.45573770491803	4473	1
58.45737704918033	7172	1
58.465027322404374	8641	1
58.46666666666667	7562	1
58.472131147540985	1695	1
58.4775956284153	6537	1
58.47978142076503	5452	1
58.48032786885246	8976	1
58.48306010928961	4916	1
58.493442622950816	4	1
58.4983606557377	447	1
58.50546448087431	3311	1
58.511475409836066	5066	1
58.51803278688524	7202	1
58.52131147540983	4824	1
58.52950819672131	3872	1
58.5311475409836	9811	1
58.532786885245905	9476	1
58.53497267759563	6030	1
58.538251366120214	2812	1
58.54207650273224	5283	1
58.54262295081968	7018	1
58.5431693989071	8192	1
58.54371584699453	885	1
58.54535519125683	5381	1
58.54535519125683	5616	1
58.54590163934426	3816	1
58.548087431693986	1953	1
58.55027322404372	3584	1
58.55245901639344	7388	1
58.5535519125683	7146	1
58.55737704918033	4167	1
58.56065573770491	3522	1
58.56775956284153	4653	1
58.56830601092896	2915	1
58.57431693989071	7278	1
58.57868852459016	5537	1
58.58196721311475	3423	1
58.58907103825136	2452	1
58.590710382513656	7138	1
58.59125683060109	7725	1
58.5983606557377	9066	1
58.60273224043716	2374	1
58.60710382513661	2107	1
58.614754098360656	8791	1
58.61530054644809	1444	1
58.61639344262295	3275	1
58.61967213114754	1912	1
58.624043715846994	7129	1
58.62896174863388	5918	1
58.62950819672131	7716	1
58.631147540983605	875	1
58.64043715846995	8679	1
58.64153005464481	5125	1
58.644262295081965	5986	1
58.65300546448087	9685	1
58.66010928961749	2795	1
58.66393442622951	1650	1
58.678688524590164	9570	1
58.68633879781421	5431	1
58.69453551912569	8026	1
58.703278688524584	754	1
58.72622950819672	6996	1
58.727322404371584	4189	1
58.737158469945356	238	1
58.73989071038252	6016	1
58.7448087431694	2834	1
58.745355191256834	6828	1
58.74699453551913	9000	1
58.75136612021858	2254	1
58.752459016393445	7738	1
58.75464480874317	5144	1
58.755737704918026	8695	1
58.7655737704918	3862	1
58.77540983606557	1595	1
58.77540983606557	8003	1
58.77868852459016	3374	1
58.78032786885245	1239	1
58.78087431693989	1368	1
58.792896174863394	9555	1
58.802185792349725	3155	1
58.8207650273224	346	1
58.82404371584699	3560	1
58.83825136612022	9959	1
58.83825136612022	8504	1
58.84207650273224	5920	1
58.849726775956285	7995	1
58.85027322404372	294	1
58.85573770491803	544	1
58.85573770491803	8383	1
58.8672131147541	403	1
58.868852459016395	7245	1
58.87868852459016	8884	1
58.88142076502732	3716	1
58.883060109289616	5508	1
58.8879781420765	3868	1
58.9	4227	1
58.90273224043716	1940	1
58.90327868852459	6985	1
58.90655737704918	5588	1
58.90983606557377	3570	1
58.90983606557377	4560	1
58.92513661202186	4175	1
58.92622950819672	5224	1
58.929508196721315	1840	1
58.93715846994536	1235	1
58.942622950819676	9668	1
58.95300546448087	3348	1
58.96174863387978	360	1
58.965027322404374	2324	1
58.968306010928956	2147	1
58.968306010928956	8681	1
58.97868852459016	9001	1
58.980327868852456	8340	1
58.99180327868852	9335	1
58.997267759562845	2382	1
59.007650273224044	6242	1
59.00983606557377	4066	1
59.01420765027322	1680	1
59.01530054644808	6091	1
59.015846994535515	616	1
59.017486338797816	1815	1
59.0224043715847	3009	1
59.02513661202186	8849	1
59.028961748633876	7540	1
59.02950819672131	1237	1
59.036065573770486	1367	1
59.03770491803279	5851	1
59.05191256830601	8537	1
59.0568306010929	5771	1
59.062295081967214	7709	1
59.06393442622951	3644	1
59.06448087431694	8654	1
59.06885245901639	392	1
59.07704918032787	8981	1
59.08196721311475	8484	1
59.0879781420765	8017	1
59.090710382513656	5815	1
59.094535519125685	4978	1
59.10655737704918	6658	1
59.1103825136612	5880	1
59.11147540983607	6424	1
59.12568306010929	3837	1
59.13989071038252	3223	1
59.14699453551913	955	1
59.16393442622951	6848	1
59.19071038251366	4261	1
59.19781420765027	6450	1
59.20765027322405	2563	1
59.21967213114754	16	1
59.259562841530055	3901	1
59.26010928961749	5650	1
59.26120218579235	8546	1
59.26502732240437	3798	1
59.26830601092896	9219	1
59.26939890710383	8175	1
59.27431693989071	5914	1
59.275956284153004	5910	1
59.27704918032787	11	1
59.27704918032787	316	1
59.277595628415305	5988	1
59.285792349726776	8012	1
59.28852459016393	8683	1
59.30054644808743	6946	1
59.30382513661202	420	1
59.30983606557377	9146	1
59.31311475409836	116	1
59.31639344262295	562	1
59.3207650273224	4316	1
59.3224043715847	2844	1
59.32786885245901	6008	1
59.33989071038251	8209	1
59.34098360655737	3820	1
59.35464480874317	1027	1
59.35628415300546	8042	1
59.36666666666667	2150	1
59.37868852459016	9568	1
59.38688524590164	3492	1
59.38743169398907	9560	1
59.39289617486338	4306	1
59.40327868852459	2720	1
59.404371584699454	4287	1
59.4087431693989	6808	1
59.417486338797815	8414	1
59.42131147540984	2804	1
59.4311475409836	7890	1
59.44207650273224	5244	1
59.4672131147541	8711	1
59.468306010928956	1151	1
59.49617486338798	4208	1
59.49781420765027	9971	1
59.504371584699456	4574	1
59.505464480874316	1247	1
59.539890710382515	5150	1
59.54043715846994	2457	1
59.550273224043714	7000	1
59.55846994535519	5495	1
59.559016393442626	991	1
59.56284153005464	3054	1
59.563387978142075	449	1
59.57158469945355	9412	1
59.572131147540986	2020	1
59.57540983606557	472	1
59.57704918032787	3190	1
59.59398907103825	8402	1
59.598907103825134	5594	1
59.601639344262296	240	1
59.60218579234973	7175	1
59.616939890710384	3600	1
59.618032786885244	235	1
59.63060109289617	3122	1
59.6431693989071	1668	1
59.6568306010929	2671	1
59.673770491803275	5289	1
59.675956284153	6676	1
59.6896174863388	9670	1
59.69071038251366	3544	1
59.692896174863385	4364	1
59.696174863387974	1633	1
59.69672131147541	1192	1
59.69781420765027	9735	0
59.70710382513661	6438	1
59.712021857923496	1631	1
59.71857923497267	5935	1
59.7207650273224	9035	1
59.721311475409834	1877	1
59.72349726775956	9566	1
59.728415300546445	5173	1
59.728415300546445	5925	1
59.731147540983606	8121	1
59.74863387978142	2064	1
59.74918032786885	2848	1
59.75628415300547	1327	1
59.76338797814208	7770	1
59.78415300546448	6543	1
59.78415300546448	9170	1
59.78633879781421	5267	1
59.789071038251365	6295	1
59.81584699453552	7022	1
59.8224043715847	4365	1
59.829508196721314	7505	1
59.83333333333333	3651	1
59.85136612021858	2632	1
59.86065573770492	9907	1
59.87650273224044	3643	1
59.8896174863388	1602	1
59.90327868852459	9712	1
59.90382513661202	9495	1
59.9120218579235	956	1
59.92349726775956	5340	1
59.946994535519124	6166	1
59.97704918032787	448	1
59.98360655737705	5245	1
59.994535519125684	8395	1
59.998360655737706	4973	1
60.00491803278689	8224	1
60.00819672131147	7325	1
60.02459016393443	27	1
60.02622950819672	9177	1
60.026775956284155	6023	1
60.0344262295082	765	1
60.0448087431694	9914	1
60.049180327868854	9995	1
60.05846994535519	8032	1
60.059016393442626	3425	1
60.06010928961748	2274	1
60.06174863387978	278	1
60.06830601092896	3729	1
60.074316939890714	463	1
60.07978142076503	7203	1
60.09234972677596	7639	1
60.09508196721311	6733	1
60.098907103825134	5868	1
60.10655737704918	2739	1
60.11639344262295	6907	1
60.12459016393443	5072	1
60.13005464480874	3846	1
60.134972677595634	5836	1
60.138251366120215	2822	1
60.13934426229508	5719	1
60.14098360655738	8144	1
60.15081967213114	8720	1
60.15901639344262	45	1
60.165573770491804	5671	1
60.16994535519125	4121	1
60.18032786885246	1770	1
60.19726775956284	4240	1
60.1983606557377	5041	1
60.216939890710385	2443	1
60.224043715846996	9576	1
60.22950819672131	7810	1
60.23606557377049	9803	1
60.24098360655738	9469	1
60.247540983606555	6672	1
60.25464480874317	8002	1
60.260655737704916	8320	1
60.28360655737705	2738	1
60.29726775956284	1019	1
60.303278688524586	3938	1
60.30382513661202	8234	1
60.31147540983606	8337	1
60.31366120218579	1037	1
60.31693989071039	6609	1
60.32021857923497	7020	1
60.328415300546446	1480	1
60.332240437158475	1259	1
60.34207650273224	2399	1
60.34426229508197	8258	1
60.34863387978142	4040	1
60.35191256830601	5581	1
60.35300546448087	8700	1
60.35355191256831	6692	1
60.3551912568306	9795	1
60.365027322404366	8980	1
60.3879781420765	5221	1
60.40655737704918	9877	1
60.41092896174863	3937	1
60.41420765027323	8737	1
60.41530054644809	9636	1
60.4207650273224	3834	1
60.443715846994536	9587	1
60.448087431693985	692	1
60.448087431693985	3008	1
60.472131147540985	3089	1
60.48087431693989	6699	1
60.49508196721311	1652	1
60.49508196721311	9943	1
60.49672131147541	4768	1
60.497267759562845	123	1
60.50054644808743	7163	1
60.50601092896175	5878	1
60.50710382513661	7997	1
60.5103825136612	5551	1
60.52021857923497	6924	1
60.557377049180324	2677	1
60.557377049180324	5160	1
60.55956284153006	5027	1
60.56885245901639	943	1
60.5896174863388	4809	1
60.5896174863388	9559	1
60.604918032786884	2267	1
60.624043715846994	9872	1
60.64098360655738	5763	1
60.649180327868855	2127	1
60.65792349726776	7893	1
60.65901639344262	4636	1
60.66284153005464	2513	1
60.68251366120218	4874	1
60.70327868852459	616	0
60.70983606557377	8635	1
60.710928961748635	2140	1
60.716939890710385	7002	1
60.71857923497268	6779	1
60.722404371584695	7366	1
60.737158469945356	7197	1
60.74480874316939	4272	1
60.74972677595629	4289	1
60.75027322404371	3709	1
60.75191256830601	1833	1
60.75464480874317	8142	1
60.76721311475409	7132	1
