46.76612021857924	1116	1
46.76841530054645	9838	1
46.77169398907103	221	1
46.78185792349727	3354	1
46.78218579234973	6992	1
46.78655737704918	7970	1
46.79989071038251	9162	1
46.8039344262295	9022	1
46.805573770491804	8151	1
46.8075956284153	8258	1
46.813005464480874	3365	1
46.839617486338796	5686	1
46.839999999999996	1031	1
46.84360655737705	3324	1
46.854918032786884	612	1
46.871475409836066	7233	1
46.878797814207644	9004	1
46.890109289617484	9261	1
46.89808743169399	2752	1
46.908524590163935	6133	1
46.911092896174864	8565	1
46.91273224043716	5079	1
46.91322404371585	7825	1
46.92808743169398	5615	1
46.9320218579235	7536	1
46.938087431693994	3332	1
46.94109289617486	9394	1
46.94846994535519	1160	1
46.94994535519126	1838	1
46.951857923497265	7541	1
46.976885245901634	1796	1
46.97704918032787	8839	1
47.02032786885246	6	1
47.0448087431694	5455	1
47.06054644808743	5142	1
47.06513661202186	7033	1
47.078360655737704	2414	1
47.07846994535519	9231	1
47.07863387978142	4553	1
47.08491803278689	4015	1
47.1003825136612	8834	1
47.10486338797814	9128	1
47.108032786885246	2100	1
47.1092349726776	8006	1
47.1124043715847	9771	1
47.13819672131147	1002	1
47.14890710382514	7606	1
47.157431693989075	2283	1
47.15846994535519	8693	1
47.15978142076503	7187	1
47.164863387978144	5480	1
47.169016393442625	188	1
47.17213114754098	7087	1
47.17950819672131	9118	1
47.1815300546448	8961	1
47.18562841530055	1639	1
47.18890710382513	1874	1
47.20273224043716	1373	1
47.209289617486334	5310	1
47.21120218579235	3352	1
47.22737704918033	7092	1
47.23382513661202	301	1
47.24590163934426	7273	1
47.24967213114754	972	1
47.27606557377049	7580	1
47.28032786885246	787	1
47.280928961748636	5190	1
47.29819672131148	557	1
47.3172131147541	4429	1
47.318961748633875	3886	1
47.346775956284155	978	1
47.34803278688524	1711	1
47.34896174863388	9944	1
47.37584699453552	8629	1
47.38049180327869	8352	1
47.389836065573775	8583	1
47.40311475409836	8027	1
47.40573770491803	377	1
47.46218579234972	561	1
47.471038251366124	3279	1
47.4768306010929	9514	1
47.48322404371584	7266	1
47.50420765027322	3792	1
47.54273224043716	6895	1
47.57218579234973	1125	1
47.57311475409836	5491	1
47.57562841530054	7757	1
47.59431693989071	6478	1
47.59770491803278	3362	1
47.59983606557377	906	1
47.611912568306	7193	1
47.62650273224043	5611	1
47.63612021857924	3748	1
47.637213114754104	3740	1
47.6496174863388	2184	1
47.64978142076503	4723	1
47.66546448087431	5387	1
47.67469945355191	3662	1
47.6815300546448	2466	1
47.68628415300546	7726	1
47.693989071038246	5355	1
47.696666666666665	8515	1
47.721803278688526	3409	1
47.760601092896174	7084	1
47.76967213114754	1440	1
47.773005464480875	3137	1
47.79644808743169	3417	1
47.82322404371585	8085	1
47.84469945355191	1595	1
47.846010928961746	9478	1
47.85185792349727	6439	1
47.85530054644809	7214	1
47.86382513661202	9956	1
47.88196721311475	116	1
47.88251366120218	3051	1
47.88251366120218	9410	1
47.88431693989072	3283	1
47.88546448087431	9029	1
47.89322404371585	5949	1
47.896174863387984	1870	1
47.8996174863388	995	1
47.90688524590164	4752	1
47.92295081967213	6499	1
47.9307650273224	3646	1
47.94677595628416	6476	1
47.96491803278688	6047	1
47.984098360655736	75	1
47.98508196721311	9510	1
47.999344262295075	7316	1
48.00207650273224	1597	1
48.01868852459016	7377	1
48.02054644808743	6299	1
48.03737704918033	41	1
48.048524590163936	4950	1
48.06136612021858	6886	1
48.06147540983606	8673	1
48.063114754098365	6140	1
48.064535519125684	7482	1
48.07005464480874	9078	1
48.10530054644809	728	1
48.10972677595628	5659	1
48.11573770491803	3304	1
48.125573770491805	1568	1
48.12765027322404	6486	1
48.13065573770491	345	1
48.14180327868852	4669	1
48.15366120218579	4781	1
48.16349726775956	1596	1
48.16726775956284	8761	1
48.17704918032787	9285	1
48.17710382513661	5874	1
48.179398907103824	6138	1
48.18218579234973	6982	1
48.18338797814208	1398	1
48.185081967213115	4058	1
48.1955737704918	8357	1
48.1987431693989	9728	1
48.202185792349724	7308	1
48.20349726775956	485	1
48.20508196721311	2076	1
48.21857923497268	329	1
48.219180327868855	3421	1
48.2251912568306	3744	1
48.22530054644809	3063	1
48.23098360655737	2567	1
48.23814207650273	6792	1
48.24666666666667	3067	1
48.257650273224044	98	1
48.26327868852459	4101	1
48.26387978142076	8466	1
48.267486338797816	5331	1
48.28114754098361	4536	1
48.281530054644804	3969	1
48.28546448087431	4919	1
48.295901639344265	6375	1
48.30327868852459	5843	1
48.30945355191256	4295	1
48.31879781420765	1309	1
48.35081967213115	9214	1
48.37830601092896	6212	1
48.389836065573775	6211	1
48.401311475409834	6565	1
48.40972677595628	7093	1
48.42601092896175	9648	1
48.4420218579235	2699	1
48.446284153005465	8745	1
48.44950819672131	6822	1
48.44983606557377	6571	1
48.47043715846994	5530	1
48.489672131147536	3160	1
48.49546448087432	3691	1
48.50224043715846	1403	1
48.50262295081967	8205	1
48.503934426229506	9314	1
48.50699453551912	3185	1
48.53573770491803	5793	1
48.55005464480874	764	1
48.552185792349725	3898	1
48.568251366120215	1105	1
48.56950819672131	6206	1
48.58196721311475	7648	1
48.59021857923497	4558	1
48.59120218579235	949	1
48.603169398907106	146	1
48.61267759562842	8273	1
48.61371584699454	9687	1
48.62540983606557	227	1
48.63092896174863	5257	1
48.66016393442623	9412	1
48.66081967213115	7636	1
48.66087431693989	4313	1
48.66502732240437	2310	1
48.66655737704917	3816	1
48.6848087431694	4648	1
48.68639344262295	4330	1
48.69371584699453	9225	1
48.709508196721316	8281	1
48.72273224043715	3610	1
48.729125683060104	4740	1
48.74830601092896	1837	1
48.75540983606557	7013	1
48.7679781420765	4420	1
48.77158469945355	4411	1
48.77852459016393	9968	1
48.78169398907104	1231	1
48.78546448087432	9555	1
48.81590163934426	621	1
48.82393442622951	2145	1
48.82846994535519	3159	1
48.844808743169395	7962	1
48.84644808743169	9548	1
48.85644808743169	184	1
48.8727868852459	1133	1
48.87387978142076	8739	1
48.887158469945355	6730	1
48.892349726775954	8676	1
48.900601092896174	51	1
48.9031693989071	2533	1
48.90639344262295	3623	1
48.92546448087432	5962	1
48.9472131147541	7393	1
48.950765027322404	4497	1
48.959726775956284	6257	1
48.9835519125683	2020	1
48.98661202185792	7625	1
48.99994535519125	4168	1
49.02710382513661	5346	1
49.039890710382515	7325	1
49.044043715846996	1288	1
49.04464480874317	4535	1
49.05016393442623	9842	1
49.06005464480874	8870	1
49.063879781420766	8648	1
49.06781420765027	413	1
49.0679781420765	6908	1
49.09010928961748	4444	1
49.0903825136612	5670	1
49.09071038251366	1763	1
49.102677595628414	9245	1
49.107650273224046	731	1
49.11617486338798	2883	1
49.12688524590164	6200	1
49.147650273224045	8009	1
49.156666666666666	5563	1
49.17169398907104	1058	1
49.175737704918035	3157	1
49.17617486338798	5682	1
49.17770491803279	9963	1
49.190710382513664	6205	1
49.228087431693986	1830	1
49.235136612021854	5301	1
49.23644808743169	8767	1
49.23666666666667	2336	1
49.24928961748634	1523	1
49.25786885245901	8781	1
49.2679781420765	4733	1
49.27327868852459	378	1
49.27770491803279	197	1
49.27923497267759	882	1
49.280163934426234	7864	1
49.28513661202186	7384	1
49.2863387978142	6615	1
49.28737704918032	6820	1
49.28770491803279	4037	1
49.29551912568306	9704	1
49.30114754098361	1752	1
49.30256830601093	9356	1
49.3068306010929	5005	1
49.308469945355185	4844	1
49.315683060109286	4132	1
49.318360655737706	8531	1
49.319781420765025	6012	1
49.33344262295082	6584	1
49.340437158469946	6551	1
49.3420218579235	5538	1
49.34918032786885	530	1
49.35699453551912	4042	1
49.36666666666667	9248	1
49.36901639344262	2150	1
49.43180327868853	4577	1
49.437213114754094	8789	1
49.45994535519126	2852	1
49.47715846994536	9504	1
49.492568306010924	6110	1
49.49579234972678	5446	1
49.50398907103825	4898	1
49.5375956284153	6207	1
49.538032786885246	3006	1
49.54081967213114	6479	1
49.5420218579235	5109	1
49.54234972677595	3941	1
49.54868852459016	5050	1
49.559234972677594	5519	1
49.57142076502732	3059	1
49.586284153005465	1901	1
49.58655737704918	7796	1
49.59229508196721	6958	1
49.59666666666667	4079	1
49.600382513661195	1174	1
49.60513661202185	4977	1
49.62049180327869	9215	1
49.629234972677594	1611	1
49.64519125683061	3416	1
49.67284153005465	5579	1
49.68016393442623	5932	1
49.681038251366125	535	1
49.68497267759563	8007	1
49.693661202185794	4773	1
49.69590163934426	5785	1
49.7107650273224	6911	1
49.72207650273224	4638	1
49.74032786885246	4545	1
49.745956284153	9801	1
49.74923497267759	9666	1
49.78120218579235	8523	1
49.78754098360656	9275	1
49.799180327868854	8226	1
49.79989071038251	7659	1
49.802131147540976	5716	1
49.805191256830604	9979	1
49.80688524590163	1751	1
49.80715846994535	4516	1
49.80732240437158	2116	1
49.817540983606555	575	1
49.82377049180327	8983	1
49.8416393442623	7635	1
49.84295081967213	1209	1
49.84765027322405	2637	1
49.87016393442622	9317	1
49.87092896174864	7017	1
49.8716393442623	7802	1
49.913005464480875	5944	1
49.91459016393443	9067	1
49.915519125683055	7436	1
49.932732240437154	7811	1
49.94142076502732	2162	1
49.946666666666665	5608	1
49.94967213114754	4598	1
49.957486338797814	623	1
49.96158469945355	9538	1
49.97754098360655	6598	1
49.980765027322406	2293	1
49.98956284153006	761	1
49.99551912568306	1667	1
49.99748633879781	6949	1
50.00868852459016	4157	1
50.02409836065574	6597	1
50.04535519125683	3026	1
50.050655737704915	1616	1
50.05360655737705	4493	1
50.06142076502732	5629	1
50.06185792349727	7986	1
50.063387978142075	625	1
50.066393442622946	5759	1
50.071256830601094	7035	1
50.07896174863388	5222	1
50.088196721311476	3406	1
50.090874316939896	9010	1
50.09393442622951	2522	1
50.09928961748634	5046	1
50.10819672131147	8183	1
50.110491803278684	9359	1
50.11338797814207	1405	1
50.113934426229505	8332	1
50.11573770491803	1538	1
50.11748633879782	3502	1
50.11819672131148	647	1
50.16131147540983	7230	1
50.16699453551912	2721	1
50.16885245901639	6973	1
50.17841530054645	3138	1
50.17934426229508	1162	1
50.19693989071038	2799	1
50.21322404371585	9551	1
50.27306010928962	5408	1
50.27693989071038	6643	1
50.28251366120219	2309	1
50.28256830601093	8211	1
50.28584699453552	5426	1
50.28639344262295	3854	1
50.28666666666666	9795	1
50.28879781420765	984	1
50.28945355191257	8805	1
50.295027322404366	6398	1
50.29721311475409	5972	1
50.34092896174863	7863	1
50.345245901639345	7337	1
50.34617486338797	5195	1
50.353060109289615	5570	1
50.36409836065574	1594	1
50.36726775956284	5942	1
50.371420765027324	8177	1
50.38956284153005	1551	1
50.389726775956284	8548	1
50.39262295081967	8506	1
50.40464480874317	5098	1
50.42174863387978	9064	1
50.43393442622951	8833	1
50.434644808743165	7059	1
50.44054644808743	5420	1
50.44508196721311	8076	1
50.4783606557377	8	1
50.48420765027322	7469	1
50.48688524590164	1512	1
50.49043715846994	3446	1
50.49387978142076	2022	1
50.49677595628415	7722	1
50.49890710382513	1447	1
50.50535519125683	1111	1
50.520382513661204	48	1
50.52612021857923	4782	1
50.53333333333333	5622	1
50.5444262295082	9632	1
50.55650273224044	1338	1
50.55825136612022	8375	1
50.58158469945355	6442	1
50.6055737704918	9928	1
50.62382513661203	9807	1
50.62426229508197	7413	1
50.630054644808745	5167	1
50.63366120218579	4532	1
50.641967213114754	9213	1
50.64420765027322	6233	1
50.64491803278689	9714	1
50.646229508196726	4566	1
50.664863387978144	6791	1
50.66841530054645	8052	1
50.67032786885245	5073	1
50.67426229508197	2951	1
50.68956284153005	3821	1
50.6916393442623	1680	1
50.70464480874317	6833	1
50.70568306010929	7307	1
50.71207650273224	4701	1
50.71775956284153	1312	1
50.720655737704924	7414	1
50.73071038251366	4848	1
50.73469945355191	4080	1
50.75207650273224	3329	1
50.756885245901636	3517	1
50.761475409836066	6696	1
50.762131147540984	1134	1
50.763989071038246	9869	1
50.78295081967213	3445	1
50.79109289617486	1479	1
50.79163934426229	1920	1
50.80207650273224	8597	1
50.80267759562841	2689	1
50.8192349726776	1889	1
50.821256830601094	4039	1
50.8227868852459	8246	1
50.827213114754095	4110	1
50.8472131147541	7826	1
50.85180327868852	6184	1
50.85562841530055	9606	1
50.85819672131147	6473	1
50.866994535519126	1262	1
50.87464480874317	3956	1
50.87950819672131	7101	1
50.89049180327869	8269	1
50.901693989071035	7481	1
50.90590163934426	876	1
50.9251912568306	7715	1
50.95049180327869	7363	1
50.950874316939895	7609	1
50.9692349726776	9041	1
50.9783606557377	273	1
50.993387978142074	9319	1
50.99502732240437	449	1
50.99661202185792	5171	1
51.01426229508196	9440	1
51.025956284153004	1360	1
51.02775956284153	1011	1
51.032021857923496	8625	1
51.051366120218574	3700	1
51.06808743169399	5810	1
51.069071038251366	1351	1
51.07879781420765	9690	1
51.10098360655737	9672	1
51.101967213114754	8856	1
51.102677595628414	163	1
51.12459016393443	6609	1
51.125846994535515	4736	1
51.133770491803276	6325	1
51.14409836065574	1420	1
51.14579234972677	2696	1
51.16469945355191	6095	1
51.16885245901639	2741	1
51.171147540983604	3728	1
51.179508196721315	6185	1
51.18267759562842	8140	1
51.19081967213115	6969	1
51.194371584699454	6984	1
51.21114754098361	3538	1
51.21868852459016	976	1
51.22234972677595	7758	1
51.229945355191255	5855	1
51.237868852459016	8712	1
51.244590163934426	8257	1
51.247923497267756	8992	1
51.24994535519126	6240	1
51.25289617486339	1906	1
51.26120218579235	7545	1
51.282677595628414	6157	1
51.28590163934426	2420	1
51.30207650273224	4868	1
51.31147540983606	269	1
51.34426229508197	2732	1
51.34426229508197	5270	1
51.34770491803279	2869	1
51.348306010928965	135	1
51.34923497267759	2175	1
51.37010928961749	1535	1
51.370327868852456	9072	1
51.38180327868853	5394	1
51.389016393442624	8768	1
51.38950819672131	6008	1
51.38999999999999	2656	1
51.39453551912568	1836	1
51.40256830601093	7814	1
51.40344262295081	5606	1
51.410000000000004	3512	1
51.41109289617486	5636	1
51.41196721311475	1884	1
51.41431693989071	3396	1
51.415245901639345	877	1
51.42524590163934	8864	1
51.427431693989064	3849	1
51.427650273224046	3084	1
51.45377049180328	5832	1
51.460491803278686	6354	1
51.48420765027322	3042	1
51.48825136612022	2295	1
51.51382513661202	5048	1
51.51535519125683	332	1
51.51573770491803	9488	1
51.521092896174856	1704	1
51.521147540983605	6427	1
51.525956284153004	1049	1
51.52704918032787	2643	1
51.52890710382514	4952	1
51.54158469945355	9065	1
51.558196721311475	5033	1
51.560382513661196	9322	1
51.56366120218579	0	1
51.566830601092896	5720	1
51.56693989071039	9298	1
51.56814207650273	7184	1
51.57032786885246	5074	1
51.571311475409836	5416	1
51.57371584699454	6216	1
51.57666666666667	9871	1
51.57961748633879	1554	1
51.58606557377049	9618	1
51.591475409836065	8925	1
51.59404371584699	2404	1
51.595683060109295	7705	1
51.595956284153004	1537	1
51.59606557377049	1184	1
51.59617486338798	6921	1
51.60224043715847	4427	1
51.60306010928962	8664	1
51.603442622950816	9943	1
51.60672131147541	8776	1
51.61601092896174	7188	1
51.6196174863388	9511	1
51.623333333333335	1278	1
51.62382513661202	9452	1
51.62759562841531	8825	1
51.62879781420765	7238	1
51.63027322404371	5645	1
51.636557377049186	8733	1
51.64398907103825	5445	1
51.64475409836065	3508	1
51.64622950819672	2684	1
51.6463387978142	247	1
51.65010928961748	4690	1
51.65655737704918	7741	1
51.65715846994535	6710	1
51.65945355191257	3496	1
51.665628415300546	2653	1
51.667486338797815	8028	1
51.673387978142074	287	1
51.674098360655734	4660	1
51.676393442622945	5518	1
51.67775956284153	7839	1
51.67956284153005	3463	1
51.682076502732244	3217	1
51.68551912568306	9802	1
51.697431693989074	9580	1
51.69928961748634	588	1
51.70989071038251	8794	1
51.71032786885246	8918	1
51.71158469945355	7615	1
51.722021857923494	6034	1
51.7327868852459	7036	1
51.7379781420765	4465	1
51.7579781420765	1674	1
51.76245901639344	4161	1
51.765846994535515	3852	1
51.77961748633879	2527	1
51.7896174863388	261	1
51.79497267759563	4609	1
51.800765027322406	5598	1
51.80459016393442	7900	1
51.80502732240437	3484	1
51.80688524590164	3701	1
51.80868852459017	955	1
51.81	5559	1
51.81469945355191	3965	1
51.81475409836066	1529	1
51.815300546448086	4530	1
51.82655737704918	1895	1
51.83579234972677	7107	1
51.83786885245902	9994	1
51.843825136612026	2866	1
51.845628415300546	4436	1
51.84612021857924	8483	1
51.847377049180324	1425	1
51.85218579234973	8770	1
51.85650273224044	2487	1
51.85819672131147	5521	1
51.8583606557377	7331	1
51.87081967213115	3776	1
51.886775956284154	3796	1
51.88688524590164	8703	1
51.89715846994535	8786	1
51.90081967213114	2387	1
51.90234972677596	704	1
51.90672131147541	7447	1
51.91131147540984	2863	1
51.91825136612022	570	1
51.92398907103826	5014	1
51.926120218579236	1696	1
51.93174863387978	1157	1
51.93306010928961	6888	1
51.935792349726775	3075	1
51.936557377049176	6881	1
51.941748633879776	6797	1
51.94207650273224	1671	1
51.9451912568306	481	1
51.95245901639345	7719	1
51.961967213114754	5652	1
51.96628415300546	7342	1
51.96918032786885	394	1
51.97180327868852	7630	1
51.9724043715847	6146	1
51.973606557377046	9300	1
51.98502732240437	1946	1
51.993442622950816	6839	1
51.99398907103825	8623	1
51.99704918032787	2976	1
51.997103825136605	3424	1
51.99863387978142	7235	1
52.00639344262295	107	1
52.01393442622951	688	1
52.02245901639344	5667	1
52.025245901639344	3153	1
52.03224043715847	385	1
52.034262295081966	491	1
52.03486338797814	7388	1
52.036448087431694	3890	1
52.039016393442616	3033	1
52.05218579234973	3012	1
52.054754098360654	9844	1
52.058579234972676	4387	1
52.06579234972678	5001	1
52.06792349726776	2580	1
52.07032786885246	5210	1
52.073169398907105	9142	1
52.07486338797815	5560	1
52.08049180327868	9862	1
52.08234972677595	1575	1
52.109071038251365	1030	1
52.12234972677595	5649	1
52.12546448087432	8379	1
52.12907103825137	3178	1
52.12907103825137	5487	1
52.130765027322404	4610	1
52.13153005464481	4251	1
52.13218579234972	4917	1
52.14229508196721	9081	1
52.152404371584694	9997	1
52.15595628415301	3154	1
52.156666666666666	5656	1
52.165901639344256	8230	1
52.166721311475406	8259	1
52.177650273224046	4310	1
52.18409836065573	6049	1
52.185956284153	9730	1
52.19573770491803	8607	1
