72.1896174863388	7775	1
72.20928961748635	8411	1
72.21639344262294	9520	1
72.2224043715847	3905	1
72.24043715846994	4409	1
72.25846994535519	8227	1
72.2672131147541	8071	1
72.27158469945356	3792	1
72.27704918032786	4773	1
72.2792349726776	2758	1
72.29453551912569	8026	1
72.29453551912569	1886	1
72.29890710382514	6058	1
72.30983606557378	683	1
72.31530054644809	9186	1
72.31639344262295	68	1
72.3174863387978	502	1
72.31803278688524	9467	1
72.32459016393443	4780	1
72.32677595628415	4299	1
72.32732240437159	5051	1
72.33114754098361	4584	1
72.33497267759562	4379	1
72.33879781420765	2567	1
72.33934426229509	7560	1
72.34808743169398	669	1
72.35409836065574	1690	1
72.35409836065574	7817	1
72.36284153005464	3088	1
72.36502732240436	8187	1
72.37213114754098	3454	1
72.37868852459016	6305	1
72.3950819672131	4559	1
72.41639344262295	4903	1
72.4398907103825	6055	1
72.44098360655737	1551	1
72.44535519125682	9028	1
72.44644808743169	4612	1
72.45464480874317	3755	1
72.45792349726776	1096	1
72.46284153005465	7274	1
72.47049180327868	6306	1
72.47103825136611	1679	1
72.48142076502732	3998	1
72.48415300546448	6975	1
72.48743169398907	8608	1
72.49836065573771	8889	1
72.49999999999999	5756	1
72.50327868852459	7924	1
72.51748633879781	6714	1
72.51967213114754	8258	1
72.52568306010929	3362	1
72.53551912568305	7578	0
72.5551912568306	623	1
72.55901639344263	2447	1
72.56994535519125	8514	1
72.575956284153	2815	1
72.5775956284153	7109	1
72.58032786885245	1537	1
72.59945355191257	2518	1
72.61092896174863	969	1
72.61420765027323	2012	1
72.61475409836066	2865	1
72.61530054644808	5050	1
72.61639344262295	9229	1
72.62131147540983	3634	1
72.62568306010928	3745	1
72.62896174863388	3908	1
72.63387978142077	7420	1
72.63497267759563	8360	1
72.65300546448087	8597	1
72.65519125683059	2016	1
72.67431693989072	7752	1
72.67540983606557	8322	1
72.67704918032787	8704	1
72.67814207650274	3304	1
72.6846994535519	6807	1
72.68743169398907	1512	1
72.6879781420765	5606	1
72.70491803278688	6384	1
72.71147540983607	2775	1
72.71311475409836	8385	1
72.71366120218579	4485	1
72.72295081967214	1162	1
72.72513661202186	6443	1
72.7311475409836	5354	1
72.73333333333333	7583	1
72.74371584699453	94	1
72.74699453551912	8877	1
72.75027322404371	6387	1
72.76229508196721	8904	1
72.77486338797813	5519	1
72.77704918032786	2052	1
72.77814207650273	72	1
72.78469945355192	5529	1
72.78633879781421	5745	1
72.79125683060109	433	1
72.79180327868852	5073	1
72.79781420765028	9577	1
72.8054644808743	3264	1
72.80655737704917	6060	1
72.82349726775956	9487	1
72.82459016393443	5006	1
72.83879781420765	1119	1
72.83934426229509	9944	1
72.8415300546448	2494	1
72.8415300546448	4922	1
72.84426229508198	4628	1
72.84590163934426	66	1
72.85628415300546	3606	1
72.85792349726776	761	1
72.8688524590164	5328	1
72.87431693989072	7426	1
72.88251366120218	2468	1
72.8879781420765	9268	1
72.89344262295083	3831	1
72.90054644808743	3461	1
72.90109289617486	556	1
72.92786885245901	2231	1
72.95191256830601	872	1
72.95956284153006	2829	1
72.9655737704918	1765	1
72.96830601092897	8626	1
72.98032786885246	6003	1
72.98306010928962	1671	1
72.9846994535519	6797	1
72.99508196721311	2981	1
72.99890710382515	8799	1
73.00983606557377	5497	1
73.01147540983607	5984	1
73.0120218579235	3907	1
73.01475409836067	2951	1
73.01967213114753	4727	1
73.03551912568305	2684	1
73.04098360655738	1549	1
73.04754098360655	8814	1
73.06010928961749	7255	1
73.06174863387977	1116	1
73.0792349726776	3028	1
73.08087431693988	7526	1
73.08524590163934	427	1
73.09071038251366	2823	1
73.09890710382514	6817	1
73.1	880	1
73.10765027322404	1505	1
73.1087431693989	4127	1
73.1136612021858	8133	1
73.1136612021858	4746	1
73.11584699453552	9340	1
73.11639344262295	2322	1
73.1224043715847	4969	1
73.12295081967213	553	1
73.12349726775956	6619	1
73.12841530054645	4214	1
73.14590163934426	7381	1
73.15409836065574	3530	1
73.15573770491802	6089	1
73.16885245901639	1649	1
73.18524590163933	9210	1
73.1879781420765	3725	1
73.19344262295083	9655	1
73.20491803278688	793	1
73.20710382513661	5410	1
73.2120218579235	8609	1
73.21420765027322	3132	1
73.21584699453551	5398	1
73.21584699453551	9045	1
73.224043715847	256	1
73.22732240437158	2242	1
73.23169398907103	3740	1
73.24918032786886	6339	1
73.25846994535519	2574	1
73.2655737704918	4464	1
73.2688524590164	692	1
73.28524590163934	4764	1
73.2879781420765	6173	1
73.28852459016393	7513	1
73.29453551912569	7154	1
73.29562841530054	3388	1
73.30273224043717	3447	1
73.31311475409836	5854	1
73.33825136612022	9939	1
73.34426229508198	4815	1
73.34972677595627	6423	1
73.36338797814209	4499	1
73.37267759562842	3017	1
73.37486338797814	178	1
73.37650273224044	3254	1
73.37704918032787	1703	1
73.3792349726776	1477	1
73.38032786885245	9751	1
73.38251366120218	8000	1
73.38579234972677	7934	1
73.3863387978142	7945	1
73.39726775956284	2340	1
73.39890710382514	4467	1
73.40273224043716	1147	1
73.4032786885246	4216	1
73.40382513661203	7447	1
73.40546448087431	6350	1
73.40819672131148	9648	1
73.42131147540984	498	1
73.4224043715847	7235	1
73.43551912568306	3052	1
73.4393442622951	2507	1
73.46174863387978	2519	1
73.46775956284154	696	1
73.4792349726776	795	1
73.48087431693989	9281	1
73.48087431693989	7714	1
73.48688524590163	7326	1
73.49945355191258	8964	1
73.5	3919	1
73.50218579234972	4586	1
73.51147540983607	6753	1
73.51147540983607	1031	1
73.52513661202185	2926	1
73.52677595628415	6277	1
73.52677595628415	2336	1
73.52732240437159	6791	1
73.53169398907103	2417	1
73.53333333333333	1302	1
73.53442622950818	5488	1
73.55573770491803	6571	1
73.56065573770492	1937	1
73.56393442622951	170	1
73.5655737704918	4768	1
73.58196721311475	8979	1
73.5846994535519	2930	1
73.5846994535519	8262	1
73.58688524590164	57	1
73.59016393442623	9952	1
73.59781420765027	821	1
73.59836065573771	9517	1
73.59836065573771	3122	1
73.60382513661203	4561	1
73.60546448087432	4543	1
73.6071038251366	198	1
73.63060109289617	7975	1
73.6311475409836	2043	1
73.63387978142077	1318	1
73.63715846994535	6547	1
73.64480874316939	7717	1
73.65081967213115	2560	1
73.65300546448087	4851	1
73.65409836065574	9297	1
73.6584699453552	9702	1
73.66010928961748	7261	1
73.66010928961748	4912	1
73.66284153005465	3484	1
73.66830601092896	655	1
73.67213114754098	9332	1
73.67704918032787	2352	1
73.6775956284153	6430	1
73.68087431693989	2084	1
73.68142076502733	7307	1
73.6863387978142	7554	1
73.68907103825137	7845	1
73.69289617486339	6092	1
73.69344262295083	557	1
73.69672131147541	133	1
73.69890710382514	8468	1
73.7120218579235	8123	1
73.71366120218579	4583	1
73.71857923497268	3963	1
73.72131147540983	3846	1
73.72131147540983	3470	1
73.72568306010929	1870	1
73.72568306010929	7393	1
73.74043715846994	921	1
73.76775956284153	8087	1
73.76830601092897	5442	1
73.77978142076502	4221	1
73.79071038251365	518	1
73.79234972677595	8321	1
73.79617486338798	3000	1
73.79781420765028	7453	1
73.80655737704917	7579	1
73.80928961748634	5793	1
73.81475409836065	6912	1
73.83825136612022	9579	1
73.83879781420765	5271	1
73.84043715846994	379	1
73.84371584699454	6644	1
73.8464480874317	9341	1
73.8584699453552	209	1
73.86994535519125	118	1
73.87049180327868	4839	1
73.87213114754098	312	1
73.875956284153	6956	1
73.87868852459017	2489	1
73.88360655737705	6465	1
73.90109289617486	1155	1
73.90983606557376	1384	1
73.91092896174862	8552	1
73.91147540983606	247	1
73.91639344262295	8474	1
73.91912568306012	4084	1
73.92021857923497	5546	1
73.92131147540984	6242	1
73.924043715847	218	1
73.92732240437158	3676	1
73.9295081967213	7563	1
73.9393442622951	1128	1
73.94535519125682	6364	1
73.94918032786886	3485	1
73.95027322404371	9291	1
73.95081967213115	3038	1
73.96120218579235	3287	1
73.96174863387978	2422	1
73.96775956284154	9365	1
73.96830601092897	2163	1
73.9775956284153	2840	1
73.9792349726776	5172	1
73.98196721311476	9601	1
73.98415300546449	9711	1
73.98907103825137	4960	1
73.99562841530054	8749	1
74.00054644808743	9478	1
74.00109289617485	4490	1
74.00163934426229	7023	1
74.00546448087431	416	1
74.00819672131148	2072	1
74.0103825136612	6974	1
74.01530054644809	3057	1
74.01803278688524	9871	1
74.02622950819672	7485	1
74.04535519125683	871	1
74.04644808743168	1997	1
74.0551912568306	4349	1
74.06612021857923	9834	1
74.08306010928962	9259	1
74.08415300546449	9271	1
74.1016393442623	2564	1
74.10273224043716	1967	1
74.10546448087432	3999	1
74.12185792349727	5764	1
74.12513661202185	9769	1
74.12568306010928	8068	1
74.12732240437158	2762	1
74.12841530054645	1890	1
74.1295081967213	8930	1
74.1311475409836	9415	1
74.13333333333334	7133	1
74.1360655737705	7605	1
74.15081967213115	3367	1
74.15464480874316	7318	1
74.15956284153005	7387	1
74.16448087431694	4808	1
74.16939890710381	1071	1
74.17978142076502	3455	1
74.18360655737705	1662	1
74.18743169398907	8876	1
74.19289617486339	5181	1
74.19398907103826	8457	1
74.19453551912568	4087	1
74.20273224043716	4918	1
74.21256830601094	9002	1
74.22349726775957	4621	1
74.22841530054644	3448	1
74.23715846994536	9813	1
74.23825136612022	2630	1
74.23825136612022	1635	1
74.24699453551912	1741	1
74.25136612021858	1228	1
74.26448087431693	1272	1
74.2672131147541	3	1
74.2688524590164	4913	1
74.27267759562842	1435	1
74.2743169398907	782	1
74.27540983606556	545	1
74.275956284153	9692	1
74.27650273224043	6751	1
74.28142076502732	3935	1
74.28360655737706	6307	1
74.28524590163934	1753	1
74.29344262295082	7741	1
74.29562841530054	7793	1
74.29945355191256	3244	1
74.30054644808743	6599	1
74.30218579234973	7384	1
74.30218579234973	284	1
74.3032786885246	4631	1
74.30491803278687	979	1
74.30601092896174	6075	1
74.30983606557376	6677	1
74.31092896174863	8515	1
74.31420765027323	7019	1
74.31584699453552	3906	1
74.32295081967213	3465	1
74.3295081967213	6020	1
74.33169398907104	9803	1
74.33387978142078	8985	1
74.33825136612022	5711	1
74.33934426229507	7652	1
74.3415300546448	1111	1
74.3415300546448	1132	1
74.34316939890711	6884	1
74.34316939890711	8547	1
74.34590163934426	4465	1
74.348087431694	2517	1
74.35792349726776	4276	1
74.35792349726776	5448	1
74.3584699453552	7165	1
74.36557377049179	5387	1
74.36830601092896	1874	1
74.36939890710381	6986	1
74.375956284153	7724	1
74.37923497267761	3997	1
74.38032786885245	932	1
74.38196721311475	950	1
74.38688524590164	6455	1
74.38688524590164	4714	1
74.38907103825137	1466	1
74.39398907103826	3283	1
74.3967213114754	3589	1
74.39781420765027	6716	1
74.40601092896175	6653	1
74.40601092896175	8938	1
74.41147540983606	4404	1
74.41147540983606	3546	1
74.41366120218579	357	1
74.41530054644808	5149	1
74.41530054644808	2881	1
74.41693989071038	1767	1
74.41748633879781	599	1
74.41748633879781	9071	1
74.41803278688525	6282	1
74.42568306010928	595	1
74.42841530054645	2174	1
74.42841530054645	6943	1
74.42896174863388	9077	1
74.4295081967213	5507	1
74.44426229508196	4950	1
74.44590163934426	5200	1
74.44972677595628	243	1
74.45191256830601	3096	1
74.45300546448088	7701	1
74.46174863387978	6743	1
74.4672131147541	5459	1
74.4775956284153	8465	1
74.47814207650273	869	1
74.48688524590163	9131	1
74.48907103825137	3352	1
74.48961748633879	4013	1
74.49398907103826	7324	1
74.49726775956285	6086	1
74.49781420765028	2735	1
74.50163934426229	9947	1
74.50218579234972	2040	1
74.50327868852459	9425	1
74.50601092896174	7619	1
74.5136612021858	8024	1
74.51420765027324	4728	1
74.51475409836065	786	1
74.5207650273224	9319	1
74.52349726775957	9533	1
74.53005464480874	7861	1
74.53114754098361	6834	1
74.53224043715846	405	1
74.53606557377049	995	1
74.54535519125683	1190	1
74.54535519125683	3156	1
74.54590163934427	7382	1
74.54699453551912	8770	1
74.55355191256831	2486	1
74.55628415300546	6049	1
74.56010928961749	76	1
74.56120218579235	8337	1
74.56284153005464	6076	1
74.5655737704918	8901	1
74.56612021857923	3564	1
74.5775956284153	9801	1
74.57868852459016	7649	1
74.58142076502732	7259	1
74.58196721311475	8907	1
74.58306010928962	452	1
74.58524590163934	7236	1
74.58579234972677	7688	1
74.58907103825138	6687	1
74.59180327868853	9785	1
74.59344262295082	3888	1
74.59344262295082	3945	1
74.59453551912567	4567	1
74.60983606557376	6718	1
74.61639344262295	6651	1
74.61967213114754	7550	1
74.6207650273224	3512	1
74.63060109289617	672	1
74.63169398907104	5822	1
74.64535519125683	5901	1
74.65136612021858	5623	1
74.65136612021858	8635	1
74.65245901639345	6362	1
74.6535519125683	3863	1
74.65683060109289	7801	1
74.65792349726776	9011	1
74.66120218579235	4251	1
74.67158469945355	9446	1
74.67486338797814	4317	1
74.6825136612022	7878	1
74.6825136612022	9744	1
74.6879781420765	2176	1
74.69180327868852	8392	1
74.69180327868852	9366	1
74.69562841530055	4375	1
74.70163934426229	9527	1
74.71530054644808	7535	1
74.71584699453551	1900	1
74.71639344262294	3341	1
74.7207650273224	563	1
74.72349726775957	95	1
74.72568306010929	1010	1
74.72732240437159	2634	1
74.73551912568306	558	1
74.74535519125682	3531	1
74.75355191256831	2023	1
74.75464480874317	1529	1
74.75792349726777	8723	1
74.7584699453552	9092	1
74.76120218579234	7359	1
74.76393442622951	4938	1
74.76502732240436	9238	1
74.77049180327869	7368	1
74.77103825136612	3421	1
74.77377049180329	9896	1
74.77540983606556	6952	1
74.77704918032786	8141	1
74.77814207650273	1473	0
74.78142076502732	6395	1
74.78360655737706	4220	1
74.78579234972678	8295	1
74.78961748633878	6562	1
74.79398907103825	5298	1
74.79562841530054	1159	1
74.79781420765028	5624	1
74.83551912568305	9790	1
74.84043715846994	4211	1
74.8464480874317	2910	1
74.84754098360656	4735	1
74.85300546448087	2826	1
74.8568306010929	8761	1
74.85737704918033	723	1
74.86666666666666	9124	1
74.87049180327868	9435	1
74.87377049180328	521	1
74.87978142076503	6909	1
74.8846994535519	3985	1
74.88961748633879	2453	1
74.89071038251366	82	1
74.92896174863387	7787	1
74.93879781420766	929	1
74.94644808743169	7641	1
74.94808743169399	5289	1
74.9551912568306	8253	1
74.96174863387978	7811	1
74.97103825136612	944	1
74.97158469945354	1920	1
74.98087431693989	1396	1
74.98251366120219	6955	1
74.98251366120219	6157	1
74.98633879781421	3336	1
74.99617486338798	5071	1
74.99890710382515	2774	1
75.02404371584699	6240	1
75.04918032786884	7512	1
75.05409836065573	1851	1
75.05464480874316	93	1
75.05956284153005	4575	1
75.06229508196722	8354	1
75.06830601092896	7809	1
75.07213114754099	128	1
75.07377049180329	2238	1
75.07486338797814	9573	1
75.07486338797814	5011	1
75.07868852459016	9491	1
75.08907103825138	3257	1
75.0967213114754	1940	1
75.0967213114754	6156	1
75.10437158469945	743	1
75.12732240437158	9138	1
75.1344262295082	2392	1
75.1344262295082	283	1
75.13551912568306	3143	1
75.1431693989071	331	1
75.14699453551913	4044	1
75.15409836065572	834	1
75.16065573770491	409	1
75.17049180327868	2891	1
75.17103825136611	4692	1
75.17978142076502	8639	1
75.18524590163933	7112	1
75.18579234972677	3587	1
75.1863387978142	6608	1
75.19617486338798	4665	1
75.19836065573772	3449	1
75.20218579234972	8809	1
75.20382513661202	1056	1
75.20765027322405	3597	1
75.20765027322405	3099	1
75.20819672131148	3558	1
75.2295081967213	7234	1
75.23879781420766	4122	1
75.24316939890711	462	1
75.24808743169399	2787	1
75.2551912568306	4250	1
75.25901639344264	1300	1
75.26065573770491	4992	1
75.27267759562842	1284	1
75.2775956284153	5645	1
75.28087431693989	1727	1
75.3	2665	1
75.31530054644809	5806	1
75.31857923497269	2748	1
75.31912568306011	2092	1
75.33387978142078	4677	1
75.33551912568305	501	1
75.34207650273224	9996	1
75.34426229508196	9465	1
75.35027322404372	6378	1
75.36120218579235	6047	1
75.36830601092896	3632	1
75.37103825136612	5525	1
75.37103825136612	1191	1
75.37158469945355	4493	1
75.3863387978142	1309	1
75.38688524590164	9113	1
75.39890710382512	3163	1
75.40054644808743	354	1
75.40109289617486	9118	1
75.40218579234973	5361	1
75.40273224043716	2245	1
75.43934426229508	6068	1
75.44043715846995	3379	1
75.44808743169399	4263	1
75.45300546448088	8548	1
75.46120218579235	8330	1
75.46939890710382	9318	1
75.47868852459017	8008	1
75.47978142076502	3380	1
75.47978142076502	2184	1
75.48032786885246	5996	1
75.49125683060109	3207	1
75.5	1204	1
75.50327868852459	7309	1
75.50546448087431	2235	1
75.51311475409837	3265	1
75.51311475409837	1619	1
75.51420765027322	9354	1
75.51530054644809	3005	1
75.51803278688524	2104	1
75.53551912568305	5576	1
75.54754098360657	4642	1
75.5551912568306	5824	1
75.57049180327868	6021	1
75.57704918032788	1235	1
75.58032786885245	3778	1
75.58196721311475	3121	1
75.59781420765027	7282	1
75.59836065573771	2378	1
75.60109289617486	5426	1
75.60273224043716	222	1
75.60437158469945	7068	1
75.60819672131149	7284	1
75.61530054644808	6091	1
75.62459016393441	9009	1
75.62568306010928	8751	1
75.6295081967213	2087	1
75.6327868852459	1048	1
75.63387978142077	1298	1
75.63661202185793	8756	1
75.63879781420763	6275	1
75.64207650273224	8765	1
75.64426229508196	9067	1
75.64426229508196	6722	1
75.64480874316939	265	1
75.65191256830602	4981	1
75.65519125683059	5114	1
75.66229508196722	401	1
75.66338797814208	6155	1
75.66939890710381	4099	1
75.67923497267759	7898	1
75.69234972677596	4869	1
75.69726775956285	6668	1
75.70765027322405	3948	1
75.72459016393442	396	1
75.72677595628416	9143	1
75.73060109289617	7247	1
75.73551912568306	2511	1
75.74426229508197	119	1
75.74426229508197	4050	1
75.74480874316939	5227	1
75.74644808743169	5829	1
75.75191256830601	2288	1
75.75191256830601	3373	1
75.75355191256831	3092	1
75.75355191256831	3382	1
75.75792349726777	5277	1
75.75956284153006	2410	1
75.76612021857923	5845	1
75.76830601092897	1661	1
75.77049180327869	7534	1
75.77486338797814	6544	1
75.775956284153	4352	1
75.77704918032786	5810	1
75.79234972677595	9911	1
75.79289617486339	2569	1
75.8032786885246	8335	1
75.80437158469945	4522	1
75.8087431693989	2600	1
75.81530054644809	2622	1
75.81803278688525	7646	1
75.81912568306011	3111	1
75.8207650273224	9738	1
75.82295081967213	6394	1
75.82459016393442	1453	1
75.82677595628415	5850	1
75.83005464480874	2528	1
75.83060109289617	64	1
75.8344262295082	6998	1
75.8344262295082	8119	1
75.83606557377048	3503	1
75.84316939890711	8440	1
75.848087431694	9605	1
75.85027322404372	2465	1
75.8568306010929	1994	1
75.8568306010929	4769	1
75.85901639344262	2093	1
75.86448087431694	9225	1
75.86502732240437	8486	1
75.86994535519125	5170	1
75.87704918032787	7458	1
75.87814207650274	615	1
75.88415300546447	1978	1
75.89016393442623	6247	1
75.90491803278688	2031	1
75.91857923497268	9550	1
75.9256830601093	5035	1
75.93825136612023	8388	1
75.93989071038251	6251	1
75.94043715846995	7941	1
75.94262295081967	9920	1
75.94262295081967	8634	1
75.95245901639345	6863	1
75.95628415300547	386	1
75.95901639344261	1082	1
75.9655737704918	9854	1
75.96666666666667	828	1
75.97868852459017	4252	1
75.98360655737706	6645	1
75.98469945355191	4926	1
75.99180327868852	4662	1
76.0016393442623	616	1
76.00327868852459	8725	1
76.00327868852459	51	1
76.00437158469944	232	1
76.0103825136612	5957	1
76.01147540983607	406	1
76.01256830601093	6855	1
76.0136612021858	3294	1
76.02131147540983	3884	1
76.02131147540983	2558	1
76.02459016393442	3407	1
76.02786885245902	5121	1
76.02841530054646	1221	1
76.03715846994535	7933	1
76.03770491803279	2462	1
76.03825136612022	61	1
76.04153005464481	3226	1
76.0448087431694	1902	1
76.0502732240437	3650	1
76.05245901639344	6858	1
76.0568306010929	3180	1
76.05901639344262	5930	1
76.05901639344262	199	1
76.07322404371585	5972	1
76.0743169398907	1121	1
76.07814207650274	2867	1
76.07814207650274	2183	1
76.07978142076502	3614	1
76.08306010928962	6165	1
76.08579234972677	2070	1
76.08743169398907	5205	1
76.08797814207651	4982	1
76.09453551912567	7734	1
76.10273224043716	506	1
76.10874316939889	7201	1
76.12513661202185	7642	1
76.14098360655737	9948	1
76.14590163934426	6783	1
76.1464480874317	7082	1
76.14699453551913	4441	1
76.15245901639345	5704	1
76.15300546448088	7576	1
76.15901639344261	7069	1
76.15956284153005	694	1
76.16502732240437	6225	1
76.16612021857924	8377	1
76.16775956284154	8958	1
76.16830601092897	2683	1
76.17978142076502	3443	1
76.18087431693989	4781	1
76.18907103825136	2685	1
76.19344262295083	4555	1
76.19453551912568	2233	1
76.19999999999999	7832	1
76.20273224043716	259	1
76.20983606557377	5694	1
76.2120218579235	4365	1
76.2136612021858	2351	1
76.22404371584699	3789	1
76.22732240437159	9386	1
76.23606557377049	2281	1
76.24371584699455	8851	1
76.25136612021858	3361	1
76.25355191256831	345	1
76.2551912568306	1323	1
76.2568306010929	5195	1
76.25956284153006	7786	1
76.26010928961749	4986	1
76.26775956284153	2766	1
76.27377049180328	4841	1
76.27540983606558	5090	1
76.275956284153	7167	1
76.29071038251367	7770	1
76.29617486338798	3288	1
76.29672131147541	5831	1
76.29890710382513	3829	1
76.3	4527	1
76.30273224043717	4536	1
76.30491803278689	5349	1
76.30655737704917	5260	1
76.30819672131148	6483	1
76.30928961748633	1779	1
76.31147540983606	5973	1
76.31366120218578	6641	1
76.32404371584698	9214	1
76.32513661202185	4649	1
76.32896174863387	6752	1
76.33661202185792	3331	1
76.35355191256829	6476	1
76.36174863387978	3430	1
76.36448087431694	2491	1
76.36448087431694	2880	1
76.3672131147541	8027	1
76.36939890710381	171	1
76.375956284153	4587	1
76.3775956284153	6196	1
76.38524590163934	7551	1
76.3863387978142	6377	1
76.39180327868853	1100	1
76.39234972677596	2187	1
76.39398907103825	8030	1
76.39617486338798	7617	1
76.39726775956284	1226	1
76.39781420765027	2162	1
76.40382513661201	2653	1
76.40983606557377	3441	1
76.41256830601093	1525	1
76.43005464480873	6495	1
76.43442622950819	187	1
76.43606557377049	8618	1
76.44153005464482	1055	1
76.44426229508196	6287	1
76.44863387978141	1248	1
76.45136612021858	7658	1
76.45464480874317	4072	1
76.4551912568306	6152	1
76.45901639344261	5086	1
76.46448087431693	8926	1
76.46502732240437	9144	1
76.46885245901639	4065	1
76.47322404371585	3554	1
76.47704918032787	8110	1
76.4775956284153	7890	1
76.48032786885246	6932	1
76.48415300546448	7814	1
76.48524590163935	4332	1
76.48633879781421	9645	1
76.4879781420765	8334	1
76.49344262295082	2451	1
76.49344262295082	5196	1
76.50327868852459	2436	1
76.50382513661201	1000	1
76.50437158469944	246	1
76.50710382513661	3153	1
76.50765027322404	9534	1
76.5120218579235	4529	1
76.51693989071039	5742	1
76.53879781420764	1875	1
76.54262295081968	867	1
76.55245901639344	964	1
76.55409836065573	7169	1
76.55464480874316	4904	1
76.55792349726777	2958	1
76.56010928961749	2308	1
76.5672131147541	8148	1
76.58196721311475	7901	1
76.58415300546447	3629	1
76.59453551912567	175	1
76.5950819672131	3102	1
76.59836065573771	617	1
76.6016393442623	1850	1
76.6032786885246	9455	1
76.60382513661202	561	1
76.6087431693989	5377	1
76.61092896174863	413	1
76.6207650273224	6630	1
76.6311475409836	355	1
76.63551912568306	6007	1
76.63715846994536	8368	1
76.6377049180328	945	1
76.64262295081967	6896	1
76.64480874316939	9892	1
76.64535519125683	9743	1
76.6464480874317	6786	1
76.65027322404372	8366	1
76.65846994535518	2749	1
76.66775956284154	4281	1
76.66775956284154	971	1
76.69234972677596	9294	1
76.69398907103825	2827	1
76.70218579234972	4339	1
76.72404371584699	7479	1
76.72622950819672	3497	1
76.72950819672131	6039	1
76.78087431693989	9960	1
76.78633879781421	142	1
76.79180327868852	7205	1
76.79180327868852	9814	1
76.7934426229508	7476	1
76.79508196721311	3874	1
76.80273224043717	5307	1
76.81475409836065	9900	1
76.81857923497267	748	1
76.82021857923498	1641	1
76.82622950819672	8844	1
76.83060109289617	7888	1
76.84426229508196	7250	1
76.84426229508196	643	1
76.8464480874317	3442	1
76.84754098360656	8470	1
76.85081967213115	3880	1
76.8568306010929	9632	1
76.85737704918033	6625	1
76.86120218579235	3256	1
76.86885245901638	1993	1
76.87103825136612	7107	1
76.87267759562842	1882	1
76.87377049180327	267	1
76.87486338797814	9063	1
76.87868852459016	2883	1
76.8792349726776	1883	1
76.88142076502733	6259	1
76.88579234972677	675	1
76.90273224043716	9975	1
76.90273224043716	6693	1
76.9087431693989	600	1
76.9103825136612	4797	1
76.92021857923497	2776	1
76.92185792349727	8687	1
76.9431693989071	6160	1
76.95628415300547	7390	1
76.96120218579235	8315	1
76.97049180327869	2660	1
76.97213114754099	7915	1
76.97486338797813	4295	1
76.98360655737704	1868	1
76.98852459016392	8872	1
76.98907103825135	3371	1
76.98961748633879	9468	1
76.99562841530054	9490	1
76.99617486338798	5292	1
76.99945355191257	5465	1
77.00601092896174	7950	1
77.01693989071039	8612	1
77.02513661202185	1079	1
77.02568306010929	730	1
77.02896174863388	8523	1
77.04699453551913	812	1
77.048087431694	9031	1
77.05901639344262	5283	1
77.06612021857923	3169	1
77.07213114754099	2816	1
77.07267759562842	8586	1
77.0743169398907	3925	1
77.07759562841531	7520	1
77.07868852459016	6755	1
77.08524590163934	7475	1
77.08743169398907	9725	1
77.09453551912567	3701	1
77.1016393442623	4000	1
77.10218579234973	2369	1
77.10382513661202	3689	1
77.10983606557376	47	1
77.10983606557376	4391	1
77.11311475409836	7467	1
77.12622950819672	9695	1
77.13005464480874	4258	1
77.13060109289617	6038	1
77.14043715846994	8826	1
77.14043715846994	9496	1
77.15027322404372	3780	1
77.15081967213115	876	1
77.15136612021858	3500	1
77.15136612021858	8631	1
77.17322404371585	3495	1
77.17650273224044	2122	1
77.17650273224044	2742	1
77.18688524590164	2215	1
77.18961748633879	3074	1
77.20218579234972	7331	1
77.2087431693989	2732	1
77.20983606557377	9990	1
77.20983606557377	1357	1
77.2207650273224	2592	1
77.22404371584699	2420	1
77.22677595628416	2257	1
77.22732240437159	5396	1
77.24590163934427	5959	1
77.24644808743169	9589	1
77.2551912568306	8211	1
77.2551912568306	2961	1
77.26174863387978	5825	1
77.27322404371586	1758	1
77.27322404371586	9546	1
77.2775956284153	7651	1
77.28524590163934	9109	1
77.28797814207651	3690	1
77.28797814207651	8778	1
77.28797814207651	1624	1
77.28907103825136	9728	1
77.2934426229508	4151	1
77.30491803278689	6101	1
77.3120218579235	857	1
77.31311475409836	3947	1
77.31420765027322	7538	1
77.33169398907104	4774	1
77.34098360655737	1819	1
77.34754098360656	1958	1
77.35300546448087	3746	1
77.35573770491803	5386	1
77.35792349726776	9449	1
77.36448087431694	9853	1
77.3655737704918	5611	1
77.39180327868853	101	1
77.39562841530055	9069	1
77.40218579234973	1359	1
77.42021857923497	1801	1
77.42786885245903	2339	1
77.43497267759562	5900	1
77.43497267759562	4752	1
77.43879781420765	8657	1
77.44371584699452	4617	1
77.46284153005465	1617	1
77.4672131147541	4460	1
77.47650273224043	307	1
77.47978142076502	3649	1
77.48087431693989	6803	1
77.49125683060109	7266	1
77.49125683060109	6368	1
77.49289617486339	1966	1
77.49672131147541	3363	1
77.50765027322404	8324	1
77.52185792349727	2638	1
77.53770491803279	5882	1
77.54043715846994	3732	1
77.54590163934427	3375	1
77.54918032786885	5215	1
77.54918032786885	5057	1
77.55464480874316	936	1
77.55901639344262	8600	1
77.56612021857923	1638	1
77.57158469945355	6636	1
77.57158469945355	5792	1
77.58579234972677	6184	1
77.60054644808743	8733	1
77.60819672131149	9148	1
77.61803278688525	3166	1
77.61857923497267	1720	1
77.62295081967214	9062	1
77.624043715847	554	1
77.62568306010928	8097	1
77.62622950819672	7556	1
77.63551912568306	5000	1
77.63934426229508	7408	1
77.6535519125683	1955	1
77.66010928961748	4550	1
