72.04371584699454	327	1
72.04535519125682	9108	1
72.05136612021857	683	1
72.0568306010929	6190	1
72.06174863387977	5699	1
72.06284153005464	5824	1
72.06393442622951	7954	1
72.07103825136612	3562	1
72.09071038251365	6872	1
72.09125683060108	8172	1
72.09344262295082	1792	1
72.09836065573771	2008	1
72.09890710382514	211	1
72.09945355191257	4153	1
72.10218579234973	7223	1
72.11967213114755	9948	1
72.12021857923496	5748	1
72.12295081967213	2051	1
72.12732240437158	814	1
72.15683060109289	1955	1
72.16120218579235	9609	1
72.17540983606557	3279	1
72.17868852459017	7942	1
72.18196721311475	8256	1
72.18306010928961	8708	1
72.18360655737705	4043	1
72.18415300546448	5275	1
72.19398907103826	5221	1
72.19726775956283	5145	1
72.1983606557377	1532	1
72.20327868852459	9190	1
72.20546448087431	4890	1
72.21420765027322	5114	1
72.21530054644808	9100	1
72.21803278688525	1574	1
72.23060109289617	1822	1
72.23606557377049	8098	1
72.24043715846994	2604	1
72.24098360655738	3734	1
72.24590163934425	8171	1
72.24754098360656	962	1
72.25191256830601	5604	1
72.25245901639344	3320	1
72.25628415300547	3777	1
72.26010928961747	7619	1
72.26120218579234	4203	1
72.26229508196721	2590	1
72.26502732240436	9982	1
72.27213114754097	4657	1
72.27540983606556	4414	1
72.28251366120219	5437	1
72.28360655737706	4537	1
72.29617486338798	2110	1
72.29945355191258	2841	1
72.30437158469945	192	1
72.30874316939891	6895	1
72.3136612021858	4170	1
72.3174863387978	7151	1
72.31857923497267	3182	1
72.3207650273224	9305	1
72.324043715847	1782	1
72.32677595628415	7736	1
72.33005464480874	374	1
72.3327868852459	1507	1
72.33333333333333	8328	1
72.3415300546448	1185	1
72.3464480874317	4684	1
72.34863387978142	7830	1
72.36830601092896	8491	1
72.37158469945355	5087	1
72.37540983606557	7939	1
72.37814207650273	9868	1
72.38196721311475	5300	1
72.38743169398907	6340	1
72.41092896174862	9836	1
72.41748633879781	4421	1
72.4344262295082	9120	1
72.43606557377049	5737	1
72.4398907103825	9300	1
72.44207650273223	9141	1
72.4431693989071	2986	1
72.46010928961748	7660	1
72.46448087431695	2057	1
72.4655737704918	6751	1
72.475956284153	3467	1
72.47704918032787	4516	1
72.48688524590163	238	1
72.49398907103826	97	1
72.50655737704918	2252	1
72.5136612021858	1468	1
72.52131147540983	9550	1
72.52185792349727	8149	1
72.54043715846994	2115	1
72.59180327868852	9455	1
72.59726775956284	8469	1
72.60437158469946	4439	1
72.60601092896174	431	1
72.60928961748634	2100	1
72.61311475409836	1858	1
72.61475409836066	7250	1
72.62076502732239	3669	1
72.62786885245902	5830	1
72.64863387978143	1736	1
72.65081967213115	4224	1
72.65573770491802	5406	1
72.66612021857924	6522	1
72.66666666666666	831	1
72.66885245901639	9095	1
72.66994535519125	5350	1
72.67650273224044	4778	1
72.68196721311475	7310	1
72.68524590163933	457	1
72.68852459016394	3250	1
72.70655737704918	5650	1
72.71639344262294	9088	1
72.72131147540983	2214	1
72.72131147540983	1606	1
72.73497267759562	7407	1
72.74863387978142	3502	1
72.75191256830601	4539	1
72.75300546448088	4098	1
72.7688524590164	3515	1
72.76994535519125	6874	1
72.77158469945356	7424	1
72.77868852459017	3593	1
72.78087431693989	4899	1
72.8	4151	1
72.80327868852459	3168	1
72.81092896174863	8671	1
72.81256830601093	3142	1
72.81475409836067	2128	1
72.81475409836067	9551	1
72.82568306010928	9556	1
72.83661202185792	2754	1
72.84699453551913	1366	1
72.84754098360656	6273	1
72.84972677595627	1371	1
72.85300546448087	5889	1
72.87158469945355	2765	1
72.8967213114754	6558	1
72.90928961748634	322	1
72.91639344262295	3243	1
72.91857923497268	2990	1
72.92513661202184	8018	1
72.93005464480873	2027	1
72.93497267759562	2912	1
72.9431693989071	4223	1
72.94808743169399	90	1
72.95136612021858	9573	1
72.96120218579235	9075	1
72.96229508196721	8076	1
72.96666666666667	263	1
72.9672131147541	8395	1
72.98251366120219	4238	1
72.98306010928962	5995	1
73.00109289617485	2719	1
73.00928961748635	1607	1
73.03224043715846	522	1
73.0448087431694	5081	1
73.04535519125682	6357	1
73.04863387978142	4880	1
73.05628415300546	1483	1
73.06939890710383	8956	1
73.07213114754099	1768	1
73.07322404371585	4643	1
73.07650273224043	7870	1
73.07704918032786	5820	1
73.0775956284153	4282	1
73.0792349726776	5272	1
73.07978142076502	1043	1
73.08633879781421	6269	1
73.09562841530054	7941	1
73.10054644808743	4138	1
73.11475409836065	6424	1
73.11475409836065	4829	1
73.11912568306012	3465	1
73.12622950819672	9549	1
73.12896174863388	4992	1
73.13060109289617	6200	1
73.1464480874317	5039	1
73.15464480874316	5762	1
73.15573770491802	3131	1
73.17049180327868	424	1
73.17158469945355	9234	1
73.17650273224044	2135	1
73.18415300546448	489	1
73.1846994535519	6592	1
73.19071038251366	5631	1
73.1945355191257	7199	1
73.19726775956283	9254	1
73.19999999999999	8359	1
73.20218579234972	80	1
73.21639344262294	1999	1
73.22841530054644	6570	1
73.2295081967213	1625	1
73.24043715846994	1176	1
73.24426229508197	9712	1
73.24426229508197	7704	1
73.25737704918033	3027	1
73.25846994535519	8400	1
73.25901639344262	9118	1
73.26284153005464	8396	1
73.2655737704918	642	1
73.2672131147541	3126	1
73.27814207650273	9620	1
73.28415300546449	3042	1
73.28469945355191	4198	1
73.2879781420765	6106	1
73.29071038251365	9201	1
73.29289617486339	1363	1
73.29890710382514	3922	1
73.30382513661202	3824	1
73.31092896174863	5094	1
73.3120218579235	1968	1
73.31420765027323	5545	1
73.32568306010928	540	1
73.33606557377048	1523	1
73.33606557377048	2681	1
73.34371584699454	3622	1
73.348087431694	2529	1
73.35464480874316	5074	1
73.36666666666666	1643	1
73.37868852459017	5597	1
73.40928961748634	4942	1
73.42622950819671	2296	1
73.42622950819671	9518	1
73.43005464480873	3383	1
73.4415300546448	5440	1
73.44262295081967	7670	1
73.44535519125682	8064	1
73.45245901639345	6504	1
73.45901639344262	7448	1
73.46502732240437	944	1
73.4688524590164	8590	1
73.47650273224043	4768	1
73.48251366120219	3322	1
73.48688524590163	537	1
73.49726775956285	7338	1
73.51147540983607	5870	1
73.51857923497268	2996	1
73.51912568306011	1214	1
73.52513661202185	8798	1
73.52950819672132	3403	1
73.53551912568305	1914	1
73.53715846994535	5633	1
73.53934426229509	862	1
73.54754098360655	7141	1
73.56065573770492	1892	1
73.57213114754099	6242	1
73.57431693989072	337	1
73.57704918032786	4601	1
73.58032786885245	9517	1
73.58743169398907	2591	1
73.58852459016394	5112	1
73.58907103825138	3010	1
73.59180327868852	4318	1
73.60109289617486	820	1
73.6032786885246	9223	1
73.60928961748634	3644	1
73.61147540983606	2539	1
73.61530054644808	6493	1
73.61639344262295	2913	1
73.61912568306012	2327	1
73.62131147540984	7850	1
73.62513661202185	6041	1
73.63169398907104	7102	1
73.63224043715847	2897	1
73.63934426229508	8547	1
73.6398907103825	7248	1
73.65300546448087	3751	1
73.65300546448087	1146	1
73.65519125683059	269	1
73.65628415300546	4218	1
73.65683060109289	6784	1
73.66502732240437	3128	1
73.67103825136611	4845	1
73.67267759562841	3967	1
73.67431693989072	3691	1
73.67431693989072	4263	1
73.68961748633879	9412	1
73.69071038251366	7388	1
73.69234972677596	1152	1
73.6983606557377	8427	1
73.70437158469946	1851	1
73.7103825136612	788	1
73.71420765027322	7914	1
73.71475409836064	781	1
73.71912568306011	5940	1
73.72349726775957	4085	1
73.72568306010929	8540	1
73.73333333333333	4139	1
73.75628415300547	7772	1
73.76666666666667	9008	1
73.77322404371584	5838	1
73.77486338797813	8140	1
73.77540983606556	1009	1
73.7775956284153	4356	1
73.78360655737706	7428	1
73.78469945355191	7622	1
73.78524590163934	6704	1
73.78579234972678	2264	1
73.78688524590164	3357	1
73.78743169398908	4355	1
73.79726775956284	4127	1
73.8	3216	1
73.80874316939891	2909	1
73.81311475409836	1503	1
73.82896174863389	7977	1
73.83114754098361	9369	1
73.83442622950818	9137	1
73.83661202185792	7097	1
73.84535519125683	2172	1
73.8568306010929	9361	1
73.85792349726776	326	1
73.85901639344263	5447	1
73.86666666666666	5600	1
73.86994535519125	5144	1
73.87540983606557	1637	1
73.87650273224044	8744	1
73.87814207650274	8128	1
73.88032786885245	9107	1
73.90928961748635	6991	1
73.91092896174862	3907	1
73.91147540983606	3996	1
73.91530054644808	9239	1
73.92185792349727	8560	1
73.9295081967213	6478	1
73.93333333333334	3056	1
73.94098360655737	1390	1
73.94207650273223	1611	1
73.94426229508197	2979	1
73.94644808743169	9855	1
73.95409836065575	4499	1
73.95737704918032	4165	1
73.95901639344262	5224	1
73.96338797814208	3295	1
73.96775956284154	4569	1
73.96994535519126	1052	1
73.97540983606557	7701	1
73.975956284153	200	1
73.97978142076502	9453	1
73.98087431693989	7989	1
73.98251366120219	6902	1
73.98251366120219	2961	1
73.98907103825137	7112	1
73.98961748633879	2117	1
73.99890710382515	3894	1
74.00327868852459	7075	1
74.00546448087431	3574	1
74.00546448087431	5814	1
74.02021857923496	3635	1
74.02950819672131	4976	1
74.03989071038251	4114	1
74.03989071038251	4748	1
74.0568306010929	7730	1
74.05901639344263	2279	1
74.05901639344263	1199	1
74.05956284153005	99	1
74.06612021857923	3259	1
74.06994535519125	8644	1
74.07213114754099	4163	1
74.07431693989072	6186	1
74.07431693989072	7843	1
74.07540983606557	3961	1
74.0775956284153	706	1
74.08524590163934	6545	1
74.0896174863388	7211	1
74.09289617486338	8843	1
74.09398907103825	3874	1
74.1103825136612	2040	1
74.11475409836065	4129	1
74.11530054644808	5417	1
74.11967213114754	5235	1
74.12021857923497	4434	1
74.1224043715847	5510	1
74.13224043715847	8797	1
74.13770491803278	7536	1
74.13934426229507	4929	1
74.14535519125683	3074	1
74.14590163934426	2502	1
74.148087431694	3841	1
74.14972677595628	8639	1
74.15409836065574	4891	1
74.1584699453552	2083	1
74.16229508196722	6865	1
74.16612021857924	2012	1
74.16666666666667	6484	1
74.17486338797814	8093	1
74.17650273224044	1174	1
74.19180327868852	1884	1
74.19781420765028	6477	1
74.19890710382514	7451	1
74.20327868852459	7080	1
74.20382513661202	5662	1
74.21475409836064	1037	1
74.21639344262294	8249	1
74.21912568306011	5343	1
74.2207650273224	2981	1
74.23333333333333	9374	1
74.23442622950819	8258	1
74.25191256830601	996	1
74.25792349726777	1405	1
74.27978142076502	4596	1
74.28524590163934	4694	1
74.29234972677595	4413	1
74.29234972677595	5539	1
74.29508196721311	4922	1
74.30819672131148	5312	1
74.3136612021858	740	1
74.31584699453552	1725	1
74.31857923497269	6231	1
74.32021857923496	2038	1
74.32513661202185	3572	1
74.32896174863389	1348	1
74.33114754098361	5601	1
74.33387978142078	1120	1
74.33661202185792	1511	1
74.34972677595627	7586	1
74.34972677595627	3257	1
74.3502732240437	6623	1
74.36612021857923	502	1
74.36666666666666	2930	1
74.36830601092896	4683	1
74.3743169398907	1470	1
74.38142076502731	6815	1
74.38415300546448	2633	1
74.39726775956284	1898	1
74.39999999999999	188	1
74.40874316939892	5544	1
74.40928961748635	2568	1
74.41857923497268	4581	1
74.42021857923497	9879	1
74.42131147540984	7045	1
74.42185792349727	7500	1
74.42896174863388	2432	1
74.4295081967213	451	1
74.44808743169399	6237	1
74.45409836065575	4210	1
74.46229508196721	2501	1
74.46229508196721	837	1
74.46612021857923	2598	1
74.48196721311476	8154	1
74.48524590163935	1048	1
74.49781420765028	2948	1
74.50327868852459	297	1
74.51311475409837	1646	1
74.5136612021858	5349	1
74.51748633879781	3573	1
74.5207650273224	6101	1
74.5224043715847	3875	1
74.52459016393442	3331	1
74.53005464480874	8523	1
74.5327868852459	5278	1
74.54426229508198	5007	1
74.54808743169399	9001	1
74.54863387978142	5248	1
74.55737704918033	7231	1
74.56010928961749	1514	1
74.56338797814207	3735	1
74.56393442622951	1289	1
74.57103825136612	1597	1
74.57158469945355	9815	1
74.5950819672131	476	1
74.59945355191256	9575	1
74.6120218579235	8726	1
74.61311475409836	4158	1
74.61912568306012	5746	1
74.63551912568306	6944	1
74.64262295081967	686	1
74.6584699453552	336	1
74.6655737704918	4839	1
74.67049180327868	8680	1
74.67213114754098	5070	1
74.67650273224044	2103	1
74.6825136612022	6348	1
74.6825136612022	6486	1
74.68688524590164	7118	1
74.69945355191255	6089	1
74.69999999999999	9497	1
74.71693989071038	876	1
74.71803278688525	3855	1
74.72349726775957	2906	1
74.73224043715847	1849	1
74.73442622950819	4294	1
74.73879781420766	8630	1
74.74043715846994	9552	1
74.75136612021858	4185	1
74.75136612021858	3960	1
74.75956284153004	4538	1
74.76174863387978	7296	1
74.77814207650273	4971	1
74.78142076502732	6149	1
74.78251366120219	3592	1
74.79125683060109	310	1
74.79453551912567	5641	1
74.79672131147541	6108	1
74.8054644808743	6658	1
74.8136612021858	244	1
74.81420765027322	1082	1
74.81639344262295	2530	1
74.8207650273224	7189	1
74.8207650273224	447	1
74.83879781420765	1262	1
74.83934426229507	2308	1
74.8398907103825	4608	1
74.8398907103825	9976	1
74.84043715846994	2456	1
74.8415300546448	7574	1
74.84207650273224	3265	1
74.8448087431694	8663	1
74.87650273224044	1826	1
74.88032786885245	3723	1
74.88142076502731	284	1
74.88196721311475	9121	1
74.89945355191256	2655	1
74.89999999999999	7709	1
74.90109289617486	9752	1
74.90273224043716	6399	1
74.90546448087431	3806	1
74.90983606557377	1498	1
74.91311475409836	9883	1
74.91366120218579	1830	1
74.91584699453551	7903	1
74.91748633879781	8689	1
74.92131147540984	9619	1
74.92349726775957	2788	1
74.92677595628415	7620	1
74.9377049180328	3808	1
74.93825136612023	1836	1
74.9415300546448	3607	1
74.94426229508196	9478	1
74.95245901639345	5793	1
74.95792349726776	4932	1
74.95956284153004	9094	1
74.96830601092897	2573	1
74.97267759562841	1685	1
74.97650273224043	8921	1
74.97978142076502	5321	1
74.98306010928962	9196	1
74.98688524590163	8447	1
74.99398907103826	877	1
75.00437158469944	960	1
75.00710382513661	8127	1
75.00983606557377	7717	1
75.01092896174863	3733	1
75.01420765027322	6352	1
75.0191256830601	5513	1
75.02021857923496	3884	1
75.02786885245902	9050	1
75.03060109289618	1590	1
75.04535519125683	6302	1
75.04808743169399	841	1
75.04918032786884	3913	1
75.05191256830601	1275	1
75.05573770491803	2747	1
75.05573770491803	2860	1
75.05737704918033	8764	1
75.05956284153005	9231	1
75.06502732240436	1016	1
75.06612021857923	9820	1
75.0743169398907	1691	1
75.07704918032788	8777	1
75.07704918032788	9329	1
75.08142076502732	184	1
75.08907103825138	5873	1
75.1016393442623	2184	1
75.1103825136612	8043	1
75.11584699453552	9267	1
75.12131147540984	1505	1
75.12349726775956	2721	1
75.12622950819672	1894	1
75.1344262295082	6694	1
75.14262295081967	9723	1
75.1431693989071	6356	1
75.14480874316939	4484	1
75.14590163934426	3802	1
75.148087431694	4148	1
75.148087431694	8784	1
75.15245901639345	8026	1
75.15245901639345	4232	1
75.16120218579235	111	1
75.17486338797814	7029	1
75.17978142076502	8376	1
75.18579234972677	146	1
75.18688524590164	4145	1
75.20218579234972	1297	1
75.20218579234972	8474	1
75.2120218579235	6208	1
75.2136612021858	2733	1
75.21584699453551	7943	1
75.22459016393442	8596	1
75.23715846994536	8814	1
75.24207650273225	3944	1
75.24316939890711	793	1
75.25355191256831	2441	1
75.2551912568306	4582	1
75.25956284153004	9625	1
75.2775956284153	4903	1
75.28196721311475	7062	1
75.28688524590164	5924	1
75.28797814207651	4459	1
75.29016393442622	3813	1
75.29726775956284	9309	1
75.29781420765028	7595	1
75.31311475409836	969	1
75.3136612021858	604	1
75.31912568306011	8057	1
75.32459016393442	6696	1
75.32622950819672	8919	1
75.32841530054645	2108	1
75.33224043715848	9925	1
75.34754098360656	7138	1
75.3551912568306	9028	1
75.3568306010929	7416	1
75.35792349726776	8278	1
75.35901639344262	2120	1
75.35956284153005	3215	1
75.36830601092896	8120	1
75.37540983606557	7333	1
75.37704918032787	5537	1
75.37868852459017	7144	1
75.38142076502731	2488	1
75.38142076502731	7985	1
75.38360655737705	5571	1
75.38524590163934	2637	1
75.38688524590164	7357	1
75.39562841530055	3240	1
75.39890710382512	7094	1
75.40109289617486	6287	1
75.40382513661203	1746	1
75.40437158469945	3150	1
75.40601092896175	3304	1
75.40874316939892	8492	1
75.41530054644808	7268	1
75.41803278688525	9617	1
75.42021857923497	6366	1
75.42021857923497	6261	1
75.42185792349727	8740	1
75.42732240437158	3488	1
75.43169398907104	210	1
75.43715846994536	968	1
75.43879781420766	4030	1
75.46448087431693	6953	1
75.46502732240437	7852	1
75.46830601092897	2249	1
75.47103825136612	8682	1
75.49016393442622	1963	1
75.50601092896174	8659	1
75.50928961748633	5984	1
75.51147540983607	9010	1
75.5191256830601	7462	1
75.5207650273224	8508	1
75.52622950819672	145	1
75.52732240437159	1543	1
75.53715846994535	4360	1
75.54153005464481	8110	1
75.54316939890711	7154	1
75.54972677595627	1304	1
75.56338797814207	3715	1
75.5639344262295	4277	1
75.5639344262295	533	1
75.56666666666666	8185	1
75.56939890710382	8212	1
75.57540983606557	9112	1
75.57595628415301	9490	1
75.57650273224044	2095	1
75.5912568306011	1379	1
75.60437158469945	7655	1
75.60874316939889	7569	1
75.6207650273224	9546	1
75.62513661202185	4912	1
75.6295081967213	6631	1
75.6295081967213	4450	1
75.63169398907104	9005	1
75.64699453551913	1394	1
75.64972677595628	505	1
75.65027322404372	3732	1
75.65628415300546	5218	1
75.67650273224044	5676	1
75.67704918032787	1928	1
75.68032786885246	1211	1
75.68196721311476	7070	1
75.6879781420765	2584	1
75.69125683060109	8192	1
75.69289617486339	4938	1
75.69344262295083	2407	1
75.69453551912568	5265	1
75.69508196721311	1760	1
75.69562841530055	4525	1
75.71311475409837	3778	1
75.71584699453551	7270	1
75.71639344262294	1823	1
75.7191256830601	9301	1
75.73333333333333	1430	1
75.74207650273225	7051	1
75.74754098360656	3948	1
75.75027322404371	5953	1
75.75191256830601	9888	1
75.75355191256831	4940	1
75.76284153005464	3112	1
75.76939890710382	7089	1
75.77213114754099	3158	1
75.77650273224043	1545	1
75.78797814207651	8833	1
75.79453551912567	1975	1
75.79453551912567	7427	1
75.8032786885246	7226	1
75.80382513661203	6808	1
75.80819672131148	6774	1
75.80928961748633	8892	1
75.81311475409836	4322	1
75.82841530054645	4656	1
75.84098360655737	7795	1
75.8415300546448	6136	1
75.8415300546448	804	1
75.84754098360656	3602	1
75.84972677595628	4252	1
75.851912568306	7969	1
75.85300546448087	1642	1
75.8655737704918	5240	1
75.86666666666666	9615	1
75.86994535519125	8042	1
75.8743169398907	3534	1
75.8808743169399	228	1
75.89344262295083	3251	1
75.9295081967213	4597	1
75.93989071038251	231	1
75.94644808743169	7898	1
75.95245901639345	6091	1
75.96885245901639	2220	1
75.96939890710382	7518	1
75.97540983606557	343	1
75.97650273224043	1598	1
75.97814207650273	2353	1
75.98196721311476	6339	1
75.98415300546448	9530	1
75.99234972677596	9307	1
75.99398907103824	7751	1
75.99945355191257	3416	1
76.0	1434	1
76.00765027322404	6887	1
76.0103825136612	9662	1
76.0136612021858	3020	1
76.01420765027322	5608	1
76.01420765027322	8095	1
76.02786885245902	5844	1
76.03387978142075	5675	1
76.03606557377049	1238	1
76.03825136612022	4442	1
76.03934426229507	2666	1
76.04153005464481	65	1
76.04918032786884	2982	1
76.05300546448088	1377	1
76.05737704918033	5239	1
76.06775956284153	9255	1
76.07158469945355	7187	1
76.07540983606557	7222	1
76.08087431693988	8100	1
76.08196721311475	7865	1
76.08797814207651	8878	1
76.09071038251366	8673	1
76.0912568306011	3763	1
76.09453551912567	915	1
76.10601092896175	2845	1
76.12131147540984	1149	1
76.12240437158471	6249	1
76.12786885245902	8347	1
76.12786885245902	9228	0
76.12841530054645	2551	1
76.12841530054645	6542	1
76.12841530054645	4467	1
76.1398907103825	6915	1
76.14262295081967	5259	1
76.14863387978143	9554	1
76.15300546448088	5882	1
76.16065573770491	272	1
76.16502732240437	6793	1
76.17103825136611	3375	1
76.17158469945355	2999	1
76.18032786885246	5921	1
76.18032786885246	5253	1
76.1863387978142	7164	1
76.19234972677596	4024	1
76.19398907103825	5914	1
76.19453551912568	7832	1
76.19945355191257	8197	1
76.19999999999999	9936	1
76.20109289617486	6361	1
76.20382513661201	3985	0
76.20928961748633	7001	1
76.2136612021858	9173	1
76.21475409836066	2273	1
76.22568306010929	6737	1
76.22568306010929	6048	1
76.23169398907103	3660	1
76.23989071038251	5965	1
76.24153005464481	4009	1
76.24262295081968	4458	1
76.25792349726777	2360	1
76.25901639344262	568	1
76.26065573770491	2373	1
76.26229508196721	9608	1
76.2655737704918	3599	1
76.2655737704918	849	1
76.27923497267759	8039	1
76.27923497267759	1754	1
76.28852459016395	4240	1
76.30491803278689	9989	1
76.30655737704917	6066	1
76.31311475409836	5779	1
76.31803278688525	9882	1
76.32404371584698	5812	1
76.32404371584698	3554	1
76.32677595628415	570	1
76.32732240437159	9714	1
76.32786885245902	719	1
76.33715846994535	4867	1
76.34043715846994	3281	1
76.3448087431694	9429	1
76.3464480874317	8989	1
76.3584699453552	2790	1
76.35901639344262	2378	1
76.36338797814209	9327	1
76.3639344262295	9613	1
76.36666666666666	5426	1
76.36830601092896	7827	1
76.36939890710381	1051	1
76.37377049180327	4302	1
76.38688524590164	4701	1
76.38743169398907	7992	1
76.39071038251366	5096	1
76.39726775956284	6045	1
76.40273224043716	9894	1
76.41311475409836	3982	1
76.41693989071038	1365	1
76.42021857923497	6225	1
76.42349726775957	6981	1
76.42732240437158	3664	1
76.42896174863387	6811	1
76.43224043715847	289	1
76.4327868852459	9840	1
76.43606557377049	1731	1
76.44262295081967	6463	1
76.44262295081967	1033	1
76.44590163934426	2352	1
76.44754098360656	6869	1
76.45464480874317	6867	1
76.45846994535518	8248	1
76.45956284153004	8668	1
76.46338797814208	8112	1
76.46775956284154	8713	1
76.46830601092897	1156	1
76.48032786885246	6608	1
76.48087431693989	5466	1
76.48251366120219	1226	1
76.49890710382513	8928	1
76.50655737704918	9471	1
76.50819672131148	4378	1
76.51092896174863	1730	1
76.51803278688526	8431	1
76.51857923497266	5768	1
76.52513661202185	3595	1
76.52513661202185	9084	1
76.52677595628415	5863	1
76.53224043715848	7804	1
76.53879781420764	7391	1
76.53934426229507	4448	1
76.56174863387979	3964	1
76.57540983606557	2300	1
76.57978142076502	6198	1
76.58360655737704	101	1
76.59071038251366	3439	1
76.59836065573771	51	1
76.60218579234973	4755	1
76.61256830601093	9534	1
76.61584699453552	4633	1
76.61803278688525	5492	1
76.62459016393441	1158	1
76.63497267759563	4201	1
76.6464480874317	1465	1
76.64918032786885	2436	1
76.65191256830602	4622	1
76.66065573770491	5339	1
76.66939890710383	2086	1
76.67213114754098	964	1
76.67213114754098	7674	1
76.68032786885246	5446	1
76.68688524590164	6084	1
76.68852459016392	1601	1
76.69672131147541	2030	1
76.69836065573772	4267	1
76.69945355191257	8030	1
76.70054644808742	9206	1
76.70273224043716	1018	1
76.70765027322405	2402	1
76.71256830601094	3141	1
76.71693989071038	8365	1
76.72950819672131	1958	1
76.73169398907103	1997	1
76.73551912568306	3542	1
76.73606557377049	7149	1
76.74918032786884	3105	1
76.75081967213114	6730	1
76.75409836065573	5930	1
76.75464480874317	8632	1
76.7584699453552	4441	1
76.76120218579234	5176	1
76.77486338797814	8519	1
76.77540983606558	6530	1
76.77650273224043	5949	1
76.78032786885245	4833	1
76.79453551912567	6194	1
76.8016393442623	349	1
76.80437158469945	9127	1
76.8120218579235	5209	1
76.82076502732241	1313	1
76.82131147540984	2736	1
76.82896174863387	8739	1
76.83934426229507	8380	1
76.8551912568306	4264	1
76.8775956284153	109	1
76.88524590163934	8086	1
76.90601092896175	7611	1
76.91584699453551	3925	1
76.9311475409836	2013	1
76.93442622950819	6556	1
76.94535519125682	947	1
76.95136612021858	4102	1
76.96065573770491	1689	1
76.9655737704918	7054	1
76.9655737704918	8235	1
76.96775956284154	5605	1
76.97486338797813	4162	1
76.97540983606557	4621	1
76.97650273224043	9635	1
76.98087431693989	1756	1
76.98251366120219	7947	1
76.98524590163935	2865	1
76.98688524590165	7723	1
76.99344262295081	4070	1
77.0016393442623	6802	1
77.00546448087431	5613	1
77.00546448087431	4685	1
77.00655737704918	5263	1
77.00710382513661	4428	1
77.01475409836065	4881	1
77.02622950819672	3145	1
77.02732240437159	9289	1
77.02786885245902	3480	1
77.02896174863388	9175	1
77.02950819672131	5534	1
77.04262295081968	6787	1
77.04754098360657	7030	1
77.05245901639344	2686	1
77.05846994535518	9053	1
77.0672131147541	7561	1
77.07704918032788	7078	1
77.08415300546447	4882	1
77.08633879781421	250	1
77.0983606557377	1926	1
77.10054644808743	9073	1
77.1016393442623	2928	1
77.10710382513662	2571	1
77.11420765027322	4103	1
77.12841530054644	1407	1
77.13169398907104	9890	1
77.14371584699452	7096	1
77.15136612021858	4382	1
77.15191256830602	7209	1
77.17322404371585	7598	1
77.17704918032787	1741	1
77.17923497267759	6294	1
77.18360655737705	5657	1
77.18961748633879	3286	1
77.19726775956285	104	1
77.2103825136612	7488	1
77.22349726775956	6678	1
77.22950819672131	3513	1
77.24371584699453	9133	1
77.25956284153006	6024	1
77.26612021857923	3974	1
77.2672131147541	7259	1
77.27049180327869	5243	1
77.27322404371586	8027	1
77.27540983606558	1417	1
77.27650273224043	8666	1
77.28907103825136	5006	1
77.29398907103824	9076	1
77.3	7082	1
77.30109289617486	3323	1
77.30819672131146	4678	1
77.3087431693989	1188	1
77.31639344262295	8472	1
77.32896174863387	2814	1
77.33224043715848	446	1
77.3360655737705	4654	1
77.3382513661202	9096	1
77.34262295081967	7765	1
77.34262295081967	5062	1
77.34535519125683	5529	1
77.34754098360656	3987	1
77.35027322404372	2468	1
77.35409836065573	5308	1
77.35628415300546	5182	1
77.3639344262295	2062	1
77.36448087431694	6890	1
77.36885245901638	4215	1
77.37322404371585	1039	1
77.37650273224044	5042	1
77.3846994535519	5654	1
77.38852459016393	1128	1
77.39508196721312	5353	1
77.39508196721312	4757	1
77.40273224043716	323	1
77.40765027322405	1320	1
77.41311475409836	9520	1
77.41530054644808	4366	1
77.41693989071038	6002	1
77.41748633879781	3246	1
77.42622950819673	5663	1
77.42841530054643	6214	1
77.4295081967213	9581	1
77.43224043715847	4056	1
77.43661202185793	8434	1
77.44043715846995	6836	1
77.44699453551912	977	1
77.44754098360656	1421	1
77.4535519125683	800	1
77.45628415300547	5346	1
77.45846994535519	678	1
77.46065573770491	8382	1
77.47923497267759	3173	1
77.47978142076502	2796	1
77.48415300546448	443	1
77.48579234972678	4204	1
77.48961748633879	8871	1
77.49726775956285	3209	1
77.4983606557377	2852	1
77.5016393442623	5522	1
77.50437158469944	8350	1
77.50710382513661	3287	1
77.5103825136612	6845	1
77.51311475409837	1842	1
77.51639344262296	8875	1
77.51693989071039	9297	1
77.52131147540983	39	1
77.52677595628415	8261	1
77.52732240437159	3152	1
77.52896174863388	3473	1
77.53387978142077	6094	1
77.53661202185792	9772	1
77.53989071038251	49	1
77.54863387978142	6568	1
77.54972677595627	1143	1
77.55464480874316	5512	1
77.55573770491803	378	1
77.55846994535518	7053	1
77.56830601092895	9645	1
77.56885245901638	7524	1
77.57158469945355	9325	1
77.58306010928962	8730	1
77.5950819672131	9458	1
77.59562841530054	5895	1
77.59562841530054	4860	1
77.60109289617486	3547	1
77.61420765027322	6850	1
77.624043715847	8735	1
77.62732240437158	8053	1
77.62786885245902	9204	1
77.63497267759563	8199	1
77.64754098360656	1021	1
77.64918032786885	6506	1
77.65027322404372	2210	1
77.65737704918033	7958	1
77.66065573770491	7491	1
77.66338797814207	1953	1
77.67158469945355	8446	1
77.67377049180327	3538	1
77.67814207650274	1774	1
77.68142076502733	9963	1
77.68196721311476	4171	1
77.68469945355191	3559	1
77.6863387978142	4646	1
77.68907103825136	587	1
77.69071038251366	3985	1
