50.91289617486339	7997	1
50.92781420765027	4325	1
50.93071038251366	7595	1
50.933224043715846	1204	1
50.948142076502734	7577	1
50.95661202185792	9339	1
50.95928961748634	1516	1
50.96098360655738	8103	1
50.963060109289614	4519	1
50.97218579234973	5727	1
50.999781420765025	2134	1
51.00857923497268	6585	1
51.01054644808743	7320	1
51.015846994535515	64	1
51.01934426229508	8449	1
51.02207650273224	9913	1
51.02781420765027	8252	1
51.02868852459016	5328	1
51.02879781420765	2071	1
51.03	5631	1
51.03497267759563	3421	1
51.051803278688524	1994	1
51.05464480874317	4201	1
51.06016393442623	7267	1
51.06251366120218	5183	1
51.06885245901639	884	1
51.07437158469945	3351	1
51.08846994535519	6581	1
51.09366120218579	7477	1
51.09459016393443	1102	1
51.09546448087431	4743	1
51.109453551912566	8268	1
51.11382513661202	7366	1
51.12448087431694	6756	1
51.13054644808743	7890	1
51.1372131147541	7442	1
51.139289617486334	2197	1
51.15076502732241	850	1
51.166775956284155	1627	1
51.1672131147541	2925	1
51.17060109289617	1182	1
51.18612021857924	7705	1
51.18612021857924	5794	1
51.19338797814208	7881	1
51.193606557377045	2972	1
51.19590163934426	3200	1
51.204098360655735	1473	1
51.20644808743169	3639	1
51.21666666666667	2566	1
51.222131147540985	887	1
51.222896174863386	7222	1
51.2251912568306	9712	1
51.231038251366115	9534	1
51.23524590163934	1329	1
51.23792349726776	7744	1
51.255464480874316	9645	1
51.26644808743169	1095	1
51.274918032786886	5378	1
51.28562841530054	2587	1
51.28688524590164	5408	1
51.28819672131147	7497	1
51.29524590163935	515	1
51.310819672131146	486	1
51.31131147540984	1571	1
51.31464480874317	6891	1
51.319781420765025	1530	1
51.32114754098361	9640	1
51.32224043715846	5561	1
51.33459016393443	1260	1
51.33650273224043	2102	1
51.34021857923497	4847	1
51.34054644808743	6174	1
51.34508196721312	1574	1
51.362459016393444	4177	1
51.367650273224044	1660	1
51.37224043715847	4851	1
51.37524590163934	7412	1
51.39415300546448	4912	1
51.39475409836065	6183	1
51.3955737704918	9572	1
51.40672131147541	3577	1
51.411475409836065	3062	1
51.413989071038245	5277	1
51.42016393442623	5203	1
51.42464480874317	2309	1
51.44142076502732	2139	1
51.44377049180328	6970	1
51.44666666666667	8508	1
51.45136612021858	8369	1
51.46322404371585	3992	1
51.46786885245901	6631	1
51.477377049180326	2469	1
51.478087431693986	6144	1
51.48021857923497	6023	1
51.490437158469945	836	1
51.4924043715847	8863	1
51.51650273224044	8615	1
51.517049180327874	2478	1
51.52382513661202	7074	1
51.52508196721311	4648	1
51.5344262295082	8640	1
51.53480874316939	5709	1
51.536830601092895	2514	1
51.538743169398906	4623	1
51.5427868852459	7309	1
51.549945355191255	6290	1
51.5624043715847	7760	1
51.5872131147541	4055	1
51.58846994535519	5487	1
51.58907103825137	4552	1
51.60295081967213	8570	1
51.607267759562845	8261	1
51.61229508196722	9883	1
51.6127868852459	7954	1
51.61683060109289	4681	1
51.625901639344264	840	1
51.62612021857923	6162	1
51.63672131147541	2491	1
51.63863387978142	8306	1
51.65327868852459	6834	1
51.654480874316945	3770	1
51.672349726775956	6050	1
51.68819672131148	8417	1
51.690655737704915	3819	1
51.69092896174863	66	1
51.69202185792349	6630	1
51.692896174863385	2762	1
51.70103825136612	5604	1
51.70934426229508	7286	1
51.71032786885246	7025	1
51.71289617486339	8938	1
51.71535519125683	4871	1
51.71748633879782	9939	1
51.718360655737705	5754	1
51.73355191256831	6692	1
51.73907103825137	714	1
51.74693989071038	2855	1
51.74754098360656	217	1
51.74912568306011	3843	1
51.756830601092894	5196	1
51.761693989071034	471	1
51.766666666666666	7387	1
51.76677595628416	15	1
51.77256830601093	7082	1
51.78448087431694	554	1
51.78617486338798	172	1
51.78661202185793	9259	1
51.79125683060109	3959	1
51.79863387978142	1718	1
51.79939890710382	1818	1
51.802950819672134	8155	1
51.80426229508197	6267	1
51.81180327868852	2644	1
51.82169398907104	215	1
51.82174863387978	9079	1
51.82655737704918	6835	1
51.835464480874315	1002	1
51.886393442622946	6090	1
51.89622950819672	7731	1
51.90054644808743	5163	1
51.917049180327865	8362	1
51.91748633879781	27	1
51.92087431693989	7304	1
51.9255737704918	1955	1
51.933934426229506	5377	1
51.93524590163934	9648	1
51.93934426229508	8092	1
51.940327868852464	2756	1
51.950765027322404	1456	1
51.951857923497265	5746	1
51.961639344262295	8894	1
51.9672131147541	1035	1
51.96918032786885	2356	1
51.97196721311476	6673	1
51.980273224043714	6953	1
51.9827868852459	2090	1
51.990437158469945	1631	1
51.99251366120219	3588	1
52.00584699453552	2909	1
52.02284153005465	3566	1
52.02502732240437	8166	1
52.03322404371584	5489	1
52.03562841530054	5242	1
52.03819672131148	1395	1
52.03852459016393	3695	1
52.04081967213115	718	1
52.04666666666666	4700	1
52.04819672131148	184	1
52.04874316939891	8162	1
52.05754098360656	9462	1
52.06032786885246	1599	1
52.06497267759563	175	1
52.065901639344254	674	1
52.06846994535519	9582	1
52.07486338797815	7535	1
52.07726775956284	315	1
52.08267759562842	1768	1
52.082786885245895	2202	1
52.08333333333333	3715	1
52.0848087431694	3763	1
52.09306010928962	3733	1
52.10366120218579	4651	1
52.10579234972678	9455	1
52.106939890710386	8064	1
52.11021857923497	3878	1
52.11081967213114	7462	1
52.11431693989071	8529	1
52.11814207650273	1024	1
52.12688524590164	1029	1
52.13590163934426	7565	1
52.14562841530054	9863	1
52.14945355191257	4826	1
52.15125683060109	7482	1
52.154426229508196	5651	1
52.18207650273224	7714	1
52.18371584699454	2500	1
52.18808743169399	7691	1
52.18907103825136	3292	1
52.1927868852459	5282	1
52.201912568306014	3373	1
52.20234972677596	1492	1
52.20459016393443	4200	1
52.21819672131147	6038	1
52.2372131147541	1014	1
52.23846994535519	797	1
52.24404371584699	8756	1
52.246775956284154	5509	1
52.2479781420765	7170	1
52.25234972677596	2306	1
52.255027322404366	7011	1
52.25896174863387	235	1
52.259180327868854	9598	1
52.25939890710383	8977	1
52.26005464480874	3070	1
52.262404371584694	7697	1
52.26808743169399	5691	1
52.27475409836066	2018	1
52.27907103825137	3627	1
52.28163934426229	7338	1
52.298469945355194	4545	1
52.301092896174865	7255	1
52.302568306010926	4798	1
52.30344262295082	2667	1
52.308907103825135	1682	1
52.31054644808743	7878	1
52.32251366120218	6356	1
52.33748633879782	652	1
52.34732240437158	5966	1
52.35032786885246	6093	1
52.36196721311475	563	1
52.36338797814207	1645	1
52.37726775956284	8893	1
52.3787431693989	5511	1
52.380327868852454	2026	1
52.380765027322404	1549	1
52.384098360655734	9075	1
52.44333333333333	2581	1
52.44601092896175	5252	1
52.45131147540984	8656	1
52.45770491803279	4037	1
52.46054644808743	5885	1
52.48453551912568	1582	1
52.50295081967213	1227	1
52.5063387978142	3157	1
52.5268306010929	5937	1
52.549125683060105	222	1
52.554316939890704	2711	1
52.55896174863388	7527	1
52.56950819672131	8100	1
52.56961748633879	2606	1
52.58191256830601	4098	1
52.59021857923497	7054	1
52.59158469945355	9210	1
52.59355191256831	749	1
52.601639344262296	9458	1
52.60743169398907	8131	1
52.608032786885246	3021	1
52.60923497267759	9271	1
52.61032786885246	3727	1
52.61213114754098	9856	1
52.61289617486339	8612	1
52.618743169398904	6554	1
52.6287431693989	6230	1
52.63169398907104	9766	1
52.655136612021856	9514	1
52.6748087431694	9169	1
52.68136612021858	6155	1
52.68136612021858	7780	1
52.68191256830601	3048	1
52.70169398907104	2296	1
52.70956284153006	2384	1
52.709726775956284	5039	1
52.73273224043716	3913	1
52.738961748633876	7601	1
52.740437158469945	9918	1
52.74136612021858	3153	1
52.747923497267756	8883	1
52.74852459016393	2512	1
52.755355191256825	5476	1
52.759180327868854	561	1
52.76524590163935	1386	1
52.774207650273226	2263	1
52.77502732240438	4966	1
52.778907103825134	4509	1
52.77907103825137	2982	1
52.783879781420765	5562	1
52.78453551912568	5549	1
52.78633879781421	4456	1
52.78710382513661	1082	1
52.79262295081967	8129	1
52.79590163934426	4243	1
52.79950819672131	6072	1
52.80535519125683	1789	1
52.81344262295082	7220	1
52.81393442622951	3060	1
52.81590163934426	2827	1
52.81617486338798	7669	1
52.82491803278688	2954	1
52.82934426229508	6856	1
52.843005464480875	2276	1
52.851530054644805	385	1
52.85453551912568	6804	1
52.85508196721312	7162	1
52.8563387978142	2658	1
52.86300546448087	7734	1
52.863606557377054	5978	1
52.88622950819672	9372	1
52.891202185792345	5314	1
52.897213114754095	7469	1
52.89830601092896	9942	1
52.901311475409834	6039	1
52.908087431693986	2073	1
52.92256830601093	5209	1
52.935901639344266	157	1
52.94830601092897	1198	1
52.95010928961749	6698	1
52.95426229508197	6519	1
52.95595628415301	5042	1
52.956830601092896	9717	1
52.95983606557377	7717	1
52.97633879781421	6945	1
52.986284153005464	2602	1
52.99180327868853	4283	1
52.99273224043716	2876	1
52.99398907103825	8913	1
52.99672131147541	4582	1
53.0079781420765	3114	1
53.00863387978142	8805	1
53.01360655737705	1695	1
53.02125683060109	7959	1
53.021584699453555	7029	1
53.02284153005464	8248	1
53.03792349726776	2343	1
53.03912568306011	603	1
53.055573770491804	2939	1
53.061967213114755	2113	1
53.062349726775956	6019	1
53.08174863387978	6599	1
53.09049180327869	1248	1
53.0931693989071	9085	1
53.103387978142074	5265	1
53.10420765027322	1653	1
53.10972677595628	3800	1
53.11655737704918	7996	1
53.1179781420765	631	1
53.12469945355191	138	1
53.13475409836066	5077	1
53.16612021857924	9191	1
53.16688524590164	6066	1
53.17551912568306	675	1
53.1772131147541	3385	1
53.17852459016394	4125	1
53.178633879781415	9924	1
53.183169398907104	1541	1
53.18551912568306	2404	1
53.18617486338798	253	1
53.20147540983607	9860	1
53.20677595628415	430	1
53.214207650273224	3243	1
53.216448087431694	3001	1
53.21972677595628	5747	1
53.24174863387978	8394	1
53.244207650273225	9688	1
53.25448087431694	319	1
53.259890710382514	1417	1
53.26081967213115	1812	1
53.28136612021858	8869	1
53.28147540983606	7785	1
53.29267759562842	9625	1
53.30879781420765	4352	1
53.3091256830601	252	1
53.31994535519125	8275	1
53.32595628415301	643	1
53.33163934426229	703	1
53.33256830601093	7949	1
53.333114754098354	9431	1
53.33814207650273	2237	1
53.3548087431694	5884	1
53.35666666666666	984	1
53.36185792349726	6213	1
53.367322404371585	4470	1
53.370000000000005	9272	1
53.373661202185794	607	1
53.37655737704918	9205	1
53.37732240437158	5329	1
53.38497267759563	2268	1
53.390218579234975	6582	1
53.39677595628415	4391	1
53.40677595628415	5769	1
53.412677595628416	9672	1
53.42704918032786	1273	1
53.428360655737706	3262	1
53.42901639344262	9231	1
53.439453551912564	5414	1
53.44846994535519	1051	1
53.454918032786885	7840	1
53.47218579234973	7356	1
53.47754098360656	4555	1
53.498579234972674	4306	1
53.50109289617486	9961	1
53.503169398907104	9646	1
53.50945355191257	2496	1
53.51967213114754	4490	1
53.52251366120218	823	1
53.52497267759563	7023	1
53.534918032786884	1229	1
53.53606557377049	473	1
53.56327868852459	5002	1
53.564535519125684	2369	1
53.574153005464474	7802	1
53.578797814207654	9067	1
53.583934426229504	2530	1
53.58743169398907	5802	1
53.58939890710383	7102	1
53.59994535519126	6478	1
53.61590163934426	4169	1
53.61726775956284	4217	1
53.61901639344262	4993	1
53.62191256830601	5628	1
53.638251366120215	5659	1
53.63934426229508	8167	1
53.64185792349727	9190	1
53.65076502732241	8852	1
53.655464480874315	2717	1
53.67366120218579	7652	1
53.67639344262295	5195	1
53.70109289617486	1668	1
53.70475409836065	6687	1
53.70923497267759	3620	1
53.71213114754098	4543	1
53.71327868852459	4724	1
53.72267759562841	3886	1
53.73732240437159	8273	1
53.744972677595634	5502	1
53.7451912568306	7941	1
53.753661202185796	1440	1
53.75371584699454	2290	1
53.7555737704918	1712	1
53.76207650273224	443	1
53.762131147540984	2543	1
53.7631693989071	7062	1
53.797704918032785	4127	1
53.80136612021858	1793	1
53.80366120218579	2402	1
53.809344262295085	2253	1
53.813060109289616	2889	1
53.81568306010929	9254	1
53.816120218579236	2465	1
53.81950819672131	5621	1
53.82005464480874	5685	1
53.83032786885246	4515	1
53.83360655737705	140	1
53.842950819672126	3503	1
53.845628415300546	5693	1
53.84628415300547	7723	1
53.86863387978142	3396	1
53.869562841530055	4385	1
53.869562841530055	1474	1
53.87497267759563	3828	1
53.87579234972678	9660	1
53.87590163934426	8065	1
53.884808743169394	9058	1
53.88655737704918	3689	1
53.893060109289614	2955	1
53.904316939890705	964	1
53.91125683060109	200	1
53.91852459016393	8473	1
53.92322404371585	7872	1
53.92469945355191	4075	1
53.93306010928961	9700	1
53.93808743169399	7330	1
53.93825136612022	7974	1
53.942240437158475	3649	1
53.942513661202184	604	1
53.94262295081967	8841	1
53.95387978142077	599	1
53.96103825136612	1008	1
53.96939890710383	449	1
53.97229508196722	5404	1
53.97890710382514	7187	1
53.98770491803278	8478	1
53.99284153005465	6557	1
54.00360655737705	5459	1
54.00524590163935	4597	1
54.00693989071038	810	1
54.010273224043715	565	1
54.014426229508196	89	1
54.02306010928962	4729	1
54.02896174863388	5775	1
54.04814207650273	9733	1
54.05010928961749	1224	1
54.05322404371585	6126	1
54.05573770491803	9525	1
54.07469945355191	7129	1
54.07628415300546	6875	1
54.08196721311475	4883	1
54.09005464480874	8542	1
54.091857923497265	5990	1
54.10732240437159	2070	1
54.109781420765025	3402	1
54.12092896174863	2803	1
54.12109289617486	3944	1
54.1260655737705	7531	1
54.14262295081967	4453	1
54.17655737704918	6487	1
54.18010928961749	4388	1
54.183224043715846	4119	1
54.18453551912568	7838	1
54.20950819672131	5109	1
54.214972677595625	8683	1
54.217322404371586	5906	1
54.2188524590164	4284	0
54.247213114754096	3079	1
54.25289617486339	5020	1
54.253661202185796	1726	1
54.271420765027315	9173	1
54.27628415300546	3210	1
54.2792349726776	9505	1
54.283169398907106	262	1
54.287978142076504	540	1
54.29448087431694	8221	1
54.30464480874316	7061	1
54.320491803278685	9363	1
54.325300546448084	3581	1
54.32601092896174	3652	1
54.33612021857923	2821	1
54.33622950819672	9631	1
54.341147540983606	497	1
54.345956284153004	4406	1
54.352349726775955	6546	1
54.35486338797814	9512	1
54.36180327868853	8666	1
54.36639344262295	6332	1
54.36939890710382	7923	1
54.37721311475409	9364	1
54.380054644808745	3054	1
54.390218579234975	3950	1
54.40142076502732	7933	1
54.40524590163934	548	1
54.43513661202186	5292	1
54.45322404371584	4546	1
54.460874316939886	7939	1
54.46595628415301	3125	1
54.46879781420765	8644	1
54.47704918032787	5167	1
54.49092896174863	3635	1
54.502076502732244	6626	1
54.50475409836066	2158	1
54.51448087431694	1235	1
54.517103825136616	828	1
54.524426229508194	4070	1
54.52803278688524	3564	1
54.5283606557377	178	1
54.5483606557377	5862	1
54.55344262295082	7091	1
54.57087431693989	4969	1
54.573497267759564	1087	1
54.59081967213115	7514	1
54.59163934426229	6658	1
54.60229508196721	3098	1
54.60251366120219	2858	1
54.60830601092896	6187	1
54.61295081967213	8157	1
54.616284153005466	6605	1
54.61841530054645	7159	1
54.63513661202185	3927	1
54.650273224043715	2399	1
54.66502732240437	2174	1
54.66612021857924	6730	1
54.726229508196724	2279	1
54.726229508196724	757	1
54.74098360655738	9090	1
54.74808743169399	1736	1
54.74863387978142	4858	1
54.775956284153004	2905	1
54.77650273224044	2119	1
54.78688524590164	3752	1
54.79617486338798	4613	1
54.80983606557377	4803	1
54.81420765027322	7133	1
54.81693989071038	5050	1
54.82950819672131	4896	1
54.8327868852459	1338	1
54.83661202185792	9574	1
54.84098360655738	4413	1
54.84590163934426	3003	1
54.850819672131145	2544	1
54.85409836065573	1838	1
54.85846994535519	1461	1
54.86393442622951	6523	1
54.88251366120218	4875	1
54.885245901639344	9568	1
54.892349726775954	7571	1
54.893989071038256	2473	1
54.92622950819672	6456	1
54.930601092896175	2604	1
54.94535519125683	5365	1
54.95027322404371	1264	1
54.96229508196721	5165	1
54.96502732240437	4764	1
54.97267759562841	3046	1
54.973224043715845	3398	1
54.97377049180328	7010	1
54.974316939890706	7402	1
54.996721311475405	2421	1
55.00437158469945	4170	1
55.01420765027322	2558	1
55.02950819672131	9806	1
55.0448087431694	2010	1
55.05191256830601	9148	1
55.05573770491803	6472	1
55.069398907103825	2975	1
55.07923497267759	8510	1
55.096721311475406	4770	1
55.10054644808743	6417	1
55.10163934426229	204	1
55.12677595628415	4264	1
55.132240437158465	6413	1
55.137158469945355	3281	1
55.14207650273224	5136	1
55.14699453551912	5784	1
55.1672131147541	5624	1
55.16775956284153	5987	1
55.16885245901639	2148	1
55.17377049180328	7715	1
55.17650273224043	6513	1
55.18415300546447	6419	1
55.18524590163934	4277	1
55.209289617486334	4005	1
55.21256830601093	3216	1
55.214207650273224	194	1
55.2327868852459	8745	1
55.233333333333334	3651	1
55.269945355191254	1763	1
55.27322404371585	2709	1
55.278688524590166	2575	1
55.290163934426225	3095	1
55.29344262295082	1552	1
55.303825136612026	9984	1
55.30601092896175	9345	1
55.3120218579235	3000	1
55.31256830601093	9701	1
55.31803278688525	33	1
55.31857923497268	9814	1
55.322404371584696	3086	1
55.32786885245902	1865	1
55.33497267759563	4617	1
55.340437158469946	8399	1
55.36557377049181	4208	1
55.37103825136612	185	1
55.37486338797814	8875	1
55.37540983606557	9049	1
55.377049180327866	795	1
55.37868852459017	1322	1
55.38469945355191	941	1
55.39289617486339	7883	1
55.40491803278688	4725	1
55.41530054644809	6738	1
55.42513661202186	7065	1
55.430601092896175	376	1
55.44043715846995	5284	1
55.46174863387978	3571	1
55.46939890710382	4284	1
55.47049180327869	4523	1
55.47267759562841	6193	1
55.47377049180328	4428	1
55.47540983606557	2303	1
55.47868852459017	4859	1
55.49289617486339	5148	1
55.49398907103825	9616	1
55.50218579234973	9926	1
55.505464480874316	3536	1
55.52131147540984	5	1
55.52732240437158	873	1
55.53551912568306	2053	1
55.53934426229508	4605	1
55.5415300546448	2206	1
55.54972677595628	1770	1
55.568306010928964	6041	1
55.5775956284153	2101	1
55.58142076502732	2690	1
55.593989071038244	1701	1
55.6	4669	1
55.600546448087435	4583	1
55.6103825136612	1650	1
55.61748633879781	8707	1
55.61857923497268	7740	1
55.632240437158465	9141	1
55.638797814207656	4870	1
55.639344262295076	1607	1
55.63989071038251	44	1
