48.23765027322405	4053	1
48.238907103825134	1102	1
48.24109289617486	5685	1
48.24344262295082	8026	1
48.25491803278688	5688	1
48.25601092896175	1021	1
48.26874316939891	2698	1
48.28005464480874	999	1
48.2803825136612	1829	1
48.2855737704918	7893	1
48.28672131147541	7964	1
48.305846994535514	9277	1
48.31420765027322	8449	1
48.316557377049186	8303	1
48.326557377049184	2765	1
48.34770491803278	6439	1
48.351639344262296	9703	1
48.35885245901639	8307	1
48.37732240437158	9557	1
48.380819672131146	2681	1
48.38251366120218	7309	1
48.40371584699454	9266	1
48.413387978142076	4718	1
48.41852459016393	4403	1
48.42153005464481	7174	1
48.44	3437	1
48.45021857923497	6329	1
48.46158469945355	5849	1
48.490437158469945	7759	1
48.49661202185792	7227	1
48.50918032786885	8446	1
48.51158469945355	528	1
48.51398907103825	5103	1
48.53311475409836	1214	1
48.536229508196726	338	1
48.57109289617486	3697	1
48.57431693989071	3917	1
48.60661202185793	374	1
48.616174863387975	5709	1
48.62016393442622	995	1
48.628196721311475	9925	1
48.68726775956284	6075	1
48.74573770491803	2305	1
48.751202185792344	8832	1
48.753825136612015	8346	1
48.77508196721311	7244	1
48.77737704918032	9730	1
48.78043715846995	2633	1
48.825300546448084	9183	1
48.831803278688525	2345	1
48.84590163934426	1402	1
48.853060109289615	1608	1
48.85437158469945	7038	1
48.87306010928961	641	1
48.876229508196715	5670	1
48.88021857923497	6486	1
48.88650273224043	4943	1
48.890601092896176	5577	1
48.904043715846996	802	1
48.90595628415301	3728	1
48.91530054644809	4075	1
48.92245901639344	1973	1
48.92327868852459	9564	1
48.9239344262295	6922	1
48.93420765027322	2962	1
48.9368306010929	7812	1
48.940710382513664	3337	1
48.94677595628416	2991	1
48.952240437158466	5427	1
48.965846994535525	1918	1
48.97333333333333	7349	1
48.979836065573764	8077	1
48.98344262295082	6033	1
48.98387978142076	9780	1
49.00584699453552	2713	1
49.03890710382513	9568	1
49.0479781420765	7053	1
49.05267759562841	3318	1
49.073060109289614	1574	1
49.119125683060105	2103	1
49.130819672131146	2027	1
49.13387978142076	2519	1
49.150710382513665	2625	1
49.15672131147541	6067	1
49.17453551912568	6047	1
49.17622950819672	1469	1
49.17748633879781	8579	1
49.183879781420764	897	1
49.185409836065574	8861	1
49.19715846994535	9392	1
49.20530054644809	1413	1
49.20568306010929	8429	1
49.25125683060109	2327	1
49.26431693989071	3274	1
49.27306010928962	9855	1
49.275628415300545	7926	1
49.28748633879781	9157	1
49.33300546448087	2544	1
49.34475409836066	1583	1
49.34803278688524	9284	1
49.35431693989071	5856	1
49.35666666666667	8281	1
49.36754098360655	1904	1
49.37054644808743	5641	1
49.37071038251366	5718	1
49.37863387978142	5065	1
49.386830601092896	8398	1
49.41726775956284	8436	1
49.41765027322404	5655	1
49.44393442622951	778	1
49.44453551912568	2183	1
49.44743169398907	2992	1
49.45109289617486	6669	1
49.45912568306011	2977	1
49.46103825136612	798	1
49.46874316939891	5248	1
49.477322404371584	8781	1
49.49251366120218	1360	1
49.50071038251366	814	1
49.50786885245901	1442	1
49.5096174863388	6125	1
49.515573770491805	2289	1
49.51972677595628	3107	1
49.535409836065575	7264	1
49.559726775956285	3527	1
49.56016393442623	2391	1
49.5603825136612	6968	1
49.58983606557376	5327	1
49.61262295081967	4324	1
49.62245901639344	5826	1
49.644043715847	4426	1
49.64912568306011	8975	1
49.64939890710383	4657	1
49.67289617486338	5426	1
49.68027322404372	7362	1
49.69535519125683	5859	1
49.719180327868855	2862	1
49.721311475409834	7511	1
49.772295081967215	3885	1
49.77420765027322	3124	1
49.78185792349726	8107	1
49.78502732240437	4831	1
49.79142076502732	6910	1
49.7931693989071	2768	1
49.795464480874315	9710	1
49.79912568306011	8602	1
49.80234972677596	391	1
49.82426229508197	6939	1
49.82967213114754	5333	1
49.841584699453556	1697	1
49.85366120218579	5732	1
49.86180327868852	1172	1
49.863224043715846	767	1
49.86737704918033	6014	1
49.87043715846994	3730	1
49.87459016393443	2688	1
49.87584699453552	8214	1
49.877049180327866	1198	1
49.884918032786885	449	1
49.889726775956284	3239	1
49.919344262295084	5339	1
49.93453551912568	7027	1
49.945956284153006	4471	1
49.953278688524584	4558	1
49.96633879781421	9395	1
49.972841530054644	1537	1
49.99688524590164	6901	1
50.00409836065574	6425	1
50.01459016393443	3444	1
50.02021857923497	3798	1
50.02459016393443	3587	1
50.0251912568306	7712	1
50.02732240437159	1396	1
50.028961748633876	1323	1
50.04027322404371	7031	1
50.04043715846995	7585	1
50.04327868852459	4854	1
50.04923497267759	9845	1
50.05644808743169	8172	1
50.0575956284153	1010	1
50.07060109289617	283	1
50.072021857923495	7804	1
50.089234972677595	9544	1
50.096338797814205	7358	1
50.10109289617486	7936	1
50.104153005464475	8260	1
50.108360655737705	3756	1
50.126666666666665	9646	1
50.13590163934426	6837	1
50.1420218579235	4742	1
50.1455737704918	415	1
50.14814207650273	8783	1
50.198196721311476	5029	1
50.21322404371585	6765	1
50.22087431693989	8265	1
50.2396174863388	7452	1
50.24901639344262	2892	1
50.252459016393445	6010	1
50.25448087431694	4127	1
50.25475409836066	348	1
50.272896174863384	9226	1
50.27890710382514	3734	1
50.285300546448084	9957	1
50.28584699453552	3484	1
50.297377049180334	5137	1
50.29890710382514	7483	1
50.33382513661202	1125	1
50.33612021857924	4587	1
50.34125683060109	3378	1
50.36737704918033	7471	1
50.36978142076503	6081	1
50.38092896174864	2026	1
50.38158469945355	4280	1
50.38666666666666	6117	1
50.41366120218579	49	1
50.43311475409836	3935	1
50.44284153005464	6142	1
50.458196721311474	3370	1
50.45961748633879	3429	1
50.46087431693989	4663	1
50.46448087431694	8624	1
50.465956284153	4001	1
50.466502732240436	9297	1
50.468360655737705	5743	1
50.485191256830596	4948	1
50.513224043715844	6016	1
50.52284153005465	672	1
50.54311475409836	9158	1
50.54497267759563	7079	1
50.54573770491803	5200	1
50.546885245901635	7423	1
50.547704918032785	9253	1
50.55732240437158	2233	1
50.55994535519126	2076	1
50.575027322404374	3689	1
50.57770491803279	6389	1
50.579562841530056	7419	1
50.586666666666666	4746	1
50.58901639344263	1038	1
50.59344262295082	3782	1
50.602349726775955	6244	1
50.61431693989071	8484	1
50.61928961748634	9974	1
50.62683060109289	1085	1
50.62775956284153	3601	1
50.64218579234973	7571	1
50.66060109289617	3292	1
50.672677595628414	7173	1
50.673169398907106	2783	1
50.67808743169399	7046	1
50.69486338797814	7597	1
50.69579234972678	933	1
50.699234972677594	1348	1
50.70404371584699	4773	1
50.72885245901639	2247	1
50.74825136612022	8007	1
50.749781420765025	9779	1
50.78098360655738	3315	1
50.79387978142076	2162	1
50.794371584699455	1012	1
50.81027322404372	5473	1
50.81120218579235	7805	1
50.81661202185793	7299	1
50.82896174863388	8020	1
50.831092896174866	2357	1
50.839999999999996	7257	1
50.8435519125683	766	1
50.85065573770492	1776	1
50.85114754098361	9627	1
50.8551912568306	5779	1
50.87349726775956	1580	1
50.87415300546448	9128	1
50.87622950819672	226	1
50.87639344262295	6785	1
50.87710382513661	4749	1
50.898032786885246	6184	1
50.91448087431694	8037	1
50.9151912568306	2123	1
50.9220218579235	4726	1
50.926393442622945	7360	1
50.930109289617484	7368	1
50.93606557377049	1887	1
50.94267759562842	5925	1
50.942950819672134	1933	1
50.957213114754104	6474	1
50.95830601092896	7810	1
51.03885245901639	9022	1
51.040983606557376	8730	1
51.04218579234973	8164	1
51.05393442622951	7328	1
51.08120218579235	377	1
51.08377049180328	4569	1
51.09879781420765	1341	1
51.111256830601086	3672	1
51.116885245901635	3157	1
51.12437158469945	8299	1
51.124426229508195	4454	1
51.12765027322404	1910	1
51.141967213114754	7491	1
51.155136612021856	6052	1
51.17628415300546	5559	1
51.18639344262294	5569	1
51.1911475409836	2982	1
51.19841530054645	1056	1
51.206830601092896	6523	1
51.222786885245895	3642	1
51.22601092896175	2424	1
51.2287431693989	1683	1
51.24765027322404	5138	1
51.2555737704918	8361	1
51.26360655737705	1033	1
51.31174863387978	9744	1
51.33765027322404	2842	1
51.351584699453554	9860	1
51.35825136612022	8767	1
51.362076502732236	4758	1
51.37065573770492	261	1
51.393879781420765	5745	1
51.4207650273224	5382	1
51.434754098360656	7066	1
51.43562841530054	5136	1
51.44054644808743	6020	1
51.442513661202184	6359	1
51.443661202185794	6365	1
51.45142076502732	9294	1
51.46366120218579	7690	1
51.472021857923494	1544	1
51.51174863387978	4801	1
51.51945355191257	9599	1
51.52366120218579	8201	1
51.530437158469944	4968	1
51.539836065573766	3655	1
51.56284153005464	5049	1
51.57043715846994	3701	1
51.60437158469946	1467	1
51.606010928961744	8074	1
51.613551912568305	9245	1
51.62836065573771	7044	1
51.629344262295085	8092	1
51.63322404371584	2063	1
51.634535519125684	1845	1
51.6451912568306	1357	1
51.64994535519126	4175	1
51.658469945355186	1042	1
51.658797814207645	7974	1
51.65934426229508	8575	1
51.6844262295082	1965	1
51.704098360655735	386	1
51.70808743169398	5889	1
51.722021857923494	7671	1
51.742677595628415	8743	1
51.744590163934426	3375	1
51.74524590163934	7594	1
51.751584699453545	1884	1
51.758032786885245	6428	1
51.777595628415305	4717	1
51.78896174863388	5354	1
51.79234972677596	7340	1
51.81016393442623	7013	1
51.821639344262294	7599	1
51.825027322404374	6404	1
51.83431693989071	7659	1
51.83562841530055	7020	1
51.86672131147541	9359	1
51.873333333333335	694	1
51.884918032786885	2936	1
51.885737704918036	1116	1
51.88956284153005	2324	1
51.91967213114754	6070	1
51.9275956284153	6447	1
51.93366120218579	8119	1
51.945901639344264	468	1
51.94792349726776	6423	1
51.948196721311476	2307	1
51.957049180327864	2032	1
51.966120218579235	1494	1
51.97163934426229	3201	1
51.975901639344265	1915	1
51.98398907103825	8320	1
52.02590163934426	322	1
52.02852459016393	6670	1
52.03819672131148	7283	1
52.04737704918033	2165	1
52.05300546448087	9126	1
52.063060109289616	5548	1
52.100874316939894	8274	1
52.12120218579235	8716	1
52.13704918032787	4688	1
52.13950819672131	6781	1
52.147923497267755	6180	1
52.160327868852455	4498	1
52.18191256830601	8639	1
52.19125683060109	2669	1
52.20207650273224	6739	1
52.20612021857924	6402	1
52.214153005464475	6909	1
52.21590163934427	5475	1
52.24103825136611	6495	1
52.31142076502733	2657	1
52.325901639344266	3835	1
52.364754098360656	363	1
52.38710382513661	8040	1
52.41081967213115	220	1
52.42180327868852	7965	1
52.447486338797816	5629	1
52.45939890710382	8829	1
52.462459016393446	1342	1
52.471366120218576	1768	1
52.50311475409836	5062	1
52.50890710382514	3336	1
52.509836065573765	9189	1
52.51601092896175	4170	1
52.52240437158469	3825	1
52.52584699453551	6422	1
52.52956284153005	1539	1
52.54049180327869	406	1
52.55114754098361	943	1
52.55535519125684	2617	1
52.589234972677595	3237	1
52.59306010928962	3111	1
52.605409836065576	7467	1
52.6075956284153	3523	1
52.6212568306011	189	1
52.661092896174864	97	1
52.66131147540984	5387	1
52.66896174863388	2050	1
52.67284153005464	4448	1
52.68333333333333	3725	1
52.70469945355191	8504	1
52.7439344262295	115	1
52.75300546448087	785	1
52.765136612021855	7724	1
52.77896174863388	2952	1
52.79781420765027	3546	1
52.80213114754098	2463	1
52.80284153005464	1316	1
52.807759562841525	2872	1
52.815245901639344	6294	1
52.81579234972678	4537	1
52.82852459016394	5984	1
52.830983606557375	6615	1
52.83398907103825	8289	1
52.83431693989071	7741	1
52.83726775956284	5336	1
52.84327868852459	5370	1
52.8451912568306	5160	1
52.84972677595628	6073	1
52.856120218579235	2389	1
52.860601092896175	3910	1
52.86830601092896	2086	1
52.87060109289617	5883	1
52.874754098360654	2141	1
52.905081967213114	726	1
52.920819672131145	1182	1
52.92207650273224	2799	1
52.935464480874316	461	1
52.95049180327869	2922	1
52.95459016393443	5332	1
52.95693989071038	8979	1
52.965409836065575	7546	1
52.97147540983607	6039	1
53.0103825136612	9832	1
53.012131147540984	2500	1
53.026775956284155	4027	1
53.04874316939891	9610	1
53.04928961748634	1771	1
53.05049180327869	2619	1
53.066010928961745	7329	1
53.068306010928964	1546	1
53.07218579234973	7167	1
53.09049180327869	3154	1
53.09311475409836	9024	1
53.122622950819675	4191	1
53.128524590163934	4424	1
53.162677595628416	4624	1
53.16896174863388	3380	1
53.18125683060109	4850	1
53.189125683060105	4762	1
53.21087431693989	8273	1
53.25524590163935	4918	1
53.281202185792345	2004	1
53.332896174863386	1103	1
53.34169398907104	7090	1
53.34191256830601	155	1
53.35601092896175	3066	1
53.36224043715847	5977	1
53.371693989071034	1233	1
53.37814207650273	2729	1
53.38535519125683	2532	1
53.39590163934426	5725	1
53.40874316939891	1787	1
53.43043715846994	5890	1
53.432786885245896	9484	1
53.442240437158475	1582	1
53.4472131147541	7201	1
53.45087431693989	7012	1
53.462349726775955	2272	1
53.46513661202186	1716	1
53.47295081967213	4442	1
53.512131147540984	5917	1
53.514316939890705	7252	1
53.529344262295076	7859	1
53.54054644808743	7416	1
53.54229508196721	9507	1
53.546557377049176	2739	1
53.54972677595628	7251	1
53.549945355191255	6317	1
53.55081967213115	2166	1
53.551857923497266	5445	1
53.56398907103825	3041	1
53.57677595628415	8193	1
53.62153005464481	9447	1
53.650273224043715	6023	1
53.65453551912569	8764	1
53.65765027322404	1762	1
53.66726775956284	3927	1
53.67912568306011	5647	1
53.71060109289618	6599	1
53.71207650273224	264	1
53.71371584699453	5513	1
53.76726775956284	5748	1
53.77207650273224	9200	1
53.795081967213115	3772	1
53.798415300546445	3535	1
53.79907103825137	4085	1
53.802240437158474	4098	1
53.80994535519125	3462	1
53.809999999999995	9212	1
53.82338797814207	4527	1
53.833989071038246	398	1
53.86262295081968	4231	1
53.87092896174863	2176	1
53.87879781420765	1815	1
53.92437158469945	8118	1
53.93125683060109	891	1
53.933114754098355	9479	1
53.949289617486336	200	1
53.95049180327869	9960	1
53.95846994535519	1801	1
53.981857923497266	1195	1
53.98715846994535	8378	1
54.00174863387978	8178	1
54.00584699453552	7030	1
54.02054644808743	4119	1
54.021912568306014	45	1
54.025300546448086	7426	1
54.03032786885246	6288	1
54.03524590163934	9548	1
54.045081967213115	2373	1
54.07327868852459	4857	1
54.1055737704918	9671	1
54.1163387978142	8916	1
54.1235519125683	5806	1
54.123989071038245	1238	1
54.12950819672131	4810	1
54.152786885245895	9365	1
54.16830601092896	3215	1
54.17295081967213	4912	1
54.177540983606555	7032	1
54.178633879781415	677	1
54.17885245901639	9049	1
54.18027322404372	2614	1
54.2007650273224	7727	1
54.211584699453546	1721	1
54.21371584699453	1870	1
54.21562841530054	5408	1
54.21934426229508	6398	1
54.2351912568306	9124	1
54.250163934426226	2435	1
54.26622950819672	194	1
54.272622950819674	1732	1
54.27306010928962	2571	1
54.31568306010929	853	1
54.31972677595628	1833	1
54.32442622950819	5441	1
54.33295081967213	1868	1
54.33726775956284	1633	1
54.34344262295082	8325	1
54.39295081967213	4486	1
54.395737704918034	3388	1
54.39874316939891	8034	1
54.40174863387978	8925	1
54.41846994535519	2736	1
54.43295081967213	4082	1
54.446721311475414	8444	1
54.447486338797816	8312	1
54.451147540983605	5959	1
54.463770491803274	4418	1
54.467267759562844	1560	1
54.48021857923497	9489	1
54.50737704918033	4384	1
54.50901639344263	2721	1
54.51732240437158	7147	1
54.518087431693985	5698	1
54.539781420765024	7465	1
54.55114754098361	7944	1
54.571311475409836	3190	1
54.573551912568306	6777	1
54.58043715846995	3871	1
54.5807650273224	8259	1
54.58486338797814	7225	1
54.592295081967215	5720	1
54.6024043715847	1136	1
54.641967213114754	5190	1
54.676502732240436	4586	1
54.686885245901635	6964	1
54.69344262295082	4594	1
54.7136612021858	628	1
54.71420765027322	4665	1
54.715300546448084	8497	1
54.71748633879781	3060	1
54.726229508196724	6916	1
54.73989071038251	2117	1
54.74207650273224	7247	1
54.75300546448087	684	1
54.754644808743166	2740	1
54.758469945355195	1465	1
54.76502732240437	6454	1
54.76612021857924	3416	1
54.77049180327869	4947	1
54.79672131147541	5194	1
54.81748633879781	4239	1
54.82677595628415	9346	1
54.849726775956285	2069	1
54.87540983606557	7003	1
54.901092896174866	9616	1
54.921857923497264	9961	1
54.92513661202186	1180	1
54.937704918032786	1231	1
54.94754098360656	9870	1
54.95355191256831	4464	1
54.955737704918036	4205	1
54.96065573770492	9431	1
54.97049180327869	2455	1
54.973224043715845	9540	1
54.987431693989066	979	1
54.99617486338798	6585	1
55.00874316939891	2085	1
55.011475409836066	786	1
55.03333333333333	5296	1
55.04972677595628	2060	1
55.06994535519126	4257	1
55.08087431693989	531	1
55.10163934426229	267	1
55.11420765027322	2819	1
55.12021857923497	7943	1
55.12841530054645	6080	1
55.128961748633884	9006	1
55.13879781420765	5617	1
55.14098360655738	3686	1
55.143169398907105	362	1
55.156284153005465	6625	1
55.15683060109289	563	1
55.159562841530054	9631	1
55.16775956284153	2787	1
55.16885245901639	7320	1
55.16885245901639	7523	1
55.19016393442623	3506	1
55.204918032786885	4546	1
55.21147540983607	6611	1
55.212021857923496	2957	1
55.220218579234974	5573	1
55.22459016393442	2137	1
55.23060109289617	3254	1
55.231147540983606	5231	1
55.258469945355195	1498	1
55.26338797814208	6645	1
55.26612021857924	6049	1
55.27158469945355	2630	1
55.27923497267759	381	1
55.30327868852459	4838	1
55.31311475409836	2023	1
55.322404371584696	4713	1
55.33114754098361	9675	1
55.35300546448087	2975	1
55.374316939890704	1287	1
55.385245901639344	6119	1
55.38688524590164	2873	1
55.38852459016394	8578	1
55.390163934426226	7951	1
55.39562841530055	973	1
55.40819672131148	1280	1
55.41803278688525	3345	1
55.434972677595624	5367	1
55.43661202185792	7296	1
55.444808743169396	7089	1
55.47486338797814	1874	1
55.50491803278688	3694	1
55.516393442622956	9185	1
55.53333333333333	4737	1
55.546994535519126	2716	1
55.54754098360656	228	1
55.55245901639344	337	1
55.556284153005464	2471	1
55.57049180327869	3990	1
55.582513661202185	9859	1
55.59289617486339	9137	1
55.60109289617486	6521	1
55.62568306010929	5193	1
55.63442622950819	7655	1
55.647540983606554	5707	1
55.6672131147541	9638	1
55.6879781420765	4649	1
55.697814207650275	2287	1
55.70327868852459	6091	1
55.70710382513661	8342	1
55.736065573770496	222	1
