47.51437158469945	2278	1
47.54224043715847	7110	1
47.56016393442623	422	1
47.591475409836065	9626	1
47.60016393442623	9855	1
47.60185792349727	1235	1
47.62142076502732	7059	1
47.65103825136612	8101	1
47.65114754098361	8949	1
47.65185792349727	1147	1
47.67573770491803	2455	1
47.678306010928964	6196	1
47.692185792349726	4277	1
47.70180327868853	3470	1
47.708196721311474	1112	1
47.71710382513661	7651	1
47.71950819672131	6333	1
47.72158469945355	8123	1
47.722021857923494	3397	1
47.72229508196721	8787	1
47.74863387978142	3248	1
47.769344262295085	643	1
47.77404371584699	1791	1
47.789781420765024	6080	1
47.792513661202186	2434	1
47.79786885245901	3	1
47.81180327868853	6395	1
47.8120218579235	4889	1
47.81775956284153	9090	1
47.817923497267756	5710	1
47.82005464480874	371	1
47.8268306010929	5421	1
47.82743169398907	682	1
47.83109289617486	6675	1
47.83142076502732	4567	1
47.83573770491803	4739	1
47.84661202185793	2964	1
47.84765027322405	6049	1
47.8492349726776	3077	1
47.85032786885245	1839	1
47.86459016393442	1462	1
47.865355191256825	2883	1
47.88174863387978	6518	1
47.8820218579235	5403	1
47.884207650273225	5181	1
47.88513661202185	9256	1
47.89382513661202	786	1
47.89628415300546	8375	1
47.89743169398907	7876	1
47.90344262295082	2903	1
47.907377049180326	7368	1
47.90819672131148	8094	1
47.911857923497266	7402	1
47.935027322404366	3950	1
47.93601092896175	3632	1
47.93715846994535	1870	1
47.93830601092896	6569	1
47.93890710382514	4964	1
47.93972677595628	9105	1
47.942896174863385	6073	1
47.95502732240437	420	1
47.95699453551912	3884	1
47.978797814207645	8351	1
47.994207650273225	9129	1
47.99928961748634	4455	1
48.000218579234975	8607	1
48.003224043715846	9347	1
48.01311475409836	3283	1
48.015956284153	4152	1
48.01710382513661	5078	1
48.02775956284153	9423	1
48.04005464480874	8132	1
48.04857923497268	1736	1
48.054808743169396	2982	1
48.05535519125683	1153	1
48.05989071038251	4061	1
48.065628415300544	4628	1
48.069071038251366	8935	1
48.0696174863388	5687	1
48.071639344262294	9248	1
48.079945355191256	5054	1
48.094426229508194	3352	1
48.10016393442623	9071	1
48.10245901639344	2155	1
48.10524590163934	5719	1
48.107650273224046	1403	1
48.108688524590164	4178	1
48.12338797814208	6743	1
48.128579234972676	1679	1
48.14644808743169	5559	1
48.148743169398905	7873	1
48.169344262295084	1058	1
48.17622950819673	9533	1
48.18180327868853	5259	1
48.19213114754098	4512	1
48.19655737704918	8364	1
48.25617486338798	6510	1
48.26065573770492	9989	1
48.273770491803276	1068	1
48.27579234972677	2558	1
48.279016393442625	8218	1
48.301038251366116	4984	1
48.316393442622946	6986	1
48.31956284153005	9305	1
48.32251366120219	5498	1
48.32978142076502	2204	1
48.33021857923497	8991	1
48.336666666666666	6123	1
48.35748633879781	9972	1
48.35819672131148	5245	1
48.374535519125686	3174	1
48.378524590163934	2058	1
48.38136612021858	2208	1
48.38770491803279	2463	1
48.38994535519125	8318	1
48.39524590163934	4194	1
48.405792349726774	55	1
48.40633879781421	9410	1
48.41836065573771	1480	1
48.424590163934425	2814	1
48.42863387978142	9168	1
48.43234972677595	6780	1
48.43655737704918	4159	1
48.439945355191256	6445	1
48.44939890710383	7776	1
48.47327868852459	8465	1
48.47978142076503	3857	1
48.48868852459017	58	1
48.48928961748634	2572	1
48.48994535519125	6697	1
48.493879781420766	5149	1
48.49907103825136	6751	1
48.50027322404372	6164	1
48.51846994535519	9993	1
48.531639344262295	5407	1
48.53508196721312	1868	1
48.53841530054645	5593	1
48.54158469945355	7612	1
48.54901639344262	1931	1
48.55715846994535	9157	1
48.558142076502726	9544	1
48.562677595628415	3252	1
48.564480874316935	6054	1
48.56672131147541	1307	1
48.569398907103825	7108	1
48.572841530054646	3497	1
48.5751912568306	8477	1
48.58535519125683	6724	1
48.60617486338798	6349	1
48.61606557377049	799	1
48.61710382513661	4402	1
48.646885245901636	5625	1
48.66344262295082	3789	1
48.66464480874317	9973	1
48.67327868852459	5543	1
48.68464480874317	6544	1
48.71655737704918	8648	1
48.71693989071038	3255	1
48.71885245901639	8640	1
48.7192349726776	2754	1
48.742732240437164	2827	1
48.744918032786885	3559	1
48.76426229508197	3692	1
48.76579234972677	4141	1
48.78770491803279	3111	1
48.79191256830601	6158	1
48.8255737704918	1743	1
48.829945355191256	2711	1
48.832185792349726	1910	1
48.83459016393442	7234	1
48.84808743169399	1538	1
48.85207650273224	3227	1
48.85404371584699	9094	1
48.86153005464481	7055	1
48.86896174863388	8395	1
48.8696174863388	3043	1
48.87830601092896	1617	1
48.88661202185792	7526	1
48.89229508196721	3538	1
48.89775956284153	6062	1
48.912677595628416	6142	1
48.93693989071038	8037	1
48.93808743169399	8863	1
48.95049180327869	4095	1
48.96928961748633	8180	1
48.996065573770494	5644	1
49.00092896174863	972	1
49.02387978142076	9947	1
49.040928961748634	6949	1
49.044754098360656	7646	1
49.05360655737705	9296	1
49.063005464480874	2324	1
49.0736612021858	626	1
49.07382513661202	6929	1
49.09551912568306	9884	1
49.103169398907106	8100	1
49.106010928961744	2599	1
49.112131147540985	4297	1
49.11814207650273	3687	1
49.131147540983605	9435	1
49.14387978142076	9161	1
49.14633879781421	9103	1
49.15491803278689	8957	1
49.16174863387978	9173	1
49.16786885245901	7870	1
49.16972677595628	5839	1
49.180601092896175	2738	1
49.18666666666667	7377	1
49.189508196721306	4004	1
49.200765027322404	5063	1
49.20081967213115	2596	1
49.20180327868852	6037	1
49.21393442622951	9491	1
49.222131147540985	3584	1
49.22273224043715	6875	1
49.23010928961748	4127	1
49.24639344262295	85	1
49.25398907103825	1012	1
49.25409836065574	7445	1
49.259562841530055	4412	1
49.26169398907104	291	1
49.27131147540983	5105	1
49.272677595628416	289	1
49.27508196721311	7292	1
49.28786885245901	6156	1
49.289836065573766	720	1
49.31912568306011	8475	1
49.33049180327869	6906	1
49.35781420765027	4783	1
49.35961748633879	7065	1
49.35972677595628	9486	1
49.372950819672134	7583	1
49.381530054644806	7879	1
49.38251366120219	1415	1
49.38551912568306	7629	1
49.38661202185792	4590	1
49.39819672131147	1380	1
49.411857923497266	5618	1
49.420109289617486	7203	1
49.43131147540984	1288	1
49.435464480874316	4433	1
49.43846994535519	693	1
49.44306010928962	6338	1
49.44491803278689	7716	1
49.457759562841524	3953	1
49.45885245901639	3797	1
49.4651912568306	9960	1
49.46628415300547	8840	1
49.46737704918033	2627	1
49.47672131147541	7470	1
49.48	6101	1
49.48142076502732	9511	1
49.49027322404371	1121	1
49.49071038251366	9084	1
49.49912568306011	5850	1
49.51196721311476	2499	1
49.516612021857924	408	1
49.57071038251366	9464	1
49.57103825136612	1333	1
49.580983606557375	5039	1
49.583661202185795	9592	1
49.583661202185795	1903	1
49.59568306010929	2454	1
49.61125683060109	3509	1
49.62661202185792	3840	1
49.650218579234966	7437	1
49.650710382513665	6896	1
49.6507650273224	5611	1
49.663333333333334	6819	1
49.69125683060109	2550	1
49.695846994535515	797	1
49.70071038251366	7290	1
49.709016393442624	6212	1
49.71267759562842	3304	1
49.71934426229508	67	1
49.725956284153	8932	1
49.72622950819672	3881	1
49.72918032786885	2889	1
49.73754098360656	506	1
49.75666666666667	3780	1
49.77081967213115	463	1
49.781584699453546	4852	1
49.79229508196721	4756	1
49.79650273224044	7495	1
49.80049180327869	8982	1
49.81803278688525	296	1
49.827978142076496	9755	1
49.829890710382514	1450	1
49.849016393442625	839	1
49.853169398907106	6264	1
49.858743169398906	3270	1
49.85928961748634	7079	1
49.86486338797815	3785	1
49.878306010928966	3942	1
49.9131693989071	6309	1
49.93234972677596	5551	1
49.93306010928962	4035	1
49.951475409836064	9647	1
49.95945355191257	8323	1
49.977322404371584	4655	1
49.98677595628415	8228	1
49.98950819672131	6127	1
49.990765027322404	3956	1
50.023825136612025	4953	1
50.02994535519126	2092	1
50.041366120218576	7431	1
50.04661202185792	893	1
50.054808743169396	785	1
50.066065573770494	3190	1
50.08196721311475	7382	1
50.107650273224046	6809	1
50.125519125683056	8820	1
50.14180327868852	4267	1
50.14267759562841	2644	1
50.15551912568306	4075	1
50.162950819672126	8974	1
50.20464480874317	2163	1
50.217213114754095	3555	1
50.21972677595628	7287	1
50.23939890710382	4182	1
50.26174863387978	4830	1
50.26306010928962	1716	1
50.304808743169396	5140	1
50.31655737704918	8663	1
50.32251366120218	1010	1
50.32338797814208	6285	1
50.33207650273224	5370	1
50.341475409836065	6359	1
50.360601092896175	3761	1
50.37092896174864	5153	1
50.37502732240437	5727	1
50.39289617486339	5631	1
50.406994535519125	4849	1
50.415245901639345	5320	1
50.42677595628415	5364	1
50.436120218579234	6640	1
50.437650273224044	5566	1
50.446174863387974	7779	1
50.44622950819672	1699	1
50.446284153005465	6313	1
50.464972677595625	6803	1
50.4848087431694	1526	1
50.48923497267759	6398	1
50.52065573770492	1556	1
50.530437158469944	9656	1
50.53639344262295	3492	1
50.53770491803279	1098	1
50.54644808743169	1513	1
50.558196721311475	982	1
50.56830601092896	216	1
50.588142076502734	5905	1
50.59366120218579	7999	1
50.59885245901639	8333	1
50.60169398907104	7421	1
50.60918032786885	6152	1
50.61295081967213	3149	1
50.61300546448088	4521	1
50.620327868852456	3962	1
50.62535519125683	7964	1
50.625956284153006	1224	1
50.628142076502726	9555	1
50.660765027322405	9744	1
50.66803278688524	7069	1
50.69234972677596	390	1
50.706065573770495	8463	1
50.70622950819672	4659	1
50.71191256830601	5705	1
50.71896174863388	5587	1
50.72535519125683	574	1
50.73267759562842	811	1
50.73273224043716	6084	1
50.742677595628415	5527	1
50.7431693989071	3257	1
50.74568306010929	63	1
50.75890710382513	9288	1
50.786065573770486	7222	1
50.794371584699455	9559	1
50.79901639344262	8985	1
50.80770491803278	3710	1
50.81213114754099	8217	1
50.81650273224044	8792	1
50.825027322404374	4824	1
50.854043715847	6089	1
50.85814207650273	2305	1
50.858688524590164	8713	1
50.955901639344255	8087	1
50.956775956284154	9697	1
50.967759562841536	986	1
50.96890710382513	8422	1
50.971311475409834	3835	1
50.981748633879775	5185	1
50.98710382513661	1521	1
50.99273224043716	5964	1
50.99273224043716	2152	1
50.99486338797814	9271	1
50.99617486338798	6512	1
51.060382513661196	5283	1
51.06622950819672	4037	1
51.07688524590164	1825	1
51.07825136612022	7404	1
51.080601092896174	8631	1
51.09218579234973	8548	1
51.1	206	1
51.10284153005464	6464	1
51.10431693989071	7119	1
51.10584699453552	404	1
51.11180327868852	6577	1
51.15049180327869	2781	1
51.17327868852459	2861	1
51.1787431693989	3591	1
51.18863387978142	4338	1
51.189180327868854	4600	1
51.19562841530054	6516	1
51.19568306010929	3152	1
51.2124043715847	1429	1
51.22819672131148	3215	1
51.240109289617486	9455	1
51.24617486338798	1677	1
51.24655737704918	7811	1
51.262185792349726	4345	1
51.26579234972677	267	1
51.272240437158466	4384	1
51.2724043715847	1221	1
51.27601092896175	5792	1
51.291803278688526	7968	1
51.298087431693986	857	1
51.308196721311475	6807	1
51.330601092896174	6047	1
51.337267759562835	7041	1
51.346393442622954	7323	1
51.34699453551913	5417	1
51.35224043715847	5301	1
51.36469945355191	6969	1
51.406994535519125	2056	1
51.40786885245902	8692	1
51.41366120218579	2189	1
51.42267759562842	9470	1
51.43	9634	1
51.43322404371585	1298	1
51.44655737704918	3915	1
51.45027322404371	4914	1
51.46109289617486	6679	1
51.48573770491803	7529	1
51.491967213114755	3361	1
51.49655737704918	7892	1
51.49666666666666	9836	1
51.51540983606557	9799	1
51.51568306010929	8646	1
51.518852459016394	5930	1
51.54032786885246	9131	1
51.558524590163934	9089	1
51.56819672131147	1396	1
51.57928961748634	5055	1
51.58338797814208	8112	1
51.60382513661202	3288	1
51.6048087431694	8430	1
51.609071038251365	8515	1
51.613224043715846	4550	1
51.61371584699453	9950	1
51.63322404371584	2611	1
51.63672131147541	1911	1
51.638251366120215	1424	1
51.65032786885246	8808	1
51.668907103825134	1487	1
51.67814207650273	807	1
51.68377049180327	1146	1
51.69349726775957	2022	1
51.70377049180328	1331	1
51.707978142076506	7048	1
51.70923497267759	9024	1
51.72693989071038	1610	1
51.72907103825137	3293	1
51.73601092896175	4187	1
51.74912568306011	856	1
51.75710382513661	6375	1
51.759180327868854	5465	1
51.76825136612022	5493	1
51.77704918032787	6632	1
51.81327868852458	6155	1
51.83453551912569	6594	1
51.83540983606557	8030	1
51.849672131147535	6321	1
51.854262295081966	5808	1
51.859781420765025	4396	1
51.908797814207645	8373	1
51.91726775956284	3820	1
51.91874316939891	7459	1
51.926830601092895	6473	1
51.937213114754094	2074	1
51.94081967213115	6206	1
51.94825136612022	6541	1
51.949726775956286	7775	1
51.95622950819672	969	1
51.973606557377046	5548	1
51.98420765027322	6858	1
51.98540983606558	9605	1
51.987868852459016	5011	1
51.99704918032787	8704	1
52.00535519125683	4785	1
52.00650273224044	499	1
52.01256830601093	1686	1
52.014371584699454	825	1
52.01568306010929	9496	1
52.02	6020	1
52.033770491803274	6248	1
52.039016393442616	6013	1
52.056284153005464	9983	1
52.06316939890711	1406	1
52.09087431693989	2407	1
52.10300546448087	5552	1
52.11409836065574	4684	1
52.11584699453552	3053	1
52.12661202185792	4829	1
52.13180327868853	4774	1
52.15393442622951	9554	1
52.158852459016394	9189	1
52.15939890710383	7667	1
52.1635519125683	3151	1
52.174207650273225	8200	1
52.185792349726775	6765	1
52.19327868852459	2873	1
52.19606557377049	2212	1
52.19754098360655	37	1
52.20109289617486	7687	1
52.208306010928965	6729	1
52.21262295081967	8116	1
52.22819672131148	3799	1
52.23158469945355	8751	1
52.23196721311476	7959	1
52.24158469945355	8384	1
52.25928961748634	5565	1
52.26043715846995	6304	1
52.288688524590164	7200	1
52.293551912568304	1482	1
52.30420765027323	8227	1
52.31213114754098	474	1
52.31743169398907	5769	1
52.32409836065573	7768	1
52.34311475409836	8344	1
52.34355191256831	6955	1
52.361748633879785	6147	1
52.36601092896175	43	1
52.36754098360656	6421	1
52.36825136612022	3072	1
52.38349726775956	509	1
52.38437158469945	9974	1
52.40792349726776	9472	1
52.432131147540986	1764	1
52.44349726775956	787	1
52.45475409836065	253	1
52.482076502732234	2743	1
52.487486338797815	8852	1
52.49863387978142	4264	1
52.52103825136612	2923	1
52.52896174863388	1858	1
52.54972677595629	7554	1
52.55688524590164	6517	1
52.55732240437158	8816	1
52.56846994535519	334	1
52.570819672131144	4215	1
52.6007650273224	951	1
52.607267759562845	5044	1
52.610928961748634	1553	1
52.614371584699455	2581	1
52.61726775956284	7169	1
52.61934426229508	1456	1
52.62568306010929	4181	1
52.62612021857923	2963	1
52.62693989071038	4714	1
52.62715846994535	9063	1
52.62994535519126	1149	1
52.63650273224044	9011	1
52.64497267759563	9753	1
52.645300546448084	5907	1
52.650273224043715	3587	1
52.672349726775956	3946	1
52.674863387978135	2610	1
52.67540983606557	5058	1
52.67743169398907	995	1
52.680163934426226	4522	1
52.69530054644809	4815	1
52.70393442622951	4746	1
52.730218579234965	6936	1
52.74174863387978	5064	1
52.75491803278688	6229	1
52.76693989071038	6443	1
52.78628415300546	9488	1
52.789453551912565	4128	1
52.80415300546448	2395	1
52.82896174863388	4855	1
52.841092896174864	4001	1
52.84207650273224	7512	1
52.85109289617486	915	1
52.864699453551914	9568	1
52.8944262295082	2401	1
52.91060109289618	1728	1
52.91136612021858	3395	1
52.92808743169399	8671	1
52.933934426229506	1614	1
52.93934426229509	5253	1
52.94245901639344	8970	1
52.94781420765027	2984	1
52.95311475409836	9376	1
52.95409836065574	8707	1
52.96087431693989	1187	1
52.968032786885246	9301	1
52.98754098360656	9944	1
52.996393442622946	324	1
52.999071038251365	2905	1
52.99934426229508	9167	1
53.033879781420765	7077	1
53.03901639344262	8793	1
53.05590163934426	2191	1
53.07628415300546	6550	1
53.091475409836065	3403	1
53.09628415300546	8143	1
53.098196721311474	9963	1
53.1007650273224	7623	1
53.104918032786884	4865	1
53.12256830601093	8839	1
53.15125683060109	4876	1
53.15344262295082	5636	1
53.158087431693986	4495	1
53.16584699453552	9738	1
53.17016393442623	2142	1
53.19825136612022	9727	1
53.21322404371585	734	1
53.214590163934425	2990	1
53.219890710382515	9906	1
53.220273224043716	105	1
53.22409836065574	7844	1
53.23207650273224	6255	1
53.23579234972677	7751	1
53.24672131147541	2658	1
53.275300546448086	1565	1
53.282732240437156	5209	1
53.28322404371585	5098	1
53.290273224043716	7097	1
53.317049180327864	9876	1
53.32289617486339	1469	1
53.32360655737705	2519	1
53.3279781420765	5290	1
53.334863387978146	9780	1
53.34726775956284	4502	1
53.37551912568306	1760	1
53.38010928961749	7369	1
53.3903825136612	1773	1
53.39081967213115	3007	1
53.396612021857926	4459	1
53.403989071038254	5588	1
53.422349726775956	4324	1
53.43502732240437	7467	1
53.44885245901639	3475	1
53.453825136612025	1277	1
53.460819672131144	9081	1
53.47639344262295	4717	1
53.487814207650274	2622	1
53.48901639344262	3010	1
53.49584699453552	5656	1
53.49885245901639	3329	1
53.503224043715846	3445	1
53.514754098360655	8387	1
53.51644808743169	2832	1
53.52092896174863	5692	1
53.52612021857924	7210	1
53.52770491803279	9596	1
53.53513661202185	3994	1
53.54896174863388	3909	1
53.564535519125684	3096	1
53.56606557377049	9318	1
53.56945355191257	7387	1
53.572404371584696	7350	1
53.59054644808743	1988	1
53.603442622950816	4209	1
53.6055737704918	1309	1
53.607213114754096	3718	1
53.63316939890711	3629	1
53.64633879781421	5325	1
53.6479781420765	7680	1
53.650601092896174	867	1
53.653606557377046	7713	1
53.655081967213114	8815	1
53.68901639344262	4638	1
53.698524590163935	1663	1
53.70087431693989	2973	1
53.704918032786885	8616	1
53.70606557377049	28	1
53.70666666666666	2420	1
53.72601092896175	593	1
53.741967213114755	4448	1
53.74404371584699	3026	1
53.752076502732244	9046	1
53.75748633879781	960	1
53.758142076502736	232	1
53.76644808743169	1581	1
53.77027322404372	6092	1
53.780437158469944	8272	1
53.81289617486338	2526	1
53.83896174863388	8506	1
53.881147540983605	608	1
53.8820218579235	7483	1
53.88349726775956	2881	1
53.88846994535519	684	1
53.891639344262295	3001	1
53.9031693989071	2461	1
53.908032786885244	6495	1
53.93087431693989	6396	1
53.95573770491803	5942	1
53.959726775956284	2165	1
