48.094098360655735	9527	1
48.11371584699454	4864	1
48.12120218579235	6482	1
48.121803278688525	174	1
48.12387978142076	1313	1
48.133715846994534	1217	1
48.15	1998	1
48.17284153005465	6291	1
48.174644808743174	6804	1
48.180491803278684	3507	1
48.189945355191256	3973	1
48.19786885245902	4450	1
48.202950819672125	1061	1
48.2283606557377	1244	1
48.23300546448087	8059	1
48.23584699453552	9166	1
48.24185792349727	6578	1
48.2527868852459	5030	1
48.27229508196721	6555	1
48.27469945355191	6157	1
48.335136612021856	6294	1
48.339562841530054	4822	1
48.34437158469945	6139	1
48.38666666666667	3235	1
48.39191256830601	5627	1
48.39251366120219	8205	1
48.40967213114754	8139	1
48.41081967213115	7028	1
48.42475409836065	6396	1
48.43349726775956	6061	1
48.448469945355185	4443	1
48.450382513661204	2241	1
48.45098360655738	7618	1
48.46382513661202	2217	1
48.476939890710376	5064	1
48.48677595628415	8741	1
48.487049180327865	2221	1
48.48868852459017	1191	1
48.49016393442623	5455	1
48.49513661202185	9637	1
48.50256830601093	5087	1
48.51032786885246	2487	1
48.55355191256831	5655	1
48.55437158469945	2535	1
48.55540983606557	3717	1
48.56098360655738	554	1
48.56475409836065	6225	1
48.56841530054645	2279	1
48.580655737704916	809	1
48.61306010928961	7286	1
48.65639344262295	5446	1
48.66092896174864	5823	1
48.67846994535519	2635	1
48.69010928961748	4411	1
48.69349726775956	4922	1
48.7607650273224	6551	1
48.762131147540984	224	1
48.76420765027322	4744	1
48.764426229508196	6779	1
48.76639344262295	7234	1
48.771912568306014	9001	1
48.77754098360656	9378	1
48.782459016393446	1756	1
48.78923497267759	2568	1
48.79469945355191	455	1
48.795027322404366	94	1
48.797322404371585	1765	1
48.801803278688524	6524	1
48.82065573770492	1459	1
48.82743169398907	5168	1
48.82808743169399	9193	1
48.82972677595629	8145	1
48.835519125683064	6510	1
48.85092896174863	3753	1
48.86644808743169	4638	1
48.883387978142075	1110	1
48.89928961748634	8846	1
48.92333333333333	5447	1
48.924590163934425	9142	1
48.92852459016393	3592	1
48.93754098360656	6408	1
48.945027322404364	4445	1
48.95142076502732	2885	1
48.955573770491796	1736	1
48.96180327868853	2404	1
48.97448087431694	2337	1
48.983387978142076	4459	0
49.000163934426226	5450	1
49.00021857923497	2804	1
49.0107650273224	4923	1
49.01426229508197	3996	1
49.0279781420765	225	1
49.04163934426229	70	1
49.07568306010929	4564	1
49.0768306010929	7939	1
49.082513661202185	1252	1
49.08502732240437	9362	1
49.091584699453556	5749	1
49.12311475409836	7663	1
49.13098360655737	422	1
49.131912568306014	2210	1
49.13202185792349	5266	1
49.13251366120219	3607	1
49.13803278688525	1617	1
49.13890710382513	376	1
49.13989071038252	3530	1
49.145792349726776	8228	1
49.15038251366121	2560	1
49.15595628415301	5960	1
49.15972677595628	246	1
49.17021857923498	3363	1
49.17245901639344	291	1
49.173770491803275	290	1
49.17928961748634	3448	1
49.185519125683065	4803	1
49.19114754098361	1684	1
49.20622950819672	2453	1
49.21967213114754	8092	1
49.23765027322404	8889	1
49.240109289617486	1037	1
49.24814207650273	3145	1
49.258743169398905	5808	1
49.25901639344262	6134	1
49.311912568306006	2638	1
49.31956284153005	3787	1
49.31989071038251	277	1
49.32103825136612	8662	1
49.321311475409836	1761	1
49.32978142076503	6084	1
49.33748633879781	7366	1
49.36103825136612	3874	1
49.37699453551913	2116	1
49.381857923497265	9877	1
49.383387978142075	4125	1
49.39114754098361	7484	1
49.39502732240437	5332	1
49.40191256830601	4668	1
49.40612021857923	1687	1
49.40754098360656	7045	1
49.433551912568305	4747	0
49.44267759562841	7591	1
49.469836065573766	832	1
49.471311475409834	8480	1
49.47147540983606	1906	1
49.47540983606557	900	1
49.486229508196715	8576	1
49.49224043715847	334	1
49.49901639344262	2000	1
49.505792349726775	8088	1
49.507704918032786	1958	1
49.51054644808743	5331	1
49.520054644808745	9626	1
49.52366120218579	4629	1
49.52852459016393	1963	1
49.54327868852459	6426	1
49.555846994535514	7823	1
49.55590163934426	3740	1
49.55830601092896	4526	1
49.55830601092896	1439	1
49.56054644808743	242	1
49.567868852459014	5583	1
49.57437158469945	682	1
49.588907103825136	3637	1
49.59448087431694	7602	1
49.596065573770495	7920	1
49.597759562841524	3219	1
49.615901639344266	6068	1
49.61863387978142	5767	1
49.64087431693989	6516	1
49.65453551912568	1540	1
49.659234972677595	2678	1
49.66021857923498	8840	1
49.67994535519126	4072	1
49.687650273224044	2790	1
49.690983606557374	2669	1
49.71885245901639	6277	1
49.72322404371585	7342	1
49.73983606557377	2525	1
49.75830601092896	7949	1
49.77437158469945	2362	1
49.78551912568306	9384	1
49.810109289617486	5546	1
49.81092896174863	3150	1
49.82295081967213	6801	1
49.82420765027322	6319	1
49.83125683060109	7443	1
49.83863387978142	4766	1
49.84743169398907	3936	1
49.85125683060109	7628	1
49.863989071038255	6063	1
49.86453551912568	2405	1
49.89371584699453	5848	1
49.903551912568304	9293	1
49.91426229508196	1579	1
49.93393442622951	3317	1
49.96262295081967	7792	1
49.976502732240434	7686	1
50.00065573770492	9099	1
50.00267759562841	914	1
50.01546448087432	4344	1
50.02885245901639	572	1
50.034699453551916	9017	1
50.03715846994535	1919	1
50.05617486338797	9274	1
50.0592349726776	4173	1
50.061147540983605	9012	1
50.06153005464481	2022	1
50.06185792349727	4643	1
50.06535519125683	2500	1
50.10125683060109	3876	1
50.11234972677595	5516	1
50.11267759562841	1668	1
50.13387978142076	7256	1
50.137978142076506	5789	1
50.14819672131147	9934	1
50.16606557377049	1625	1
50.17748633879781	3581	1
50.18027322404372	3372	1
50.19868852459017	6792	1
50.20874316939891	7032	1
50.222896174863386	598	1
50.22333333333333	2572	1
50.2475956284153	498	1
50.252459016393445	8070	1
50.27174863387978	5191	1
50.2811475409836	1335	1
50.285737704918034	2872	1
50.30885245901639	8626	1
50.326174863387976	5286	1
50.34311475409836	1949	1
50.36562841530055	1710	1
50.37366120218579	244	1
50.388360655737706	2345	1
50.39464480874317	7122	1
50.41081967213115	990	1
50.430874316939885	9870	1
50.43229508196721	8131	1
50.43737704918033	3780	1
50.44005464480875	6492	1
50.44092896174863	7046	1
50.45131147540984	4260	1
50.470928961748626	3340	1
50.48169398907104	2364	1
50.483606557377044	6227	1
50.49754098360656	9133	1
50.51163934426229	8681	1
50.5148087431694	6973	1
50.530437158469944	2665	1
50.54344262295081	2085	1
50.555245901639346	9765	1
50.55579234972678	1316	1
50.557431693989066	533	1
50.56710382513661	8011	1
50.571693989071036	1914	1
50.58092896174863	9792	1
50.5827868852459	1095	1
50.59273224043716	6029	1
50.594426229508194	5563	1
50.60251366120218	5857	1
50.60262295081967	3596	1
50.62295081967213	7825	1
50.62502732240437	301	1
50.63125683060109	3831	1
50.66027322404371	3731	1
50.66437158469945	2567	1
50.66901639344262	6216	1
50.68327868852459	10	1
50.68382513661202	6359	1
50.69393442622951	1487	1
50.69579234972678	5882	1
50.70092896174863	8835	1
50.70644808743169	6303	1
50.71103825136612	282	1
50.72273224043716	5280	1
50.72967213114754	2231	1
50.733606557377044	2843	1
50.741530054644805	446	1
50.76606557377049	1215	1
50.785737704918034	1724	1
50.79459016393442	989	1
50.796174863387975	5887	1
50.79721311475409	3549	1
50.80114754098361	6393	1
50.80540983606557	904	1
50.80693989071038	1091	1
50.80825136612022	9516	1
50.82557377049181	6140	1
50.85021857923497	3841	1
50.85475409836066	8710	1
50.857540983606555	7480	1
50.86224043715847	4709	1
50.86732240437158	999	1
50.875573770491805	4714	1
50.8831693989071	146	1
50.88502732240437	5296	1
50.887267759562846	4453	1
50.89142076502732	7004	1
50.89366120218579	8705	1
50.93032786885245	330	1
50.933169398907104	9826	1
50.94202185792349	2291	1
50.94781420765027	2770	1
50.94967213114754	8000	1
50.96540983606557	9748	1
50.97196721311476	2906	1
50.99251366120219	9624	1
50.99994535519125	8027	1
51.00349726775956	2710	1
51.00677595628416	4307	1
51.00819672131147	3855	1
51.01081967213114	1764	1
51.01114754098361	7367	1
51.02934426229508	4540	1
51.03901639344262	1435	1
51.04338797814208	7039	1
51.08781420765027	4931	1
51.0927868852459	7451	1
51.093005464480875	4169	1
51.10562841530055	3551	1
51.12382513661202	5981	1
51.12420765027322	787	1
51.126721311475414	8413	1
51.13874316939891	6371	1
51.14491803278688	4041	1
51.15530054644808	7162	1
51.157704918032785	5278	1
51.1620218579235	4504	1
51.17972677595628	90	1
51.192131147540984	9101	1
51.195245901639346	2462	1
51.195573770491805	83	1
51.20398907103825	120	1
51.21885245901639	3785	1
51.22928961748634	2680	1
51.24508196721312	1929	1
51.248360655737706	678	1
51.26448087431694	3606	1
51.26491803278689	8399	1
51.27426229508196	4241	1
51.28174863387978	299	1
51.28185792349726	1988	1
51.28672131147541	4005	1
51.287650273224045	7662	1
51.314590163934426	3545	1
51.320491803278685	9724	1
51.33185792349727	8547	1
51.342568306010925	6421	1
51.346010928961746	5571	1
51.35300546448087	706	1
51.37994535519126	7471	1
51.39043715846994	4789	1
51.39049180327869	6504	1
51.39076502732241	9735	1
51.39415300546448	2703	1
51.39715846994535	9588	1
51.40983606557377	940	1
51.42087431693989	1557	1
51.43049180327869	263	1
51.44382513661202	9066	1
51.447377049180325	2783	1
51.45284153005464	962	1
51.454426229508194	2494	1
51.46699453551912	3555	1
51.486284153005464	1601	1
51.50978142076502	3104	1
51.51295081967213	3978	1
51.51497267759563	6317	1
51.51601092896175	864	1
51.52590163934426	7321	1
51.52885245901639	2797	1
51.534699453551916	9904	1
51.552568306010926	3895	1
51.558196721311475	732	1
51.5707650273224	8315	1
51.58114754098361	9396	1
51.58349726775956	4524	1
51.59852459016393	7270	1
51.60284153005464	8543	1
51.62163934426229	6449	1
51.62448087431694	613	1
51.64191256830601	2921	1
51.6448087431694	7434	1
51.646120218579235	1082	1
51.64934426229508	3871	1
51.65185792349727	7201	1
51.65191256830601	2946	1
51.6575956284153	6714	1
51.66021857923497	1176	1
51.68486338797814	5009	1
51.687431693989076	833	1
51.69081967213115	5289	1
51.73426229508197	8532	1
51.73710382513661	4211	1
51.741147540983604	8836	1
51.74169398907104	6704	1
51.74256830601093	3	1
51.74672131147541	5822	1
51.756830601092894	7263	1
51.75928961748634	1396	1
51.75928961748634	6260	1
51.7620218579235	8477	1
51.76224043715847	3610	1
51.767704918032784	5140	1
51.76868852459016	5644	1
51.7807650273224	4636	1
51.78366120218579	2931	1
51.78393442622951	8868	1
51.788251366120214	1767	1
51.78912568306011	9622	1
51.79300546448087	9425	1
51.8031693989071	1341	1
51.80688524590164	5335	1
51.808797814207644	7245	1
51.81071038251366	1469	1
51.8155737704918	6170	1
51.817158469945355	1479	1
51.81928961748634	9211	1
51.82043715846994	8870	1
51.82071038251366	813	1
51.82185792349727	769	1
51.82546448087432	3847	1
51.82743169398907	7465	1
51.8279781420765	8620	1
51.830382513661206	7983	1
51.83540983606557	9694	1
51.839125683060104	7587	1
51.84092896174864	6073	1
51.84437158469946	4845	1
51.85475409836065	7965	1
51.858032786885246	805	1
51.86229508196722	7481	1
51.86349726775956	8495	1
51.866994535519126	4862	1
51.86792349726776	4462	1
51.87060109289617	4760	1
51.8727868852459	2051	1
51.89830601092896	9104	1
51.899125683060106	5646	1
51.90109289617486	6127	1
51.904371584699454	1574	1
51.91005464480874	4955	1
51.91737704918033	6533	1
51.9192349726776	1402	1
51.91945355191257	6171	1
51.92169398907104	7732	1
51.93174863387978	2090	1
51.96770491803279	2658	1
51.96786885245901	8430	1
51.97114754098361	4345	1
51.973224043715845	1995	1
51.975901639344265	8751	1
51.97967213114754	2398	1
51.985519125683055	7908	1
51.986338797814206	2274	1
51.989344262295084	4860	1
51.99147540983607	9011	1
51.99213114754098	333	1
51.9979781420765	4168	1
52.00338797814208	4718	1
52.005081967213115	4455	1
52.011693989071034	4558	1
52.01540983606557	1918	1
52.02360655737705	9580	1
52.03338797814208	9225	1
52.034699453551916	739	1
52.03978142076503	6447	1
52.039836065573766	6344	1
52.04874316939891	2183	1
52.05092896174863	1159	1
52.05136612021858	6070	1
52.05158469945355	3945	1
52.05841530054645	2962	1
52.06639344262295	2454	1
52.073497267759564	5783	1
52.07939890710382	3246	1
52.07983606557377	1732	1
52.080382513661206	5889	1
52.08087431693989	9078	1
52.082240437158475	4229	1
52.08945355191256	4520	1
52.099726775956285	9564	1
52.1024043715847	2203	1
52.103387978142074	3399	1
52.104153005464475	595	1
52.11158469945355	420	1
52.11551912568306	8635	1
52.11743169398907	2548	1
52.12918032786885	7097	1
52.129344262295085	6858	1
52.12945355191257	4585	1
52.13693989071038	41	1
52.144590163934424	3306	1
52.151803278688526	6486	1
52.163715846994535	9799	1
52.16825136612022	1943	1
52.17693989071038	4887	1
52.17857923497267	3879	1
52.17934426229508	8515	1
52.18027322404372	6366	1
52.188469945355195	7417	1
52.19497267759563	960	1
52.19786885245902	869	1
52.20224043715847	4914	1
52.21322404371585	5375	1
52.22180327868852	2569	1
52.22349726775956	4054	1
52.231038251366115	8443	1
52.24251366120219	604	1
52.24300546448087	1090	1
52.244590163934426	851	1
52.25016393442623	8110	1
52.25065573770492	6914	1
52.252786885245904	8548	1
52.25327868852459	5815	1
52.25710382513661	8584	1
52.25852459016393	1753	1
52.25896174863387	2979	1
52.264754098360655	2218	1
52.26497267759563	1093	1
52.2675956284153	2808	1
52.27633879781421	1223	1
52.27639344262295	1887	1
52.288360655737705	6194	1
52.29060109289617	2754	1
52.299125683060105	7426	1
52.30311475409836	9960	1
52.30863387978142	7964	1
52.30989071038251	9124	1
52.31213114754098	36	1
52.31699453551912	2451	1
52.32229508196721	6517	1
52.32448087431694	278	1
52.332185792349726	9879	1
52.3327868852459	9454	1
52.346448087431696	3341	1
52.34754098360656	3884	1
52.3627868852459	8902	1
52.36568306010929	5576	1
52.36644808743169	2343	1
52.36983606557377	3749	1
52.375901639344264	5647	1
52.378196721311475	9822	1
52.39934426229508	1185	1
52.401693989071035	4536	1
52.421584699453554	5186	1
52.43256830601093	6144	1
52.43377049180328	5387	1
52.43448087431694	5104	1
52.437267759562836	7547	1
52.43907103825136	6419	1
52.440983606557374	4271	1
52.44387978142076	4317	1
52.44535519125683	7119	1
52.45218579234973	6372	1
52.45475409836065	8297	1
52.45743169398907	6084	0
52.46846994535519	5507	1
52.47868852459016	3027	1
52.481475409836065	9944	1
52.48475409836065	3949	1
52.48568306010929	7006	1
52.488633879781425	9205	1
52.49027322404371	5163	1
52.4903825136612	8915	1
52.50245901639344	5552	1
52.505519125683065	7588	1
52.521475409836064	6159	1
52.523442622950824	6583	1
52.52502732240438	1593	1
52.53081967213115	584	1
52.562349726775956	9289	1
52.567978142076505	4267	1
52.56819672131147	1784	1
52.57338797814207	9544	1
52.5748087431694	5520	1
52.58409836065574	6143	1
52.58502732240437	9569	1
52.58781420765027	7735	1
52.59060109289617	44	1
52.6063387978142	5728	1
52.6148087431694	5309	1
52.62622950819672	2035	1
52.62693989071038	8420	1
52.62983606557377	3211	1
52.63027322404371	7652	1
52.63213114754098	599	1
52.63251366120218	8341	1
52.63803278688525	5654	1
52.63934426229508	5376	1
52.64743169398907	6886	1
52.65295081967213	3720	1
52.65846994535519	6325	1
52.65868852459017	4943	1
52.66398907103825	6196	1
52.66732240437158	5031	1
52.67016393442623	6866	1
52.69158469945355	7843	1
52.70109289617486	2413	1
52.70284153005464	924	1
52.706010928961746	6854	1
52.71306010928962	4977	1
52.7183606557377	4569	1
52.721748633879784	3888	1
52.724262295081964	3118	1
52.72814207650273	5252	1
52.729234972677595	4819	1
52.7312568306011	1444	1
52.732950819672126	3474	1
52.734808743169395	3539	1
52.7403825136612	4851	1
52.74153005464481	4444	1
52.74617486338798	4670	1
52.750109289617484	8837	1
52.75071038251366	5796	1
52.7568306010929	7979	1
52.76672131147541	8979	1
52.79049180327869	1032	1
52.79426229508197	3835	1
52.799289617486345	5312	1
52.80010928961748	8163	1
52.8035519125683	5410	1
52.81103825136612	3866	1
52.82830601092896	1288	1
52.83459016393443	2505	1
52.83464480874317	7748	1
52.838087431693985	6603	1
52.84688524590164	9874	1
52.85174863387979	221	1
52.851967213114754	1629	1
52.857213114754096	1559	1
52.863442622950814	9134	1
52.86524590163934	2938	1
52.88049180327869	5076	1
52.89972677595629	9865	1
52.90349726775956	1707	1
52.907322404371584	2954	1
52.91229508196721	6975	1
52.92377049180328	489	1
52.92628415300546	1466	1
52.927158469945354	9069	1
52.93147540983606	4855	1
52.93306010928961	8654	1
52.93890710382514	122	1
52.94060109289617	4175	1
52.96393442622951	7512	1
52.96475409836065	414	1
52.96814207650273	1735	1
52.97868852459016	9438	1
52.98065573770492	3642	1
52.98710382513661	4781	1
52.99584699453552	3416	1
52.997103825136605	9582	1
53.002404371584696	9836	1
53.010601092896174	707	1
53.01087431693989	5933	1
53.011693989071034	7962	1
53.01573770491803	5116	1
53.01786885245902	4583	1
53.023770491803276	4237	1
53.02540983606557	1472	1
53.03267759562842	6079	1
53.036885245901644	5147	1
53.03885245901639	2025	1
53.040601092896175	5710	1
53.041311475409834	1200	1
53.042131147540985	4234	1
53.04901639344263	7847	1
53.07158469945355	9820	1
53.075300546448084	6355	1
53.08972677595628	6657	1
53.093005464480875	5185	1
53.094918032786886	502	1
53.09693989071038	1087	1
53.09923497267759	1974	1
53.10158469945355	9430	1
53.11065573770492	2130	1
53.11382513661202	9993	1
53.12344262295082	1655	1
53.137868852459015	7127	1
53.1403825136612	9818	1
53.14349726775956	6259	1
53.14781420765027	9297	1
53.159617486338796	6518	1
53.16459016393442	701	1
53.170874316939894	1796	1
53.18218579234973	3655	1
53.194098360655744	449	1
53.19491803278688	9046	1
53.21377049180328	8789	1
53.21628415300546	3665	1
53.225191256830605	7402	1
53.23546448087432	4440	1
53.243442622950816	1440	1
53.24431693989071	6584	1
53.24770491803278	3480	1
53.249071038251365	4903	1
53.24928961748633	2181	1
53.253879781420764	2363	1
53.2631693989071	2137	1
53.27912568306011	8966	1
53.282240437158464	3100	1
53.286721311475404	5212	1
53.29420765027322	9817	1
53.295464480874315	5535	1
53.2972131147541	1362	1
53.29765027322404	4324	1
53.30021857923497	8262	1
53.30262295081967	8883	1
53.306229508196715	3209	1
53.315628415300544	7759	1
