80.14808743169398	203	1
80.15901639344261	2531	1
80.17267759562841	6318	1
80.17650273224044	1238	1
80.17650273224044	7635	1
80.18961748633879	7610	1
80.20109289617487	5799	1
80.20437158469944	1828	1
80.2191256830601	8846	1
80.2207650273224	2919	1
80.24207650273225	9020	1
80.25136612021858	9094	1
80.25464480874317	1311	1
80.26393442622951	8189	1
80.26666666666667	8652	1
80.2672131147541	2636	1
80.26885245901639	9365	1
80.26994535519125	5580	1
80.28196721311475	9060	1
80.28579234972678	6455	1
80.28743169398906	6232	1
80.29016393442623	8767	1
80.30437158469945	2946	1
80.30601092896175	9384	1
80.32732240437157	618	1
80.35027322404372	7191	1
80.35573770491803	9120	1
80.36229508196722	8442	1
80.3639344262295	6791	1
80.38961748633879	8220	1
80.39672131147542	27	1
80.40327868852458	1647	1
80.40819672131147	830	1
80.41420765027323	8733	1
80.41475409836066	7574	1
80.41857923497267	2352	1
80.42513661202186	154	1
80.4256830601093	4675	1
80.42950819672132	8491	1
80.42950819672132	5576	1
80.43333333333332	5215	1
80.43551912568306	6931	1
80.44043715846995	1186	1
80.46065573770493	8034	1
80.46120218579236	4624	1
80.46284153005463	1848	1
80.48743169398907	1159	1
80.48907103825137	6108	1
80.4912568306011	9984	1
80.49398907103824	9861	1
80.49453551912568	3765	1
80.49781420765026	2424	1
80.50218579234974	7252	1
80.50273224043715	807	1
80.50437158469946	8861	1
80.51420765027322	7792	1
80.52404371584699	1657	1
80.52568306010929	1234	1
80.52950819672131	350	1
80.52950819672131	915	1
80.55191256830602	9852	1
80.5551912568306	1388	1
80.56994535519125	6938	1
80.5743169398907	828	1
80.60491803278688	4128	1
80.61311475409835	1351	1
80.61420765027322	176	1
80.63005464480874	5675	1
80.63387978142076	8661	1
80.64207650273225	2140	1
80.67650273224044	7833	1
80.69945355191257	8437	1
80.71366120218579	9383	1
80.71803278688525	2527	1
80.73333333333333	3265	1
80.73333333333333	2280	1
80.73661202185792	7992	1
80.73770491803278	4525	1
80.73770491803278	9284	1
80.75027322404371	8869	1
80.75191256830601	4820	1
80.7568306010929	3541	1
80.76174863387979	8359	1
80.76284153005464	7165	1
80.7655737704918	2392	1
80.76612021857923	8953	1
80.7775956284153	6610	1
80.78032786885245	1724	1
80.78415300546447	8728	1
80.78469945355191	2894	1
80.7879781420765	3475	1
80.79781420765026	1257	1
80.80382513661202	1495	1
80.80983606557378	2901	1
80.8103825136612	513	1
80.82513661202186	671	1
80.83114754098361	8373	1
80.84863387978142	8814	1
80.85409836065574	3620	1
80.85737704918031	4042	1
80.86612021857924	8334	1
80.86775956284153	6926	1
80.86939890710383	3285	1
80.8743169398907	5059	1
80.87486338797814	1743	1
80.87540983606557	937	1
80.87540983606557	2275	1
80.87704918032787	2755	1
80.88360655737705	8679	1
80.89071038251366	662	1
80.90163934426229	6562	1
80.90327868852458	8852	1
80.91256830601093	8998	1
80.91366120218579	6370	1
80.91366120218579	5719	1
80.91475409836066	5527	1
80.9191256830601	4322	1
80.92021857923497	926	1
80.92131147540984	4380	1
80.92622950819673	4383	1
80.92896174863388	7942	1
80.93278688524589	6222	1
80.93497267759562	5685	1
80.93661202185793	6307	1
80.93825136612021	6530	1
80.94918032786885	9583	1
80.94972677595628	8960	1
80.96065573770493	5236	1
80.9622950819672	3392	1
80.97049180327869	5777	1
80.97923497267759	2553	1
80.98032786885246	2987	1
81.01147540983607	3036	1
81.01311475409835	8299	1
81.02568306010929	1231	1
81.02677595628415	2733	1
81.02732240437157	8691	1
81.04426229508196	3305	1
81.05573770491803	8351	1
81.06010928961749	9438	1
81.07213114754097	9096	1
81.0808743169399	734	1
81.0879781420765	2973	1
81.09508196721312	2781	1
81.10054644808743	6414	1
81.12185792349727	7829	1
81.13661202185793	2423	1
81.13770491803278	5251	1
81.13879781420765	5183	1
81.13989071038252	2100	1
81.1431693989071	1035	1
81.15409836065574	4218	1
81.17103825136613	888	1
81.17103825136613	3342	1
81.17540983606557	2455	1
81.175956284153	6217	1
81.17759562841529	7351	1
81.18743169398907	1112	1
81.20054644808744	8367	1
81.20382513661202	1665	1
81.20546448087431	7953	1
81.20546448087431	2883	1
81.2087431693989	6556	1
81.2103825136612	9551	1
81.21256830601092	7334	1
81.22185792349727	5542	1
81.23114754098361	1687	1
81.23825136612021	7101	1
81.2448087431694	2862	1
81.24918032786886	1310	1
81.26393442622951	3684	1
81.27431693989071	597	1
81.27595628415301	9088	1
81.28087431693989	7905	1
81.28415300546447	9597	1
81.28469945355191	4687	1
81.28688524590164	6136	1
81.2912568306011	4458	1
81.29234972677595	9418	1
81.31092896174863	8656	1
81.31256830601092	6673	1
81.31475409836065	9746	1
81.32021857923498	466	1
81.32185792349728	2191	1
81.3344262295082	2810	1
81.33825136612022	1600	1
81.34754098360655	8386	1
81.36010928961748	8283	1
81.36174863387978	7205	1
81.36338797814207	6503	1
81.3726775956284	8127	1
81.37868852459016	7985	1
81.38251366120218	9170	1
81.38797814207649	9847	1
81.39071038251366	4307	1
81.39180327868853	3636	1
81.39672131147542	9697	1
81.3983606557377	4055	1
81.40491803278688	9047	1
81.4087431693989	3943	1
81.4256830601093	2186	1
81.42732240437158	5145	1
81.43114754098362	7259	1
81.43879781420765	5717	1
81.44262295081967	1913	1
81.4617486338798	4445	1
81.4622950819672	6326	1
81.46448087431693	6426	1
81.46666666666667	7218	1
81.48032786885246	48	1
81.48087431693989	6878	1
81.49180327868854	6284	1
81.50819672131146	3029	1
81.51092896174863	8056	1
81.51967213114754	667	1
81.52295081967212	9872	1
81.52349726775955	3020	1
81.52568306010929	3355	1
81.53715846994535	0	1
