51.9068306010929	580	1
51.94874316939891	6148	1
51.97218579234973	5059	1
51.9724043715847	1982	1
51.98120218579235	6775	1
51.98568306010929	5486	1
52.000218579234975	992	1
52.00497267759563	367	1
52.01207650273224	6199	1
52.01486338797814	9133	1
52.01579234972678	8422	1
52.01868852459017	6762	1
52.022295081967215	262	1
52.023715846994534	8134	1
52.025628415300545	8284	1
52.06497267759563	694	1
52.105628415300544	4820	1
52.11628415300546	8649	1
52.11978142076502	5029	1
52.1575956284153	3277	1
52.16054644808743	3	1
52.169289617486335	4013	1
52.178360655737706	6874	1
52.18229508196721	9978	1
52.183224043715846	3007	1
52.183551912568305	6196	1
52.20131147540984	4837	1
52.20464480874317	7775	1
52.20590163934426	5445	1
52.2083606557377	4396	1
52.214207650273224	9219	1
52.21770491803279	8676	1
52.219890710382515	6616	1
52.23005464480874	6936	1
52.230327868852456	8865	1
52.23836065573771	2490	1
52.24765027322404	107	1
52.24814207650273	3912	1
52.24890710382514	8211	1
52.25584699453552	6552	1
52.256557377049184	6047	1
52.25661202185792	1870	1
52.256885245901636	332	1
52.25857923497268	7612	1
52.269726775956286	70	1
52.29404371584699	9990	1
52.294754098360656	4958	1
52.314207650273225	629	1
52.31765027322405	1986	1
52.31775956284152	6156	1
52.318633879781416	787	1
52.33972677595628	8487	1
52.34021857923497	8456	1
52.34770491803279	5004	1
52.350928961748636	6127	1
52.35568306010929	3946	1
52.35732240437158	9387	1
52.3607650273224	8283	1
52.36103825136612	2307	1
52.37612021857923	207	1
52.382295081967214	9321	1
52.38437158469945	3587	1
52.38846994535519	9544	1
52.39825136612021	3724	1
52.4220218579235	9331	1
52.42693989071038	9376	1
52.433551912568305	9846	1
52.434644808743165	3341	1
52.43983606557377	3911	1
52.44081967213115	1169	1
52.44125683060109	9520	1
52.44409836065574	2454	1
52.44710382513661	6275	1
52.45885245901639	949	1
52.45912568306011	7617	1
52.47087431693989	2176	1
52.48786885245901	1436	1
52.48994535519126	5520	1
52.499890710382516	2992	1
52.50945355191257	1429	1
52.516666666666666	5556	1
52.52322404371584	8593	1
52.54147540983606	8328	1
52.543169398907104	127	1
52.56065573770491	7578	1
52.5627868852459	4345	1
52.60732240437158	7685	1
52.621475409836066	1250	1
52.62896174863388	9061	1
52.64852459016393	5235	1
52.64868852459016	1917	1
52.650601092896174	6448	1
52.656994535519125	2898	1
52.66092896174863	3977	1
52.66306010928962	2938	1
52.671202185792346	8195	1
52.68901639344262	277	1
52.69071038251366	2971	1
52.698196721311476	5839	1
52.698524590163935	4447	1
52.71295081967213	1776	1
52.714644808743174	1954	1
52.73535519125683	3768	1
52.74704918032787	551	1
52.747213114754096	6494	1
52.758142076502736	5588	1
52.76551912568306	7219	1
52.768524590163935	5423	1
52.76868852459017	4653	1
52.76901639344262	6202	1
52.77464480874317	6754	1
52.7983606557377	8901	1
52.8	1747	1
52.801092896174865	9263	1
52.810765027322404	7031	1
52.81355191256831	4536	1
52.82005464480874	3244	1
52.82032786885246	8773	1
52.82043715846994	4195	1
52.83065573770492	9799	1
52.83464480874317	5667	1
52.83792349726776	6675	1
52.842677595628416	8017	1
52.84606557377049	1573	1
52.86704918032787	3623	1
52.88770491803278	8245	1
52.89081967213115	7778	1
52.89109289617486	4982	1
52.90852459016393	3252	1
52.92781420765027	7245	1
52.930163934426226	1093	1
52.93295081967213	4049	1
52.94125683060109	7547	1
52.950819672131146	7512	1
52.97273224043716	6154	1
52.98174863387978	3059	1
52.991256830601095	3953	1
52.99743169398907	2704	1
52.99770491803278	1664	1
52.9996174863388	2376	1
53.000874316939885	9542	1
53.01644808743169	7563	1
53.018469945355186	8917	1
53.06142076502732	4235	1
53.072459016393445	8124	1
53.074153005464474	4884	1
53.12191256830601	1338	1
53.13185792349727	981	1
53.14065573770492	3220	1
53.14103825136612	4753	1
53.169836065573776	1442	1
53.174918032786884	649	1
53.1772131147541	363	1
53.18010928961749	1088	1
53.19245901639344	3749	1
53.199344262295085	7985	1
53.203770491803276	6466	1
53.214644808743174	8088	1
53.22546448087432	3216	1
53.244535519125684	566	1
53.259836065573765	5821	1
53.26726775956284	8862	1
53.26748633879781	3503	1
53.29	2183	1
53.317540983606555	6491	1
53.32786885245901	637	1
53.33180327868852	9720	1
53.34398907103825	5185	1
53.35699453551913	7892	1
53.35879781420765	2614	1
53.362841530054645	9565	1
53.378524590163934	7715	1
53.39071038251366	166	1
53.39699453551913	9126	1
53.3996174863388	751	1
53.40426229508197	7780	1
53.4068306010929	7855	1
53.409836065573764	3589	1
53.43781420765027	1506	1
53.44234972677595	1396	1
53.463879781420765	7235	1
53.46486338797814	1470	1
53.46672131147541	6495	1
53.491857923497264	2405	1
53.498688524590165	943	1
53.508743169398905	819	1
53.515956284153006	5033	1
53.52803278688524	1062	1
53.54218579234973	5261	1
53.56398907103825	1469	1
53.56672131147541	5200	1
53.56972677595628	5928	1
53.577267759562844	2442	1
53.57928961748634	7120	1
53.59901639344262	3938	1
53.60983606557377	5347	1
53.624808743169396	5913	1
53.627103825136615	9699	1
53.63568306010929	4792	1
53.6496174863388	2040	1
53.650163934426224	8272	1
53.652459016393436	835	1
53.680601092896175	7629	1
53.71087431693989	4147	1
53.743114754098364	9753	1
53.75136612021858	3265	1
53.75420765027322	1893	1
53.77032786885246	3574	1
53.77245901639344	2365	1
53.80803278688525	6176	1
53.81245901639344	9124	1
53.82606557377049	5247	1
53.86032786885246	3902	1
53.88207650273224	3246	1
53.888579234972674	573	1
53.89863387978142	2736	1
53.90469945355191	3013	1
53.90770491803279	340	1
53.90907103825136	5738	1
53.91792349726776	6395	1
53.929398907103824	1661	1
53.93147540983606	8986	1
53.94688524590164	5282	1
53.95437158469946	3002	1
53.96262295081967	4178	1
53.989726775956285	2511	1
54.000928961748635	9381	1
54.01453551912569	2208	1
54.021584699453555	7108	1
54.04125683060109	7548	1
54.048306010928954	0	1
54.04885245901639	3239	1
54.05841530054644	2792	1
54.0675956284153	4718	1
54.06803278688525	7895	1
54.073551912568306	6451	1
54.073551912568306	314	1
54.07748633879781	7648	1
54.08366120218579	6435	1
54.088196721311476	6237	1
54.09092896174863	9051	1
54.09180327868853	2048	1
54.09770491803278	7034	1
54.098579234972675	3813	1
54.09950819672131	1844	1
54.11704918032787	4497	1
54.11748633879781	647	1
54.14043715846994	3294	0
54.14043715846994	8738	1
54.14360655737705	6792	1
54.14540983606557	8048	1
54.15245901639344	2684	1
54.16032786885246	5521	1
54.166338797814205	889	1
54.16661202185792	6398	1
54.16841530054645	1020	1
54.17016393442623	6439	1
54.17655737704918	6625	1
54.17972677595628	5907	1
54.18103825136612	2406	1
54.182131147540986	6166	1
54.18273224043716	4950	1
54.183879781420764	5205	1
54.187759562841535	5184	1
54.188852459016395	424	1
54.19065573770492	3182	1
54.19524590163934	2558	1
54.19535519125683	3706	1
54.19950819672131	6172	1
54.1996174863388	3632	1
54.20016393442623	4505	1
54.22010928961748	4270	1
54.22010928961748	6484	1
54.224262295081964	1402	1
54.2263387978142	4395	1
54.229562841530054	9251	1
54.233333333333334	4249	1
54.237814207650274	1290	1
54.24005464480874	8095	1
54.24136612021857	9975	1
54.24273224043716	7069	1
54.24704918032787	6636	1
54.25153005464481	6353	1
54.25524590163935	7659	1
54.264808743169404	3661	1
54.26601092896175	8635	1
54.266393442622956	6898	1
54.29092896174863	4662	1
54.292786885245896	7811	1
54.30114754098361	2371	1
54.30147540983606	6417	1
54.30699453551913	2622	1
54.31475409836065	3156	1
54.3272131147541	1652	1
54.33349726775956	2740	1
54.33732240437159	1074	1
54.344918032786886	5278	1
54.34956284153005	2685	1
54.35147540983606	9129	1
54.35513661202186	4358	1
54.35568306010929	6293	1
54.357158469945354	7828	1
54.366229508196724	8502	1
54.36896174863388	4083	1
54.36907103825136	8621	1
54.37393442622951	5774	1
54.374426229508195	5899	1
54.37830601092896	9541	1
54.39065573770492	2206	1
54.398306010928955	7097	1
54.39994535519126	8959	1
54.40032786885246	4095	1
54.40267759562842	9866	1
54.40677595628415	5970	1
54.40754098360655	5654	1
54.408524590163935	8770	1
54.41306010928962	2735	1
54.42016393442623	5590	1
54.43284153005464	2328	1
54.43289617486339	6611	1
54.44267759562842	9372	1
54.44650273224044	8996	1
54.44885245901639	76	1
54.45010928961749	8656	1
54.45071038251366	8437	1
54.494207650273225	2709	1
54.503169398907104	6584	1
54.51	8271	1
54.516612021857924	4583	1
54.52092896174863	4793	1
54.54153005464481	3046	1
54.54158469945355	6447	1
54.54945355191256	6878	1
54.550382513661205	990	1
54.5527868852459	1537	1
54.554043715846994	3916	1
54.554808743169396	7079	1
54.566010928961745	5317	1
54.56699453551913	7741	1
54.568306010928964	2540	1
54.56857923497268	9461	1
54.57754098360656	3372	1
54.57765027322404	6998	1
54.58153005464481	6883	1
54.583934426229504	3878	1
54.58579234972677	9417	1
54.58803278688524	5449	1
54.59885245901639	1264	1
54.6027868852459	3336	1
54.60699453551913	6436	1
54.610218579234974	2180	1
54.612404371584695	8784	1
54.61595628415301	2545	1
54.61748633879781	4207	1
54.62224043715847	1375	1
54.629234972677594	2510	1
54.634863387978136	5417	1
54.63896174863388	5124	1
54.64256830601093	6697	1
54.650273224043715	2239	1
54.65901639344263	472	1
54.668306010928966	4300	1
54.67377049180328	7945	1
54.675409836065576	5889	1
54.67923497267759	4465	1
54.681420765027326	2202	1
54.69562841530055	638	1
54.69726775956284	3847	1
54.697814207650275	7479	1
54.709289617486334	3048	1
54.7103825136612	7217	1
54.722404371584695	5646	1
54.72841530054645	7860	1
54.73879781420765	9432	1
54.75245901639344	9996	1
54.76229508196721	5492	1
54.76721311475409	8135	1
54.76830601092896	5856	1
54.77377049180328	9339	1
54.77923497267759	2647	1
54.79125683060109	2506	1
54.79617486338798	8333	1
54.80655737704918	7575	1
54.80874316939891	8143	1
54.81311475409836	8511	1
54.81584699453552	6063	1
54.81639344262295	5190	1
54.81748633879781	7246	1
54.82677595628415	1997	1
54.848633879781424	7820	1
54.85136612021858	4022	1
54.86338797814208	2394	1
54.89180327868852	2507	1
54.89453551912568	8945	1
54.90491803278688	2687	1
54.90655737704918	2929	1
54.90710382513661	8447	1
54.91803278688525	5142	1
54.9191256830601	9832	1
54.92950819672131	385	1
54.92950819672131	4382	1
54.931693989071036	8548	1
54.93551912568306	3038	1
54.93934426229508	6337	1
54.94098360655738	9545	1
54.9464480874317	4311	1
54.95027322404371	6034	1
54.953005464480874	8050	1
54.96120218579235	6361	1
54.97049180327869	1995	1
54.971038251366124	9553	1
54.97267759562841	6716	1
54.97868852459017	9729	1
54.98196721311475	4889	1
54.98579234972678	1732	1
54.99890710382514	5191	1
55.00874316939891	2092	1
55.00874316939891	9322	1
55.00928961748634	3790	1
55.016393442622956	8246	1
55.021857923497265	2619	1
55.0224043715847	5241	1
55.03825136612022	3083	1
55.04043715846994	5006	1
55.042076502732236	788	1
55.0464480874317	988	1
55.050273224043714	9064	1
55.059016393442626	6700	1
55.068306010928964	6419	1
55.08196721311475	9991	1
55.10054644808743	8297	1
55.11967213114754	868	1
55.12622950819672	1554	1
55.13497267759563	4931	1
55.14590163934427	7007	1
55.147540983606554	7337	1
55.15081967213115	6569	1
55.17650273224043	3033	1
55.181420765027326	2305	1
55.18852459016394	7783	1
55.1912568306011	1845	1
55.19836065573771	4324	1
55.202185792349724	6387	1
55.20601092896175	4685	1
55.207103825136606	9225	1
55.20874316939891	1966	1
55.22131147540984	8599	1
55.229508196721305	8661	1
55.23497267759563	5089	1
55.23770491803278	5487	1
55.254644808743166	8822	1
55.25628415300547	905	1
55.25792349726776	8613	1
55.259562841530055	2044	1
55.26120218579235	4363	1
55.26393442622951	1121	1
55.26448087431694	4747	1
55.27377049180328	3121	1
55.27923497267759	6325	1
55.30327868852459	8624	1
55.30765027322404	5558	1
55.32404371584699	8418	1
55.32513661202186	404	1
55.33606557377049	7285	1
55.33934426229508	6989	1
55.34153005464481	6155	1
55.344808743169395	3647	1
55.35300546448087	1971	1
55.367213114754094	2554	1
55.385245901639344	5319	1
55.38743169398907	4756	1
55.39180327868852	1762	1
55.39562841530055	7527	1
55.4	3114	1
55.40163934426229	8628	1
55.405464480874315	265	1
55.40874316939891	8014	1
55.41420765027322	2903	1
55.426775956284146	1585	1
55.43005464480874	4610	1
55.43879781420765	8576	1
55.44043715846995	3117	1
55.46120218579235	9984	1
55.46830601092896	2831	1
55.47049180327869	261	1
55.485245901639345	2708	1
55.49508196721311	2051	1
55.50382513661202	7443	1
55.51530054644809	557	1
55.516393442622956	9257	1
55.52021857923497	9530	1
55.520765027322405	7712	1
55.52568306010929	2166	1
55.55683060109289	6008	1
55.57322404371585	3407	1
55.57486338797814	7936	1
55.57595628415301	3249	1
55.576502732240435	3935	1
55.586885245901634	7772	1
55.59836065573771	6655	1
55.612021857923494	5286	1
55.62622950819672	3684	1
55.63387978142076	7333	1
55.63442622950819	6965	1
55.63661202185792	3784	1
55.638797814207656	5582	1
55.650273224043715	4540	1
55.650273224043715	2045	1
55.65245901639344	8028	1
55.67158469945355	5510	1
55.704918032786885	7121	1
55.7136612021858	7952	1
55.74535519125683	1750	1
55.75191256830601	4119	1
55.772677595628416	9437	1
55.774863387978144	2076	1
55.77923497267759	5548	1
55.78524590163934	7934	1
55.78852459016394	9199	1
55.80163934426229	7012	1
55.802185792349725	1200	1
55.81256830601093	7331	1
55.81366120218579	5545	1
55.82786885245902	797	1
55.82841530054645	3079	1
55.84426229508196	9474	1
55.86065573770492	8915	1
55.86448087431694	1119	1
55.886338797814204	950	1
55.895081967213116	3726	1
55.901092896174866	5387	1
55.901092896174866	6725	1
55.90163934426229	3115	1
55.903278688524594	610	1
55.90437158469945	1879	1
55.91803278688525	2691	1
55.92568306010929	3160	1
55.928961748633874	8458	1
55.93005464480874	549	1
55.9431693989071	9088	1
55.945901639344264	8483	1
55.94918032786885	5327	1
55.95628415300547	3056	1
55.96666666666666	4461	1
55.96885245901639	2066	1
55.972131147540985	9071	1
55.980327868852456	9214	1
55.986338797814206	8434	1
55.992349726775956	7223	1
55.99726775956284	1862	1
56.003825136612015	1665	1
56.00983606557377	3806	1
56.01857923497268	197	1
56.032786885245905	3910	1
56.03715846994535	5453	1
56.03879781420765	673	1
56.04808743169399	4543	1
56.05245901639344	7710	1
56.069398907103825	5263	1
56.06994535519126	9562	1
56.08142076502732	5598	1
56.09071038251366	561	1
56.09781420765027	1622	1
56.09836065573771	2205	1
56.10218579234972	294	1
56.10983606557377	6719	1
56.11311475409836	2618	1
56.113661202185796	7897	1
56.115846994535524	4872	1
56.13114754098361	4404	1
56.13934426229508	6414	1
56.13989071038251	1232	1
56.14207650273224	1025	1
56.14262295081967	449	1
56.154644808743164	520	1
56.15846994535519	2827	1
56.163387978142076	7298	1
56.164480874316936	8455	1
56.17814207650273	4569	1
56.18306010928962	4790	1
56.183606557377054	3290	1
56.18907103825136	571	1
56.21693989071038	3365	1
56.21967213114754	269	1
56.221311475409834	4597	1
56.23387978142076	6863	1
56.23879781420764	9802	1
56.24426229508197	1159	1
56.245355191256834	5625	1
56.25409836065573	619	1
56.254644808743166	6159	1
56.2551912568306	7127	1
56.26830601092896	82	1
56.273770491803276	6861	1
56.27431693989071	504	1
56.275956284153004	9114	1
56.28142076502732	9934	1
56.281967213114754	6098	1
56.28360655737704	3664	1
56.289071038251365	9960	1
56.30054644808743	9780	1
56.30327868852459	5826	1
56.30437158469945	2732	1
56.31693989071038	922	1
56.31693989071038	6102	1
56.31967213114754	9547	1
56.32513661202186	1277	1
56.361202185792344	4572	1
56.37377049180328	929	1
56.38579234972678	6926	1
56.39617486338798	3082	1
56.39617486338798	962	1
56.39781420765027	1523	1
56.401092896174866	3151	1
56.404371584699454	8379	1
56.40765027322404	7717	1
56.40765027322404	9097	1
56.41092896174864	8430	1
56.411475409836065	8061	1
56.427868852459014	995	1
56.4311475409836	9841	1
56.43497267759563	8786	1
56.442622950819676	1902	1
56.44754098360656	1296	1
56.45191256830601	1162	1
56.456830601092896	3178	1
56.47595628415301	1023	1
56.48032786885246	3411	1
56.49508196721312	6933	1
56.49617486338797	1124	1
56.50928961748634	6247	1
56.51693989071038	2803	1
56.51803278688525	5273	1
56.520765027322405	284	1
56.52841530054645	4313	1
56.53060109289618	974	1
56.54535519125683	5576	1
56.557377049180324	8185	1
56.56393442622951	1711	1
56.57213114754098	8184	1
56.578142076502736	5885	1
56.58633879781421	4645	1
56.589617486338796	9020	1
56.59180327868852	9822	1
56.595628415300546	7083	1
56.6	7566	1
56.600546448087435	9188	1
56.610928961748634	2983	1
56.63934426229508	9755	1
56.641530054644804	9081	1
56.64207650273224	3439	1
56.64262295081967	5403	1
56.6551912568306	9246	1
56.66612021857923	5604	1
56.67158469945355	7621	1
56.67158469945355	948	1
56.685792349726775	2450	1
56.69344262295081	2417	1
56.69453551912568	7535	1
56.716393442622945	3137	1
56.718032786885246	5192	1
56.719125683060106	8125	1
56.740437158469945	7131	1
56.740437158469945	7899	1
56.75573770491803	1641	1
56.756830601092894	2996	1
56.75737704918033	7976	1
56.76612021857923	9272	1
56.77540983606558	2001	1
56.784153005464475	9087	1
56.79180327868852	6150	1
56.79726775956284	7201	1
56.8120218579235	9722	1
56.82568306010929	5071	1
56.85409836065573	9958	1
56.87213114754098	3212	1
56.89781420765027	3119	1
56.90765027322404	2050	1
56.921857923497264	5342	1
56.928961748633874	2058	1
56.93005464480874	5506	1
56.93333333333334	6975	1
56.935519125683065	1179	1
56.944808743169396	9899	1
56.9535519125683	1341	1
56.960109289617485	8202	1
56.96994535519126	8746	1
56.98306010928962	9929	1
57.00928961748634	7388	1
57.01803278688525	3976	1
57.0191256830601	7585	1
57.02349726775956	8406	1
57.043169398907104	763	1
57.049180327868854	5231	1
57.05956284153005	9277	1
57.075409836065575	864	1
57.076502732240435	8103	1
57.0775956284153	4201	1
57.083606557377045	3143	1
57.104918032786884	52	1
57.122950819672134	1582	1
57.122950819672134	2160	1
57.12677595628415	3302	1
57.16174863387978	2653	1
57.16284153005465	9635	1
57.166666666666664	5939	1
57.18032786885246	1784	1
57.20054644808744	8252	1
57.20819672131148	9838	1
57.2087431693989	9123	1
