76.84098360655737	2211	1
76.84262295081967	674	1
76.84754098360656	2820	1
76.84754098360656	6566	1
76.85628415300546	3470	1
76.85901639344262	703	1
76.86174863387978	9419	1
76.86174863387978	3872	1
76.87704918032787	4708	1
76.88251366120218	8137	1
76.88524590163934	958	1
76.88743169398907	8765	1
76.90218579234973	7716	1
76.90437158469945	8641	1
76.91693989071038	8400	1
76.92677595628416	5625	1
76.9311475409836	8012	1
76.93169398907104	5360	1
76.9377049180328	9113	1
76.94371584699452	6945	1
76.94644808743169	9789	1
76.95737704918034	1776	1
76.95956284153004	697	1
76.97158469945356	7067	1
76.97213114754099	2206	1
76.97486338797813	5456	1
76.975956284153	9759	1
76.99344262295081	8821	1
77.00273224043717	8233	1
77.00437158469944	1199	1
77.00710382513661	8128	1
77.00765027322404	7600	1
77.00928961748633	641	1
77.01584699453552	4734	1
77.02896174863388	3974	1
77.03278688524591	8337	1
77.03989071038251	898	1
77.0502732240437	9232	1
77.05573770491803	1932	1
77.06065573770492	3498	1
77.06830601092896	6165	1
77.08251366120219	824	1
77.08306010928962	982	1
77.08688524590164	2622	1
77.08852459016393	5591	1
77.11092896174863	7322	1
77.11147540983606	5733	1
77.11530054644808	8341	1
77.12185792349727	6809	1
77.12295081967214	2329	1
77.14426229508196	4691	1
77.14480874316939	3645	1
77.14699453551913	5817	1
77.15081967213115	322	1
77.15846994535518	2171	1
77.17158469945355	4837	1
77.17377049180327	142	1
77.18306010928963	2655	1
77.19344262295081	9404	1
77.19398907103825	5997	1
77.20327868852458	6023	1
77.20546448087431	1294	1
77.21803278688525	3559	1
77.2191256830601	4957	1
77.21967213114753	3751	1
77.22786885245903	2240	1
77.23606557377049	4310	1
77.24371584699453	1780	1
77.26010928961749	1645	1
77.26612021857923	1191	1
77.27158469945356	9116	1
77.27377049180328	8990	1
77.27704918032786	1626	1
77.27923497267759	5366	1
77.28415300546447	5440	1
77.28743169398908	6493	1
77.3103825136612	112	1
77.3398907103825	9547	1
77.34590163934426	8731	1
77.35901639344262	2520	1
77.36010928961748	5989	1
77.36721311475411	1053	1
77.36885245901638	1574	1
77.37103825136612	9814	1
77.37158469945355	8953	1
77.37486338797814	2031	1
77.38743169398907	4700	1
77.39453551912568	9327	1
77.39508196721312	444	1
77.41475409836065	9219	1
77.41857923497267	735	1
77.42185792349727	5294	1
77.43169398907104	5083	1
77.43497267759562	1834	1
77.43715846994536	9761	1
77.44153005464482	7774	1
77.44808743169399	7085	1
77.45027322404371	6452	1
77.45081967213115	3935	1
77.46666666666667	9680	1
77.4743169398907	2650	1
77.47978142076502	8590	1
77.48415300546448	2859	1
77.49453551912568	9039	1
77.50109289617487	9736	1
77.50273224043717	4113	1
77.5120218579235	629	1
77.5207650273224	3435	1
77.52568306010929	5616	1
77.52841530054644	7874	1
77.53060109289618	2477	1
77.53661202185792	2076	1
77.54371584699453	9582	1
77.55901639344262	49	1
77.56010928961749	7208	1
77.56994535519125	6857	1
77.58688524590164	6198	1
77.58743169398907	1382	1
77.59398907103825	9784	1
77.59617486338797	5562	1
77.59617486338797	6391	1
77.60928961748634	4087	1
77.61530054644808	5243	1
77.6295081967213	8421	1
77.63060109289617	9521	1
77.63060109289617	5750	1
77.6360655737705	5787	1
77.63715846994536	4020	1
77.6377049180328	1545	1
77.64480874316939	6964	1
77.65300546448088	2518	1
77.65573770491802	8290	1
77.65683060109289	1943	1
77.66885245901639	9034	1
77.6704918032787	7887	1
77.68360655737705	9985	1
77.68688524590164	7491	1
77.68688524590164	9487	1
77.69289617486339	3496	1
77.69672131147541	4052	1
77.7	8625	1
77.70163934426229	4524	1
77.70218579234972	2232	1
77.73224043715847	6620	1
77.73606557377049	2836	1
77.74371584699453	3884	1
77.74808743169397	1325	1
77.75737704918033	4206	1
77.75901639344262	5609	1
77.76065573770492	6087	1
77.76775956284153	9957	1
77.76994535519125	683	1
77.78032786885245	3532	1
77.78087431693989	6415	1
77.78142076502732	9078	1
77.78469945355191	2610	1
77.78797814207651	4400	1
77.78907103825136	4696	1
77.8	1750	1
77.81693989071039	208	1
77.82295081967213	4211	1
77.82459016393442	3375	1
77.82841530054644	588	1
77.83387978142076	1884	1
77.83551912568306	2946	1
77.84043715846994	6767	1
77.84426229508196	9519	1
77.84699453551913	4796	1
77.84754098360656	8846	1
77.85573770491803	1335	1
77.87486338797814	9033	1
77.87540983606557	1050	1
77.88907103825136	337	1
77.90273224043716	16	1
77.90327868852458	1814	1
77.91092896174864	9593	1
77.91748633879781	9535	1
77.91803278688525	7314	1
77.91857923497267	4357	1
77.9295081967213	4905	1
77.9377049180328	5219	1
77.94316939890712	2554	1
77.94426229508196	7539	1
77.94754098360656	2635	1
77.95573770491804	4750	1
77.96010928961748	1052	1
77.96010928961748	5925	1
77.9743169398907	3772	1
77.97923497267759	3168	1
77.98251366120219	8944	1
77.98360655737704	1222	1
77.98743169398908	5411	1
77.99016393442622	9915	1
77.99125683060109	1758	1
77.99562841530054	6073	1
78.01311475409837	6559	1
78.01693989071039	2744	1
78.01748633879782	2718	1
78.02622950819672	3226	1
78.02732240437159	2503	1
78.03114754098361	4333	1
78.0344262295082	5869	1
78.03661202185792	5372	1
78.0382513661202	2516	1
78.0382513661202	7574	1
78.0502732240437	6905	1
78.06284153005465	6297	1
78.06612021857923	5114	1
78.0672131147541	420	1
78.07377049180327	7119	1
78.0792349726776	9851	1
78.08797814207651	5964	1
78.09508196721312	3043	1
78.09890710382513	2787	1
78.10218579234973	4334	1
78.10273224043716	3737	1
78.10327868852458	3237	1
78.1120218579235	5123	1
78.11311475409835	7194	1
78.11693989071038	2526	1
78.1207650273224	1742	1
78.12240437158471	8310	1
78.12295081967214	8574	1
78.12349726775956	8314	1
78.13825136612022	548	1
78.1464480874317	3434	1
78.14972677595628	5845	1
78.15683060109289	8609	1
78.15737704918033	7540	1
78.1704918032787	3152	1
78.17322404371583	3646	1
78.175956284153	9587	1
78.18087431693989	2951	1
78.20437158469944	9320	1
78.20437158469944	3143	1
78.20765027322405	7336	1
78.21857923497267	7001	1
78.22896174863388	6134	1
78.23879781420764	9127	1
78.25846994535519	162	1
78.26065573770492	2898	1
78.26994535519125	9455	1
78.27158469945356	6998	1
78.27322404371584	25	1
78.27431693989071	4512	1
78.28196721311475	1951	1
78.28306010928961	1234	1
78.2912568306011	4417	1
78.29398907103824	4443	1
78.3	3217	1
78.31967213114754	7628	1
78.31967213114754	9916	1
78.32677595628415	9152	1
78.34590163934426	2490	1
78.34699453551913	1566	1
78.35409836065573	3054	1
78.3568306010929	5534	1
78.35737704918033	6777	1
78.35901639344262	8520	1
78.35956284153005	4553	1
78.36120218579235	129	1
78.36120218579235	6947	1
78.37103825136612	7821	1
78.3775956284153	3680	1
78.37978142076503	9234	1
78.38032786885246	5466	1
78.3808743169399	7549	1
78.3808743169399	6201	1
78.3863387978142	3133	1
78.3928961748634	9243	1
78.40218579234973	3927	1
78.40327868852458	5745	1
78.4087431693989	4222	1
78.41147540983607	380	1
78.41639344262295	273	1
78.42185792349727	5795	1
78.4256830601093	2339	1
78.43060109289617	6580	1
78.43497267759562	1169	1
78.43934426229508	8503	1
78.44153005464482	8373	1
78.44207650273225	7890	1
78.45792349726777	1876	1
78.45956284153004	4777	1
78.47322404371585	1244	1
78.47540983606557	6573	1
78.47650273224043	1636	1
78.4775956284153	3862	1
78.47923497267759	5134	1
78.50327868852459	4634	1
78.50546448087431	1468	1
78.50928961748633	2008	1
78.5103825136612	1057	1
78.51092896174863	4322	1
78.51912568306011	8028	1
78.51912568306011	1698	1
78.52841530054644	9961	1
78.52950819672131	8679	1
78.53333333333333	2629	1
78.53934426229507	1110	1
78.53934426229507	1560	1
78.54098360655738	7929	1
78.54207650273224	7620	1
78.54371584699453	8432	1
78.54808743169399	1253	1
78.54863387978142	6430	1
78.5535519125683	9281	1
78.5551912568306	8804	1
78.55573770491803	1459	1
78.56229508196722	450	1
78.56666666666666	8598	1
78.5672131147541	9268	1
78.57322404371584	8327	1
78.57704918032788	9396	1
78.58251366120219	3105	1
78.5830601092896	5663	1
78.58524590163934	8656	1
78.5879781420765	2246	1
78.58907103825136	9155	1
78.59344262295082	7126	1
78.59398907103825	1454	1
78.59453551912569	9906	1
78.59781420765026	6890	1
78.60437158469945	5094	1
78.60928961748634	8138	1
78.61420765027322	4916	1
78.62459016393443	7564	1
78.62513661202186	2810	1
78.627868852459	3682	1
78.63661202185793	4892	1
78.6377049180328	564	1
78.64316939890709	7723	1
78.64480874316939	5036	1
78.6535519125683	3816	1
78.65464480874317	14	1
78.65573770491804	6712	1
78.65901639344261	108	1
78.66338797814207	6558	1
78.66612021857924	4367	1
78.6672131147541	6385	1
78.66775956284154	7052	1
78.6704918032787	95	1
78.6704918032787	1378	1
78.6704918032787	388	1
78.67486338797814	518	1
78.67650273224044	5797	1
78.68306010928961	7779	1
78.69071038251366	1644	1
78.69125683060109	1595	1
78.69344262295081	7587	1
78.69508196721311	3441	1
78.70109289617487	3289	1
78.7016393442623	1927	1
78.70655737704918	9628	1
78.70765027322405	7905	1
78.7103825136612	2315	1
78.71092896174864	8035	1
78.71147540983607	671	1
78.71584699453553	2173	1
78.71639344262296	9106	1
78.7191256830601	4423	1
78.72185792349727	1475	1
78.72349726775956	8896	1
78.72677595628416	3140	1
78.73278688524589	1991	1
78.73333333333332	640	1
78.73442622950819	9183	1
78.73551912568306	4422	1
78.74426229508197	4937	1
78.74426229508197	269	1
78.74590163934427	4889	1
78.74863387978141	3405	1
78.74918032786884	9681	1
78.75245901639344	6961	0
78.75245901639344	9494	1
78.75300546448086	3215	1
78.7535519125683	2509	1
78.75464480874317	6220	1
78.75573770491803	4373	1
78.75628415300547	5118	1
78.75846994535519	2187	1
78.76120218579236	6318	1
78.7639344262295	922	1
78.76775956284153	9302	1
78.76775956284153	754	1
78.76775956284153	9918	1
78.76994535519125	2551	1
78.76994535519125	6454	1
78.77978142076502	3442	1
78.78142076502732	5762	1
78.78524590163934	2485	1
78.7879781420765	4047	1
78.79180327868853	7037	1
78.7934426229508	2482	1
78.79453551912567	555	1
78.79508196721311	1608	1
78.79617486338798	3854	1
78.80273224043717	4030	1
78.80546448087432	9850	1
78.80928961748633	5504	1
78.81147540983606	8385	1
78.81420765027322	9463	1
78.81967213114754	2919	1
78.82131147540984	7632	1
78.82131147540984	6312	1
78.82459016393442	5175	1
78.82677595628415	4711	1
78.83387978142076	8408	1
78.83551912568306	5637	1
78.8377049180328	4920	1
78.84098360655737	9252	1
78.8464480874317	2355	1
78.84754098360656	6458	1
78.85245901639345	5794	1
78.85464480874316	4101	1
78.8688524590164	9395	1
78.87213114754098	3729	1
78.8775956284153	5677	1
78.87868852459016	7301	1
78.88142076502733	6534	1
78.88142076502733	1922	1
78.8863387978142	3165	1
78.88688524590164	682	1
78.88907103825136	5085	1
78.88961748633879	4732	1
78.89071038251366	1772	1
78.8912568306011	6502	1
78.89562841530055	484	1
78.89617486338798	1439	1
78.90601092896175	1344	1
78.90819672131147	8918	1
78.91147540983607	5740	1
78.91311475409836	3330	1
78.91693989071038	1463	1
78.9207650273224	6547	1
78.9224043715847	8737	1
78.9224043715847	5866	1
78.92622950819673	8167	1
78.92677595628416	9200	1
78.92786885245903	4009	1
78.94153005464482	2294	1
78.94262295081968	3360	1
78.9431693989071	2098	1
78.94590163934426	3640	1
78.94699453551912	990	1
78.94972677595628	1730	1
78.95956284153006	6179	1
78.9639344262295	6845	1
78.9639344262295	8780	1
78.96502732240437	9447	1
78.96612021857923	5383	1
78.96666666666667	775	1
78.96666666666667	6787	1
78.96830601092896	6663	1
78.96939890710382	4339	1
78.97049180327869	9703	1
78.97923497267759	5500	1
78.98360655737704	2334	1
78.98360655737704	5288	1
78.99180327868852	7100	1
78.99289617486338	1446	1
78.99562841530054	7383	1
79.00765027322404	6009	1
79.00765027322404	3081	1
79.00819672131146	44	1
79.01366120218579	4884	1
79.01584699453552	3726	1
79.02021857923498	743	1
79.02349726775955	2636	1
79.02896174863388	6329	1
79.04043715846994	7090	1
79.04590163934427	8304	1
79.04699453551913	2441	1
79.05027322404372	5318	1
79.0568306010929	764	1
79.05792349726775	1472	1
79.05901639344262	9552	1
79.05956284153005	306	1
79.06174863387979	9147	1
79.06174863387979	7281	1
79.06229508196722	8643	1
79.06393442622951	1765	1
79.06666666666666	6448	1
79.07868852459016	5926	1
79.08524590163934	1438	1
79.08633879781421	8316	1
79.0896174863388	4376	1
79.0912568306011	9354	1
79.09344262295082	7629	1
79.09726775956284	426	1
79.10437158469945	7607	1
79.12185792349727	3557	1
79.12349726775956	2958	1
79.12459016393443	7027	1
79.1360655737705	6970	1
79.13661202185793	2387	1
79.13825136612022	7167	1
79.13989071038252	9385	1
79.14262295081966	7728	1
79.14371584699452	4851	1
79.14972677595628	788	1
79.15573770491804	5888	1
79.1568306010929	4902	1
79.15901639344261	6296	1
79.15901639344261	5481	1
79.16284153005464	6600	1
79.16830601092896	6650	1
79.16994535519126	596	1
79.1825136612022	2236	1
79.19180327868852	8238	1
79.19562841530055	881	1
79.19890710382514	1259	1
79.20382513661201	3200	1
79.20819672131147	9460	1
79.2120218579235	5641	1
79.2120218579235	665	1
79.21803278688523	4724	1
79.21857923497267	4697	1
79.22841530054644	7483	1
79.23934426229508	1602	1
79.23989071038251	5035	1
79.24207650273225	3131	1
79.2464480874317	3279	1
79.2464480874317	2888	1
79.24808743169397	919	1
79.24972677595628	1029	1
79.25136612021858	8614	1
79.2639344262295	1116	1
79.26885245901639	9581	1
79.27540983606558	8216	1
79.27650273224044	2900	1
79.27868852459015	1018	1
79.29453551912567	5406	1
79.29781420765026	7362	1
79.3	6546	1
79.30054644808743	398	1
79.3016393442623	9071	1
79.30819672131148	6215	1
79.31366120218578	5812	1
79.31530054644809	1049	1
79.32076502732241	1152	1
79.32240437158471	8681	1
79.32404371584698	6340	1
79.32896174863387	9868	1
79.33169398907104	2768	1
79.3344262295082	9750	1
79.3377049180328	7786	1
79.35136612021859	8722	1
79.36229508196722	9082	1
79.36338797814207	97	1
79.36830601092896	5087	1
79.36939890710381	7091	1
79.3775956284153	5195	1
79.38142076502733	7486	1
79.38415300546448	7983	1
79.3863387978142	8774	1
79.39617486338798	2011	1
79.41475409836066	5837	1
79.41803278688523	69	1
79.42131147540984	6010	1
79.42185792349727	509	1
79.42349726775956	6348	1
79.42459016393443	4280	1
79.43333333333332	582	1
79.43387978142076	5280	1
79.43715846994536	8044	1
79.43825136612021	549	1
79.44262295081968	9231	1
79.44371584699454	7273	1
79.44644808743169	229	1
79.45956284153006	6940	1
79.46120218579235	9788	1
79.46174863387978	4539	1
79.46174863387978	1226	1
79.46174863387978	945	1
79.46229508196721	2995	1
79.46338797814207	998	1
79.4639344262295	4341	1
79.4639344262295	4895	1
79.46502732240437	4803	1
79.46612021857923	7987	1
79.46666666666667	7450	1
79.47213114754099	9838	1
79.47322404371585	1308	1
79.47704918032787	7894	1
79.47868852459015	8903	1
79.47923497267759	4134	1
79.48032786885246	1022	1
79.48087431693989	9350	1
79.48251366120219	965	1
79.48360655737704	8728	1
79.49289617486338	2738	1
79.49398907103824	415	1
79.5120218579235	1572	1
79.51530054644809	4283	1
79.52131147540983	728	1
79.52459016393442	9880	1
79.52513661202185	1364	1
79.52568306010929	8067	1
79.53060109289618	3834	1
79.5327868852459	2256	1
79.53661202185792	8501	1
79.54153005464481	7429	1
79.54207650273224	6306	1
79.55191256830601	4819	1
79.55409836065573	5151	1
79.55901639344262	1189	1
79.56065573770492	422	1
79.5726775956284	9746	1
79.57814207650273	7229	1
79.58415300546447	9751	1
79.58579234972677	7962	1
79.58579234972677	5881	1
79.59562841530055	3085	1
79.59672131147542	4828	1
79.5983606557377	1001	1
79.59890710382513	996	1
79.60546448087432	4500	1
79.60655737704919	7504	1
79.624043715847	1177	1
79.62459016393443	7492	1
79.62732240437158	7102	1
79.63060109289617	4557	1
79.63497267759563	8334	1
79.6464480874317	4231	1
79.64699453551913	6424	1
79.65027322404372	8807	1
79.66448087431694	8201	1
79.66885245901639	3620	1
79.66939890710383	1838	1
79.67377049180327	6889	1
79.67868852459016	546	1
79.67923497267759	1806	1
79.68196721311476	4075	1
79.68633879781422	2400	1
79.69398907103825	2486	1
79.70273224043716	9747	1
79.70491803278688	9858	1
79.71639344262296	3758	1
79.72021857923497	4193	1
79.73224043715848	440	1
79.73551912568306	8141	1
79.7448087431694	8339	1
79.75573770491803	7066	1
79.7639344262295	2910	1
79.76502732240436	2036	1
79.77486338797814	6514	1
79.77704918032788	7650	1
79.78360655737704	3321	1
79.78743169398908	5289	1
79.7896174863388	4947	1
79.79562841530054	7063	1
79.79672131147541	8872	1
79.7983606557377	2481	1
79.80327868852459	2408	1
79.80710382513662	4270	1
79.80928961748633	3691	1
79.82513661202185	7219	1
79.83169398907104	9293	1
79.8327868852459	3122	1
79.84207650273224	5295	1
79.84262295081966	1844	1
79.84590163934426	4624	1
79.85136612021859	7757	1
79.8568306010929	7631	1
79.86229508196722	1791	1
79.8726775956284	1395	1
79.87868852459016	2057	1
79.87978142076503	6155	1
79.8808743169399	1879	1
79.88196721311476	5276	1
79.8825136612022	5816	1
79.8863387978142	1292	1
79.8912568306011	3120	1
79.89398907103825	7488	1
79.8983606557377	130	1
79.91857923497267	6855	1
79.92131147540984	4124	1
79.93879781420765	9529	1
79.93989071038251	8414	1
79.94426229508197	9835	1
79.95956284153006	504	1
79.9672131147541	4671	1
79.97322404371585	9748	1
79.97650273224043	4565	1
79.97868852459015	7865	1
79.98196721311476	9345	1
79.98415300546448	7765	1
79.98743169398908	1083	1
79.9896174863388	2556	1
79.99945355191257	4498	1
80.00218579234974	9634	1
80.00382513661202	7898	1
80.01803278688524	1694	1
80.01967213114754	1889	1
80.03497267759563	3546	1
80.0360655737705	4300	1
80.0360655737705	7948	1
80.0382513661202	6954	1
80.03879781420764	8466	1
80.03989071038251	4608	1
80.04972677595629	4852	1
80.04972677595629	348	1
80.05792349726775	5072	1
80.06502732240438	3013	1
80.0775956284153	6506	1
80.07868852459016	6492	1
80.0792349726776	2	1
