76.10491803278688	1644	1
76.10601092896175	9582	1
76.10655737704919	8952	1
76.1120218579235	8991	1
76.11748633879782	974	1
76.1295081967213	2869	1
76.13879781420766	865	1
76.1415300546448	3034	1
76.148087431694	6439	1
76.14918032786885	6816	1
76.14972677595628	2951	1
76.15081967213115	3554	1
76.15245901639345	7782	1
76.16174863387978	1048	1
76.1639344262295	3949	1
76.17322404371585	7745	1
76.18196721311476	9113	1
76.20109289617486	3508	1
76.20655737704918	5550	1
76.21584699453551	3290	1
76.21967213114753	9536	1
76.22677595628416	5795	1
76.23060109289617	4287	1
76.23497267759562	3404	1
76.24590163934425	1111	1
76.25409836065573	4142	1
76.25737704918033	1210	1
76.26120218579234	651	1
76.27158469945356	4471	1
76.27431693989071	6962	1
76.28469945355191	6204	1
76.28852459016395	8286	1
76.29234972677595	7790	1
76.30054644808743	5348	1
76.32076502732241	4673	1
76.32513661202185	572	1
76.33278688524591	7027	1
76.33333333333334	1433	1
76.35245901639344	4862	1
76.35792349726776	5850	1
76.37103825136612	2816	1
76.37377049180327	4953	1
76.38142076502733	5540	1
76.38360655737704	9730	1
76.38961748633879	510	1
76.40765027322405	7873	1
76.41693989071038	9498	1
76.42131147540984	8394	1
76.4224043715847	8378	1
76.42896174863387	5842	1
76.43060109289617	125	1
76.4327868852459	4293	1
76.43387978142076	2192	1
76.43661202185793	9202	1
76.43989071038251	2070	1
76.44043715846995	3083	1
76.45737704918034	4837	1
76.46448087431693	7146	1
76.46939890710382	7074	1
76.46994535519126	9250	1
76.47978142076502	9747	1
76.50655737704918	6496	1
76.5120218579235	3021	1
76.51475409836065	2704	1
76.51967213114753	3270	1
76.52185792349727	455	1
76.53278688524591	1803	1
76.548087431694	3388	1
76.56666666666666	69	1
76.56885245901638	4842	1
76.56994535519125	7545	1
76.57158469945355	302	1
76.57267759562842	6718	1
76.58087431693988	6328	1
76.58142076502732	4436	1
76.58251366120219	6318	1
76.58852459016394	6973	1
76.5912568306011	6426	1
76.5912568306011	4845	1
76.59617486338797	3375	1
76.59726775956284	7080	1
76.60054644808743	4285	1
76.60382513661202	3579	1
76.61256830601093	1215	1
76.61420765027322	7042	1
76.61693989071038	469	1
76.62622950819672	1606	1
76.63005464480874	1087	1
76.63879781420765	2889	1
76.66338797814208	8652	1
76.67486338797814	9031	1
76.675956284153	4011	1
76.6775956284153	8020	1
76.68032786885246	4648	1
76.6863387978142	856	1
76.68852459016392	9965	1
76.69453551912568	2962	1
76.71311475409837	1605	1
76.72021857923497	8226	1
76.73224043715847	4048	1
76.73442622950819	3142	1
76.74371584699453	1231	1
76.74644808743169	6224	1
76.7551912568306	95	1
76.76174863387978	5308	1
76.76174863387978	1813	1
76.7655737704918	3710	1
76.7775956284153	5194	1
76.78196721311475	4913	1
76.78688524590164	7999	1
76.78688524590164	8282	1
76.79125683060109	4103	1
76.8087431693989	8143	1
76.80983606557376	6669	1
76.82131147540984	9241	1
76.8224043715847	7246	1
76.83278688524591	9653	1
76.83770491803278	7496	1
76.848087431694	701	0
76.85846994535518	9076	1
76.875956284153	149	1
76.87814207650274	4239	1
76.88360655737704	1133	1
76.88852459016393	6842	1
76.90655737704918	6530	1
76.91092896174864	1163	1
76.92459016393443	8643	1
76.9295081967213	8242	1
76.94043715846995	7132	1
76.94863387978141	122	1
76.9551912568306	5286	1
76.95901639344261	664	1
76.97377049180326	308	1
76.97923497267759	6101	1
76.99453551912568	2970	1
77.0032786885246	3203	1
77.03715846994535	8847	1
77.05409836065573	5615	1
77.05737704918033	9051	1
77.06229508196722	9231	1
77.06612021857923	511	1
77.06775956284153	2120	1
77.07158469945355	3520	1
77.07540983606557	8593	1
77.08524590163934	7505	1
77.08743169398907	5761	1
77.08797814207651	4600	1
77.10819672131149	832	1
77.124043715847	6424	1
77.13005464480874	3302	1
77.1327868852459	5079	1
77.14262295081967	7895	1
77.15464480874317	5779	1
77.15628415300546	9666	1
77.17103825136611	5307	1
77.17486338797814	1655	1
77.17704918032787	9216	1
77.17923497267759	1656	1
77.17978142076502	2470	1
77.18524590163935	2191	1
77.18961748633879	6412	1
77.20819672131148	8008	1
77.21366120218579	6894	1
77.2224043715847	1673	1
77.22513661202186	7587	1
77.22732240437159	6905	1
77.23169398907103	0	1
77.2327868852459	1863	1
77.23333333333332	8790	1
77.23606557377049	853	1
77.23715846994536	6290	1
77.23770491803279	204	1
77.23825136612022	5164	1
77.24644808743169	1966	1
77.24863387978141	8145	1
77.24863387978141	3191	1
77.24972677595628	4295	1
77.25081967213114	8945	1
77.2535519125683	3511	1
77.25573770491803	2685	1
77.25846994535519	1910	1
77.25901639344262	3762	1
77.26174863387978	8664	1
77.26448087431693	5993	1
77.2655737704918	2570	1
77.26939890710382	8218	1
77.27540983606558	9600	1
77.27923497267759	718	1
77.28142076502732	5966	1
77.28306010928962	9580	1
77.28579234972678	5809	1
77.28579234972678	5449	1
77.28688524590164	1745	1
77.28743169398908	9270	1
77.29617486338798	6833	1
77.29726775956284	5010	1
77.29890710382513	6469	1
77.29890710382513	1371	1
77.29945355191256	3420	1
77.30218579234973	4342	1
77.30382513661202	4822	1
77.30546448087432	9964	1
77.30601092896175	8968	1
77.3120218579235	2796	1
77.31311475409836	3813	1
77.31420765027322	1186	1
77.31803278688525	8184	1
77.32131147540984	3638	1
77.32459016393442	1	1
77.32732240437159	7264	1
77.32841530054644	2103	1
77.32841530054644	3245	1
77.3295081967213	1000	1
77.33114754098361	4848	1
77.33224043715848	7018	1
77.33661202185793	9266	1
77.3382513661202	6611	1
77.3382513661202	8753	1
77.34098360655737	289	1
77.34207650273224	9355	1
77.34262295081967	7478	1
77.34316939890711	248	1
77.34590163934426	4703	1
77.34590163934426	7884	1
77.3464480874317	290	1
77.34699453551913	9329	1
77.348087431694	2575	1
77.34918032786885	4012	1
77.34972677595628	8404	1
77.34972677595628	9883	1
77.35136612021859	8777	1
77.35245901639344	8114	1
77.35300546448087	9399	1
77.35355191256829	6584	1
77.35573770491803	1678	1
77.35737704918033	3581	1
77.36174863387978	754	1
77.36229508196722	8776	1
77.36284153005465	3160	1
77.36284153005465	5703	1
77.36448087431694	4149	1
77.36502732240437	1830	1
77.36830601092895	5667	1
77.37049180327868	7935	1
77.37213114754098	6435	1
77.37267759562842	3564	1
77.37267759562842	207	1
77.37322404371585	8031	1
77.375956284153	3381	1
77.37650273224044	4725	1
77.38032786885246	374	1
77.38032786885246	5872	1
77.3808743169399	2557	1
77.38142076502733	2502	1
77.38579234972677	6277	0
77.38852459016393	1692	1
77.39344262295081	7583	1
77.39836065573769	7962	1
77.39836065573769	1888	1
77.40273224043716	8444	1
77.40273224043716	8538	1
77.40437158469945	2206	1
77.40601092896175	8441	1
77.40655737704918	4743	1
77.40710382513662	6547	1
77.4087431693989	2913	1
77.40928961748634	1820	1
77.40983606557377	9903	1
77.41092896174864	4580	1
77.41092896174864	2522	1
77.41256830601094	6989	1
77.41311475409836	5342	1
77.41366120218578	7277	1
77.41639344262295	7850	1
77.41693989071038	5237	1
77.41803278688525	9560	1
77.42622950819673	2001	1
77.42786885245903	2063	1
77.4295081967213	533	1
77.4327868852459	3818	1
77.44043715846995	7689	1
77.44207650273225	3583	1
77.44207650273225	661	1
77.44262295081968	3984	1
77.44316939890712	728	1
77.44480874316939	8892	1
77.44480874316939	2942	1
77.44590163934426	2213	1
77.44644808743169	1097	1
77.44918032786885	2395	1
77.45027322404371	884	1
77.45300546448088	371	1
77.45956284153004	4651	1
77.46174863387978	7474	1
77.47213114754099	1167	1
77.47267759562843	7477	1
77.47322404371586	1923	1
77.47868852459015	6917	1
77.48142076502732	8237	1
77.48251366120219	6631	1
77.48688524590165	9138	1
77.49016393442622	4604	1
77.49125683060109	223	1
77.49344262295081	9265	1
77.49453551912568	109	1
77.49617486338798	8726	1
77.49617486338798	6999	1
77.49672131147541	3001	1
77.5	7823	1
77.50437158469944	5231	1
77.50819672131146	5135	1
77.50928961748633	7918	1
77.5120218579235	6702	1
77.51420765027322	2317	1
77.51584699453552	6049	1
77.51803278688526	1680	1
77.52185792349727	3192	1
77.52349726775955	5940	1
77.52459016393442	7710	1
77.53442622950818	383	1
77.53606557377049	8210	1
77.53661202185792	5812	1
77.53770491803279	2684	1
77.53770491803279	1899	1
77.5382513661202	4391	1
77.53879781420764	5039	1
77.53879781420764	7249	1
77.53879781420764	814	1
77.55409836065573	6098	1
77.5568306010929	1750	1
77.55901639344262	688	1
77.56284153005465	8449	1
77.56284153005465	6652	1
77.56393442622951	9818	1
77.56612021857923	5723	1
77.56775956284153	7113	1
77.56775956284153	9683	1
77.57049180327868	4366	1
77.5743169398907	6535	1
77.57650273224044	8971	1
77.58251366120219	3090	1
77.58579234972677	8340	1
77.5896174863388	3017	1
77.5896174863388	5323	1
77.5896174863388	9232	1
77.5912568306011	1139	1
77.59180327868853	4180	1
77.59180327868853	4883	1
77.59617486338797	7255	1
77.59890710382513	8809	1
77.60273224043716	1784	1
77.60546448087432	9698	1
77.6087431693989	6508	1
77.61475409836065	4535	1
77.6207650273224	9769	1
77.62349726775956	1467	1
77.62677595628415	8888	1
77.63715846994536	5526	1
77.63879781420765	6836	1
77.64043715846995	2205	1
77.6464480874317	778	1
77.65300546448088	9251	1
77.65573770491802	9574	1
77.65737704918033	8033	1
77.67103825136611	9273	1
77.67377049180327	2239	1
77.67978142076502	9182	1
77.68142076502733	1288	1
77.68579234972678	9135	1
77.69234972677596	6696	1
77.69726775956285	7645	1
77.69890710382514	9720	1
77.70273224043716	8926	1
77.70491803278688	3527	1
77.70601092896175	5004	1
77.70819672131147	2283	1
77.7120218579235	4649	1
77.71420765027322	460	1
77.71967213114753	7388	1
77.72131147540983	7900	1
77.72185792349727	3946	1
77.7224043715847	2549	1
77.73060109289618	2792	1
77.7327868852459	6979	1
77.73497267759562	9144	1
77.74426229508197	947	1
77.74699453551912	2714	1
77.75027322404371	9721	1
77.75300546448088	2363	1
77.75846994535519	2759	1
77.76065573770492	5201	1
77.76174863387979	4109	1
77.77049180327869	4219	1
77.77049180327869	3131	1
77.77431693989071	5091	1
77.78087431693989	3335	1
77.78469945355191	4493	1
77.78579234972678	7944	1
77.78579234972678	1554	1
77.78688524590164	3784	1
77.78688524590164	3278	1
77.80054644808743	4193	1
77.80928961748633	6430	1
77.81147540983606	3817	1
77.81748633879782	7236	1
77.81967213114754	9172	1
77.82841530054644	6451	1
77.82896174863387	1871	1
77.83224043715848	4669	1
77.83333333333333	9246	1
77.83333333333333	4300	1
77.84590163934426	4023	1
77.84918032786885	5589	1
77.8639344262295	6757	1
77.86939890710381	1898	1
77.87049180327868	5339	1
77.88306010928963	4792	1
77.88524590163934	7615	1
77.8863387978142	7680	1
77.8912568306011	1064	1
77.89508196721312	5600	1
77.89726775956285	6557	1
77.89890710382512	7228	1
77.89945355191256	4827	1
77.90163934426229	343	1
77.90218579234973	8787	1
77.90327868852458	833	1
77.91147540983607	9091	1
77.91475409836065	5682	1
77.91639344262295	1818	1
77.93442622950819	8740	1
77.93497267759562	4192	1
77.93551912568306	5503	1
77.93551912568306	2708	1
77.93989071038251	893	1
77.94207650273225	7638	1
77.95245901639345	5598	1
77.95737704918034	1756	1
77.95846994535519	1828	1
77.96284153005465	5181	1
77.96775956284154	3974	1
77.97486338797813	9462	1
77.975956284153	4561	1
77.97650273224043	2351	1
77.97704918032787	6011	1
77.97978142076502	1387	1
77.98032786885246	521	1
77.98415300546448	3766	1
77.98633879781421	2048	1
77.98852459016393	4307	1
77.98907103825137	3996	1
77.98961748633879	8569	1
77.99289617486339	6528	1
77.99453551912568	3757	1
77.99890710382513	278	1
78.00109289617487	7697	1
78.0016393442623	9075	1
78.01092896174863	5116	1
78.01912568306011	183	1
78.0224043715847	7967	1
78.02677595628415	8494	1
78.03333333333333	9626	1
78.03715846994535	1838	1
78.03879781420764	1112	1
78.04535519125683	8330	1
78.04699453551913	2506	1
78.05464480874316	7475	1
78.06338797814207	2167	1
78.06338797814207	9255	1
78.0655737704918	1696	1
78.07049180327868	7210	1
78.07322404371584	1264	1
78.07377049180327	7714	1
78.0743169398907	1300	1
78.0743169398907	3918	1
78.0743169398907	9293	1
78.07486338797814	5182	1
78.07595628415301	2180	1
78.07595628415301	9944	1
78.08579234972677	6521	1
78.0896174863388	8647	1
78.09234972677596	9821	1
78.09344262295082	9361	1
78.09453551912569	5898	1
78.09562841530054	3439	1
78.10765027322405	8335	1
78.10819672131147	4190	1
78.11639344262295	6785	1
78.11639344262295	2764	1
78.13169398907104	9668	1
78.1327868852459	8222	1
78.14098360655737	7492	1
78.14371584699452	5048	1
78.14426229508196	9930	1
78.1464480874317	1521	1
78.15081967213115	8261	1
78.15683060109289	4724	1
78.15956284153005	8122	1
78.16065573770491	3780	1
78.16666666666667	3370	1
78.16830601092896	7313	1
78.16885245901639	1550	1
78.17158469945355	4070	1
78.175956284153	9396	1
78.17814207650272	7576	1
78.18469945355191	5750	1
78.18469945355191	7719	1
78.18852459016392	2321	1
78.18907103825136	5596	1
78.19398907103825	3830	1
78.20601092896175	6205	1
78.21092896174864	1685	1
78.21311475409837	565	1
78.22021857923497	5105	1
78.22786885245903	1134	1
78.24207650273225	6748	1
78.24535519125683	18	1
78.2464480874317	4911	1
78.24808743169397	2992	1
78.24863387978141	7952	1
78.25300546448086	8136	1
78.2551912568306	5282	1
78.25573770491803	6182	1
78.25956284153006	1500	1
78.26612021857923	7786	1
78.26612021857923	5009	1
78.27377049180328	7481	1
78.27377049180328	4213	1
78.27431693989071	1742	1
78.28196721311475	4418	1
78.28743169398908	1788	1
78.2912568306011	9619	1
78.29234972677597	4850	1
78.29234972677597	5910	1
78.29453551912567	4456	1
78.29726775956284	9741	1
78.2983606557377	2297	1
78.31366120218578	9157	1
78.31420765027322	6307	1
78.31584699453552	3049	1
78.32677595628415	8445	1
78.32896174863387	1419	1
78.3360655737705	1827	1
78.34098360655737	8236	1
78.34098360655737	4702	1
78.34972677595628	7527	1
78.35846994535518	7150	1
78.35956284153005	5715	1
78.38743169398907	2133	1
78.38907103825136	5436	1
78.39016393442623	9899	1
78.39453551912568	5889	1
78.39617486338798	382	1
78.39726775956285	770	1
78.40327868852458	6794	1
78.41639344262295	5938	1
78.42513661202186	4380	1
78.4273224043716	8910	1
78.44480874316939	5386	1
78.44754098360656	4324	1
78.45027322404371	4976	1
78.45901639344262	4901	1
78.46065573770491	8633	1
78.47049180327869	7442	1
78.47377049180328	1665	1
78.47431693989071	2917	1
78.4775956284153	6745	1
78.4775956284153	9118	1
78.47868852459015	306	1
78.47868852459015	982	1
78.48306010928961	8845	1
78.48852459016393	3618	1
78.48907103825137	2210	1
78.49016393442622	9697	1
78.49344262295081	7076	1
78.49617486338798	8594	1
78.49781420765028	4661	1
78.51092896174863	5500	1
78.51147540983607	7727	1
78.51420765027322	6606	1
78.51530054644809	5676	1
78.51967213114754	9028	1
78.52185792349727	2195	1
78.5224043715847	240	1
78.53224043715848	2583	1
78.5344262295082	8374	1
78.54207650273224	6053	1
78.54371584699453	1345	1
78.54699453551913	9651	1
78.54863387978142	3794	1
78.54863387978142	9193	1
78.55027322404372	9851	1
78.55737704918033	6666	1
78.56284153005465	2144	1
78.56448087431694	2392	1
78.56885245901638	6861	1
78.56939890710382	3806	1
78.57377049180327	6411	1
78.57486338797814	9800	1
78.58743169398907	2803	1
78.58852459016393	9701	1
78.58852459016393	4531	1
78.59508196721312	3652	1
78.6	9123	1
78.60710382513662	5171	1
78.61857923497267	9700	1
78.6207650273224	7102	1
78.62513661202186	7117	1
78.64808743169398	2094	1
78.6535519125683	1963	1
78.66010928961748	3172	1
78.66284153005465	1439	1
78.66338797814207	251	1
78.66885245901639	3620	1
78.66994535519126	5122	1
78.67486338797814	6736	1
78.68907103825136	2125	1
78.69016393442622	5044	1
78.69726775956285	6289	1
78.69726775956285	2976	1
78.70218579234972	9163	1
78.71147540983607	2483	1
78.71639344262296	8588	1
78.71803278688523	4170	1
78.72131147540983	6143	1
78.72513661202186	5107	1
78.72568306010929	3480	1
78.72786885245903	895	1
78.73497267759562	6703	1
78.73661202185792	3542	1
78.73934426229508	5316	1
78.76065573770492	4281	1
78.76120218579236	9248	1
78.7655737704918	8161	1
78.7655737704918	8510	1
78.77103825136612	9588	1
78.77267759562842	5709	1
78.77923497267759	9679	1
78.78852459016393	1278	1
78.79781420765026	1020	1
78.80273224043717	9856	1
78.80382513661202	2773	1
78.8103825136612	1350	1
78.81147540983606	2680	1
78.81748633879782	7366	1
78.81857923497267	8629	1
78.81967213114754	9961	1
78.82459016393442	98	1
78.8431693989071	5052	1
78.8464480874317	3737	1
78.85737704918033	4611	1
78.86994535519125	2654	1
78.87267759562842	6658	1
78.87267759562842	3358	1
78.87868852459016	6667	1
78.88907103825136	7216	1
78.90273224043715	9171	1
78.90437158469945	3440	1
78.90491803278688	3544	1
78.90710382513662	2424	1
78.91256830601094	8202	1
78.91530054644808	6717	1
78.91967213114754	5515	1
78.93005464480873	635	1
78.9311475409836	4632	1
78.94371584699454	8373	1
78.94918032786885	8215	1
78.95191256830601	5129	1
78.97431693989071	4258	1
78.98142076502732	3849	1
78.98469945355191	7485	1
78.9983606557377	6539	1
79.0016393442623	8091	1
79.00819672131146	2776	1
79.00928961748633	1974	1
79.01147540983607	6076	1
79.01803278688524	8256	1
79.02185792349727	9787	1
79.02732240437159	9129	1
79.03169398907104	7977	1
79.03661202185792	9881	1
79.05027322404372	6146	1
79.05027322404372	677	1
79.05136612021857	6770	1
79.05136612021857	9926	1
79.05191256830601	1381	1
79.06229508196722	7858	1
79.07103825136612	4341	1
79.07704918032788	9641	1
79.08633879781421	945	1
79.08743169398907	5820	1
79.08907103825136	5030	1
79.09508196721312	5210	1
79.0983606557377	185	1
79.10546448087432	6005	1
79.10983606557377	3625	1
79.11803278688524	8856	1
79.11803278688524	2111	1
79.12185792349727	1787	1
79.12677595628415	3340	1
79.14590163934426	5023	1
79.15191256830602	8692	1
79.1743169398907	25	1
79.17704918032787	6493	1
79.18852459016392	2781	1
79.18907103825136	910	1
79.19617486338798	5960	1
79.2	9367	1
79.20765027322405	3132	1
79.2120218579235	702	1
79.21639344262296	1421	1
79.21857923497267	8507	1
79.22459016393442	3636	1
79.22459016393442	3365	1
79.23825136612021	55	1
79.24699453551914	8838	1
79.2551912568306	3657	1
79.26612021857923	8194	1
79.27103825136612	2747	1
79.27978142076502	3105	1
79.28360655737704	6646	1
79.2896174863388	7631	1
79.29234972677597	1722	1
79.30601092896175	2907	1
79.3103825136612	9895	1
79.31475409836065	4458	1
79.31967213114754	8134	1
79.32131147540984	5777	1
79.32131147540984	2885	1
79.32185792349728	5051	1
79.32185792349728	7160	1
79.33387978142076	5836	1
79.3415300546448	1886	1
79.35628415300546	3110	1
79.37049180327868	2319	1
79.37103825136612	7755	1
79.375956284153	2591	1
79.38196721311476	9435	1
79.38852459016393	4464	1
79.39562841530055	9729	1
79.40163934426229	3821	1
79.40491803278688	397	1
79.40710382513662	671	1
79.4311475409836	2493	1
79.43333333333332	9321	1
79.43442622950819	3523	1
79.43497267759562	2730	1
79.43661202185793	879	1
79.44754098360654	4723	1
79.45081967213115	4783	1
79.45737704918034	1897	1
79.45792349726776	6582	1
79.46612021857923	3204	1
79.47049180327869	3305	1
79.47267759562843	836	1
79.47978142076502	828	1
79.48251366120219	5459	1
79.48251366120219	5614	1
79.48306010928961	4069	1
79.48415300546448	592	1
79.4879781420765	7330	1
79.4896174863388	3711	1
79.4983606557377	8577	1
79.49945355191257	6787	1
79.50601092896174	5581	1
79.50819672131146	1401	1
79.5087431693989	121	1
79.50983606557377	8316	1
79.5103825136612	5042	1
79.5103825136612	1853	1
79.51857923497268	7595	1
79.52404371584699	1472	1
79.53060109289618	2579	1
79.53770491803277	8369	1
79.54043715846994	6731	1
79.54262295081966	2426	1
79.54535519125683	8728	1
79.56666666666666	2829	1
79.58142076502733	3180	1
79.5830601092896	6312	1
79.60546448087432	7559	1
79.60655737704919	1171	1
79.60765027322405	3405	1
79.60765027322405	1329	1
79.6087431693989	208	1
79.6120218579235	1295	1
79.61311475409835	2742	1
79.62131147540984	4898	1
79.62185792349727	3535	1
79.62240437158471	4593	1
79.62349726775956	7019	1
79.62622950819673	1355	1
79.62677595628416	176	1
79.62896174863387	7067	1
79.6295081967213	2818	1
79.63060109289617	4530	1
79.64316939890709	2686	1
79.6464480874317	3038	1
79.6568306010929	8658	1
79.65792349726775	9085	1
79.66010928961748	5345	1
79.66502732240437	7219	1
79.66775956284152	6792	1
79.66939890710383	7717	1
79.67650273224044	5215	1
79.67704918032787	3389	1
79.68907103825136	7655	1
79.69453551912568	2484	1
79.69890710382514	9543	1
79.7087431693989	1740	1
79.71147540983607	1734	1
79.72459016393442	3588	1
79.73934426229508	8463	1
79.74043715846994	3295	1
79.74426229508197	452	1
79.75300546448086	6948	1
79.7535519125683	4494	1
79.76830601092895	9712	1
79.77103825136612	5560	1
79.77158469945356	9890	1
79.77486338797814	6738	1
79.78524590163934	9725	1
79.78579234972678	1720	1
79.78633879781421	7504	1
79.79508196721311	4027	1
79.79617486338798	7866	1
79.7983606557377	3087	1
79.80655737704919	2175	1
79.824043715847	1560	1
79.82896174863387	1662	1
79.83551912568306	2327	1
79.83825136612022	542	1
79.84535519125683	2096	1
79.84699453551913	2934	1
79.85027322404372	9596	1
79.86612021857924	8955	1
79.86830601092896	3078	1
79.87158469945355	9950	1
79.8792349726776	6483	1
79.8792349726776	2260	1
79.89180327868853	878	1
79.89398907103825	5486	1
79.9	8113	1
79.90327868852458	3413	1
79.90382513661201	2054	1
79.90601092896175	8711	1
79.9120218579235	9062	1
79.91366120218579	3920	1
79.93005464480875	3250	1
79.94262295081967	6478	1
79.95027322404371	903	1
79.95027322404371	7633	1
79.96065573770493	7685	1
79.96284153005463	4625	1
79.96885245901639	599	1
79.96939890710382	7457	1
79.97267759562841	822	1
79.97759562841529	47	1
79.97978142076502	9049	1
79.98306010928961	5271	1
79.98633879781421	8021	1
80.00382513661202	2679	1
80.01147540983607	6693	1
80.01584699453552	2767	1
80.02021857923498	9707	1
80.02404371584699	403	1
80.0344262295082	5069	1
80.0382513661202	9799	1
80.04043715846994	2378	1
80.04808743169399	1486	1
80.07322404371584	7053	1
80.0808743169399	2149	1
80.10273224043715	7692	1
80.10655737704919	5702	1
80.11038251366121	8172	1
80.1174863387978	4203	1
80.1256830601093	746	1
80.12677595628416	3669	1
80.13060109289617	7234	1
80.1311475409836	8434	1
80.1311475409836	30	1
80.13169398907104	128	1
80.14316939890709	5012	1
80.14480874316939	5261	1
80.15027322404372	8241	1
80.15245901639345	2795	1
80.1568306010929	6987	1
80.15846994535518	9764	1
80.1672131147541	4199	1
80.17377049180327	749	1
80.1743169398907	5313	1
80.18907103825136	3431	1
80.18961748633879	9072	1
80.18961748633879	1151	1
80.19071038251366	7248	1
80.20983606557377	3356	1
80.21748633879783	6348	1
80.22459016393442	6537	1
80.22622950819672	7320	1
80.22732240437159	2304	1
80.23224043715848	9359	1
80.23333333333333	7567	1
80.2431693989071	1764	1
80.25300546448086	7995	1
80.2535519125683	6549	1
80.26830601092895	4080	1
80.27540983606558	26	1
80.28142076502732	3705	1
80.28633879781421	2774	1
80.29289617486339	4873	1
80.29398907103825	2433	1
80.29562841530054	3279	1
80.29617486338798	4831	1
80.29672131147541	6414	1
80.30710382513662	2693	1
80.30874316939891	4098	1
80.31857923497267	9339	1
80.32021857923498	288	1
80.33224043715848	5451	1
80.34426229508196	454	1
80.34699453551913	8948	1
80.35191256830602	2376	1
80.35464480874317	496	1
80.36174863387978	3565	1
80.36229508196722	3526	1
80.36284153005464	6487	1
80.3639344262295	3176	1
80.37213114754098	1748	1
80.37650273224044	4399	1
80.37759562841529	2045	1
80.38360655737705	2243	1
80.38743169398906	7748	1
80.38743169398906	4679	1
80.38797814207649	5602	1
80.3912568306011	6902	1
80.42404371584699	9774	1
80.4256830601093	305	1
80.43606557377049	946	1
80.43879781420765	5519	1
80.4448087431694	1437	1
80.44535519125684	4197	1
80.44590163934427	9064	1
80.44918032786885	9770	1
80.44918032786885	9506	1
80.45136612021858	7025	1
80.45792349726776	6768	1
80.45901639344262	1687	1
80.46174863387978	4400	1
80.4672131147541	4060	1
80.46994535519126	6656	1
80.47923497267759	993	1
80.48032786885246	5065	1
80.48196721311476	4583	1
80.48196721311476	2310	1
80.4912568306011	5198	1
80.49289617486338	4144	1
80.49289617486338	570	1
80.49398907103824	3922	1
80.51584699453552	7746	1
80.52131147540985	6422	1
80.52349726775955	4799	1
80.52404371584699	1684	1
80.52513661202185	1353	1
80.5344262295082	6477	1
80.53934426229507	9345	1
80.5431693989071	4817	1
80.54590163934427	2831	1
80.5464480874317	6674	1
80.5464480874317	3753	1
80.54808743169399	7807	1
80.5535519125683	12	1
80.55737704918032	6463	1
80.56284153005464	3460	1
80.56612021857924	7261	1
80.56612021857924	2301	1
80.57540983606557	1341	1
80.58524590163934	5226	1
80.58633879781421	707	1
80.58633879781421	2787	1
80.59398907103825	1138	1
80.59453551912569	5651	1
80.60109289617486	5735	1
80.60327868852458	5492	1
80.61038251366121	2699	1
80.61038251366121	6732	1
80.61147540983607	5954	1
80.61366120218578	3442	1
80.61693989071038	9785	1
80.6207650273224	5948	1
80.6207650273224	5584	1
80.62896174863387	4924	1
80.63497267759563	9634	1
80.64480874316939	7533	1
80.64590163934426	295	1
80.64754098360655	6858	1
80.65737704918034	8014	1
80.66065573770491	3140	1
80.66174863387978	6517	1
80.66885245901639	3095	1
80.66885245901639	8093	1
80.66885245901639	8180	1
80.6743169398907	8028	1
80.67814207650272	2017	1
80.68360655737705	4419	1
80.68469945355191	2850	1
80.68852459016394	9371	1
80.69344262295081	7817	1
80.69562841530055	2986	1
80.69890710382514	8200	1
80.69945355191257	3481	1
80.70109289617487	9980	1
80.71311475409836	1737	1
80.71530054644809	9792	1
80.72240437158469	2822	1
80.72786885245901	1143	1
80.73551912568306	7820	1
80.73934426229508	6820	1
80.74043715846994	2399	1
80.75136612021858	9929	1
80.75737704918032	944	1
80.76502732240436	7604	1
80.7655737704918	4129	1
80.77267759562841	7792	1
80.77595628415301	8506	1
80.77704918032788	4383	1
80.78142076502732	9986	1
80.78579234972678	1408	1
80.79016393442623	201	1
80.7983606557377	3615	1
80.80546448087432	5221	1
80.81256830601092	7026	1
80.81584699453552	7370	1
80.82677595628415	2906	1
80.84207650273224	9423	1
80.84863387978142	3500	1
80.85191256830602	7806	1
80.85519125683061	8803	1
80.85901639344262	8	1
80.86010928961748	6604	1
80.86612021857924	2582	1
80.86666666666667	9502	1
80.87213114754097	2411	1
80.87322404371584	5739	1
80.8743169398907	7753	1
80.87540983606557	3092	1
80.875956284153	2609	1
80.87814207650273	8230	1
80.88579234972678	3257	1
80.88907103825136	3528	1
80.89071038251366	165	1
80.89289617486338	3823	1
80.89726775956285	5426	1
80.90327868852458	5635	1
80.9087431693989	4629	1
80.91366120218579	1035	1
80.91475409836066	2920	1
80.91584699453553	5976	1
80.92131147540984	6639	1
80.92240437158469	6895	1
80.92404371584699	7480	1
80.92732240437158	2190	1
80.93333333333332	523	1
80.94426229508197	7544	1
80.9448087431694	1142	1
80.95027322404371	8759	1
80.95792349726776	2050	1
80.96010928961749	501	1
80.96502732240437	8864	1
80.97049180327869	5487	1
80.97377049180328	9682	1
80.97978142076502	3046	1
80.98196721311476	623	1
80.98360655737704	6874	1
80.98524590163935	1512	1
80.99234972677594	9153	1
80.99617486338798	1757	1
80.99726775956283	7886	1
81.00218579234974	6095	1
81.00819672131146	359	1
81.0103825136612	4291	1
81.01092896174863	9979	1
81.01147540983607	7304	1
81.01366120218579	5314	1
81.01803278688524	7800	1
81.02349726775955	6623	1
81.02622950819672	1458	1
81.02622950819672	6361	1
