73.75027322404371	8470	1
73.75355191256831	4416	1
73.75792349726777	1156	1
73.76338797814208	519	1
73.76666666666667	8578	1
73.7672131147541	1305	1
73.77868852459017	4625	1
73.78743169398908	7578	1
73.80054644808743	7708	1
73.80710382513661	7196	1
73.81256830601093	9474	1
73.81912568306011	6922	1
73.83551912568305	4345	1
73.85081967213114	6251	1
73.85464480874316	6127	1
73.87923497267761	235	1
73.88961748633879	5263	1
73.89071038251366	7369	1
73.8950819672131	4256	1
73.90273224043716	121	1
73.90874316939892	935	1
73.91748633879781	3386	1
73.92568306010928	8118	1
73.92786885245901	3905	1
73.93005464480873	4032	1
73.9393442622951	1599	1
73.93989071038251	3931	1
73.94918032786886	3117	1
73.9655737704918	8010	1
73.97322404371585	8688	1
73.98306010928962	4248	1
73.9879781420765	6455	1
73.99289617486339	4545	1
73.99453551912568	6814	1
74.01420765027324	5444	1
74.0327868852459	903	1
74.03934426229509	6897	1
74.0448087431694	5891	1
74.04699453551912	1523	1
74.04808743169399	4830	1
74.04863387978142	2789	1
74.04972677595627	3229	1
74.05464480874316	6499	1
74.06065573770492	6478	1
74.06994535519125	9259	1
74.07103825136612	1374	1
74.07158469945355	3369	1
74.07267759562842	3341	1
74.07595628415301	3354	1
74.07923497267758	7085	1
74.09289617486338	2309	1
74.10382513661203	9097	1
74.10491803278688	9419	1
74.11311475409836	2975	1
74.11693989071038	199	1
74.12131147540984	9986	1
74.13333333333334	1082	1
74.14699453551913	6051	1
74.14863387978143	8996	1
74.15409836065574	2692	1
74.15628415300546	8775	1
74.15737704918033	8164	1
74.1584699453552	6068	1
74.1584699453552	7957	1
74.16338797814208	9303	1
74.16448087431694	6767	1
74.16775956284152	7226	1
74.17650273224044	6802	1
74.20109289617486	4301	1
74.20109289617486	6350	1
74.22786885245903	3604	1
74.24153005464481	6929	1
74.24480874316939	2228	1
74.25081967213114	6837	1
74.25136612021858	2092	1
74.25737704918033	1238	1
74.28360655737706	8806	1
74.28633879781421	4857	1
74.29836065573771	5148	1
74.30874316939891	4703	1
74.33333333333334	5406	1
74.33387978142078	5675	1
74.34371584699454	2992	1
74.35573770491803	3707	1
74.35628415300546	2611	1
74.36229508196722	7330	1
74.37486338797814	2859	1
74.375956284153	2259	1
74.3775956284153	2995	1
74.38306010928962	5188	1
74.38415300546448	3394	1
74.39071038251366	3001	1
74.3950819672131	5807	1
74.40218579234973	6707	1
74.41366120218579	1906	1
74.42021857923497	10	1
74.42786885245901	7907	1
74.4377049180328	3013	1
74.43825136612023	9194	1
74.43989071038251	5659	1
74.44043715846995	344	1
74.4431693989071	2828	1
74.44426229508196	2483	1
74.45355191256832	4790	1
74.46284153005465	7559	1
74.46448087431693	7009	1
74.46666666666667	5432	1
74.47377049180328	9964	1
74.47814207650273	2867	1
74.49125683060109	4724	1
74.49344262295082	9609	1
74.49398907103826	2742	1
74.50273224043715	3409	1
74.52295081967213	2009	1
74.52459016393442	1662	1
74.52568306010929	1455	1
74.53333333333333	7758	1
74.53606557377049	178	1
74.54043715846994	4029	1
74.54043715846994	69	1
74.54371584699454	7793	1
74.54590163934427	6067	1
74.54918032786884	3293	1
74.55081967213114	994	1
74.55409836065574	1438	1
74.55901639344263	2906	1
74.56775956284153	5943	1
74.57158469945355	1996	1
74.57213114754099	7189	1
74.57540983606557	9323	1
74.57650273224044	9480	1
74.57650273224044	431	1
74.58360655737705	7045	1
74.59289617486338	7104	1
74.59289617486338	8788	1
74.59562841530054	1945	1
74.59945355191256	1045	1
74.61912568306012	2492	1
74.62786885245902	910	1
74.63060109289617	3452	1
74.63770491803278	1324	1
74.64480874316939	9173	1
74.64699453551913	3176	1
74.64754098360656	3554	1
74.65191256830602	6604	1
74.65409836065572	5030	1
74.65628415300546	6502	1
74.66448087431694	4450	1
74.67103825136611	2743	1
74.67267759562841	3203	1
74.6825136612022	8280	1
74.69781420765028	5746	1
74.69890710382514	5722	1
74.71584699453551	5695	1
74.72131147540983	7555	1
74.72513661202186	458	1
74.72568306010929	2739	1
74.72732240437159	4097	1
74.72841530054646	3525	1
74.73224043715847	4241	1
74.7327868852459	5882	1
74.73442622950819	147	1
74.73551912568306	7036	1
74.73661202185792	7324	1
74.74754098360656	9858	1
74.74972677595628	6873	1
74.75136612021858	6981	1
74.7584699453552	4370	1
74.76830601092897	6492	1
74.77267759562842	4984	1
74.77978142076502	3710	1
74.78142076502732	8054	1
74.78961748633878	9096	1
74.79726775956284	7739	1
74.80109289617486	9531	1
74.84207650273224	5750	1
74.85245901639344	7665	1
74.8551912568306	687	1
74.85628415300546	305	1
74.86502732240437	567	1
74.89180327868853	407	1
74.89781420765027	9181	1
74.9103825136612	8000	1
74.91202185792349	1592	1
74.91803278688525	4722	1
74.91967213114754	4178	1
74.9207650273224	5570	1
74.9256830601093	7397	1
74.9327868852459	4500	1
74.94262295081967	3816	1
74.94426229508196	1920	1
74.94644808743169	8626	1
74.95027322404371	8912	1
74.95901639344261	8083	1
74.96065573770491	3502	1
74.96229508196721	1752	1
74.96338797814208	1510	1
74.9743169398907	4893	1
74.9775956284153	7549	1
74.98852459016393	5187	1
75.00491803278688	2775	1
75.00928961748633	4334	1
75.00928961748633	7247	1
75.0120218579235	5757	1
75.0207650273224	9224	1
75.02185792349727	5156	1
75.02459016393442	5593	1
75.02568306010929	7668	1
75.03169398907104	41	1
75.04153005464481	9904	1
75.0448087431694	6268	1
75.04535519125683	1205	1
75.0464480874317	9838	1
75.0502732240437	8863	1
75.05409836065573	4934	1
75.06338797814207	156	1
75.06830601092896	6829	1
75.07158469945355	584	1
75.08142076502732	4156	1
75.08360655737705	9185	1
75.08579234972677	1466	1
75.10710382513662	4397	1
75.1103825136612	5904	1
75.11857923497269	8971	1
75.12513661202185	9225	1
75.13169398907104	80	1
75.13333333333334	9500	1
75.15191256830602	5458	1
75.15409836065572	5567	1
75.17049180327868	1607	1
75.17049180327868	3049	1
75.18360655737706	7295	1
75.19344262295083	5633	1
75.20819672131148	20	1
75.20983606557377	5610	1
75.21092896174864	1425	1
75.22349726775957	6060	1
75.22459016393442	5572	1
75.22568306010929	7823	1
75.2295081967213	5581	1
75.24371584699455	2209	1
75.24863387978142	9918	1
75.25027322404371	1450	1
75.28524590163934	2433	1
75.29071038251365	3626	1
75.29836065573771	7473	1
75.30491803278689	2314	1
75.3054644808743	4548	1
75.30765027322404	7821	1
75.33005464480874	3879	1
75.35081967213114	5948	1
75.3568306010929	3808	1
75.3568306010929	4125	1
75.35901639344262	5451	1
75.35956284153005	5554	1
75.36448087431694	2450	1
75.3655737704918	8906	1
75.37158469945355	9576	1
75.37486338797814	1895	1
75.3928961748634	8371	1
75.39398907103826	3956	1
75.39508196721312	4145	1
75.40983606557377	9370	1
75.41639344262295	525	1
75.42349726775957	9070	1
75.42896174863387	4901	1
75.43005464480873	6609	1
75.44262295081967	2657	1
75.44371584699454	2728	1
75.44480874316939	477	1
75.45027322404371	2701	1
75.45191256830601	8157	1
75.45355191256832	5929	1
75.4551912568306	5840	1
75.45683060109289	6620	1
75.4639344262295	1909	1
75.47650273224043	2939	1
75.47868852459017	6524	1
75.47978142076502	9273	1
75.48579234972678	9423	1
75.48852459016393	101	1
75.48852459016393	3197	1
75.49234972677596	8519	1
75.49672131147541	6892	1
75.51147540983607	3633	1
75.51530054644809	5279	1
75.52568306010929	3485	1
75.52786885245902	5996	1
75.53005464480874	8086	1
75.53114754098361	9974	1
75.53825136612022	9121	1
75.53934426229507	7052	1
75.54316939890711	5707	1
75.5464480874317	5646	1
75.54863387978142	898	1
75.55300546448088	4301	0
75.57595628415301	9829	1
75.57923497267758	5814	1
75.58743169398907	4030	1
75.5912568306011	2984	1
75.59180327868853	7333	1
75.59398907103824	9971	1
75.60109289617486	7664	1
75.6016393442623	9414	1
75.60546448087432	4528	1
75.61530054644808	4858	1
75.62349726775956	9701	1
75.6311475409836	5392	1
75.64863387978143	6516	1
75.65628415300546	379	1
75.66502732240437	205	1
75.675956284153	4375	1
75.68196721311476	4490	1
75.69125683060109	7010	1
75.69508196721311	256	1
75.69999999999999	7371	1
75.70710382513661	2950	1
75.71092896174864	202	1
75.71803278688525	1025	1
75.72185792349727	5794	1
75.72896174863389	2840	1
75.7327868852459	8642	1
75.74207650273225	2243	1
75.74699453551912	7248	1
75.75136612021858	5236	1
75.76448087431693	3519	1
75.76775956284153	7343	1
75.77540983606556	5635	1
75.77868852459017	8347	1
75.78251366120219	3975	1
75.80601092896174	2718	1
75.81147540983606	3382	1
75.81256830601093	5987	1
75.81420765027322	7234	1
75.82622950819672	5492	1
75.83060109289617	3655	1
75.83278688524591	759	1
75.83661202185792	4301	1
75.83770491803278	9086	1
75.85027322404372	8339	1
75.86939890710381	1019	1
75.86994535519125	1485	1
75.87103825136612	2013	1
75.88743169398907	675	1
75.88907103825136	5335	1
75.90437158469945	796	1
75.90491803278688	1656	1
75.91147540983607	2749	1
75.92131147540984	9831	1
75.9311475409836	5407	1
75.93442622950819	7890	1
75.94153005464482	9317	1
75.9431693989071	4388	1
75.94426229508196	4410	1
75.95136612021858	132	1
75.95355191256832	341	1
75.96612021857923	9354	1
75.96994535519126	3190	1
75.97540983606557	6738	1
75.975956284153	8034	1
75.98469945355191	189	1
75.99398907103824	8262	1
76.00491803278688	2865	1
76.00601092896174	6553	1
76.00983606557377	4513	1
76.02131147540983	336	1
76.02459016393442	3531	1
76.02568306010929	9456	1
76.03333333333333	7259	1
76.03606557377049	603	1
76.04426229508196	1704	1
76.05136612021857	9011	1
76.06010928961749	6092	1
76.0655737704918	1999	1
76.0672131147541	7485	1
76.08087431693988	1863	1
76.08306010928962	8105	1
76.09945355191256	3241	1
76.10218579234973	7836	1
76.10491803278688	7779	1
76.10819672131149	9145	1
76.11420765027322	7851	1
76.14098360655737	6406	1
76.15464480874316	4563	1
76.17213114754098	3674	1
76.19562841530055	4329	1
76.19945355191257	2738	1
76.20546448087431	2125	1
76.2103825136612	5267	1
76.21256830601094	2232	1
76.22021857923497	605	1
76.23442622950819	9014	1
76.23934426229508	2688	1
76.24699453551912	5490	1
76.25027322404371	571	1
76.25464480874317	7953	1
76.27158469945356	1029	1
76.28524590163934	7655	1
76.28524590163934	6832	1
76.28907103825136	5203	1
76.29344262295082	5874	1
76.29398907103824	6061	1
76.29398907103824	9077	1
76.29617486338798	576	1
76.29726775956284	6191	1
76.29726775956284	2590	1
76.29945355191256	9427	1
76.30382513661202	6400	1
76.33934426229507	8355	1
76.34972677595628	2845	1
76.35081967213115	7560	1
76.37322404371585	8124	1
76.3775956284153	6168	1
76.38306010928962	5691	1
76.3928961748634	1877	1
76.40491803278688	472	1
76.40655737704918	8442	1
76.4295081967213	8478	1
76.4311475409836	2676	1
76.43497267759562	5252	1
76.46994535519126	3940	1
76.47049180327869	1454	1
76.48032786885246	2061	1
76.48579234972678	1700	1
76.49781420765028	1128	1
76.49836065573771	7748	1
76.50601092896174	7824	1
76.5191256830601	3952	1
76.52131147540983	757	1
76.52513661202185	6171	1
76.54371584699453	9476	1
76.5464480874317	190	1
76.56830601092896	8043	1
76.57213114754099	1293	1
76.57978142076502	8989	1
76.58087431693988	6801	1
76.59617486338797	7656	1
76.61693989071038	8078	1
76.62732240437158	7948	1
76.62786885245902	7486	1
76.6295081967213	612	1
76.63060109289617	9508	1
76.6311475409836	8822	1
76.6344262295082	7565	1
76.64207650273224	7411	1
76.64262295081967	7194	1
76.64426229508196	3547	1
76.64918032786885	8640	1
76.66448087431694	2256	1
76.66502732240437	9071	1
76.6879781420765	9972	1
76.69234972677596	4537	1
76.70054644808742	52	1
76.70109289617486	539	1
76.7120218579235	2890	1
76.71475409836066	1687	1
76.71475409836066	763	1
76.72185792349727	9410	1
76.72622950819672	2139	1
76.72841530054646	9748	1
76.73169398907103	5271	1
76.74754098360656	8946	1
76.75081967213114	9855	1
76.7672131147541	8286	1
76.77103825136612	4168	1
76.78142076502732	3098	1
76.78907103825136	2636	1
76.79125683060109	7013	1
76.79781420765028	561	1
76.80437158469945	9220	1
76.80765027322404	7833	1
76.81693989071039	4769	1
76.81912568306011	5330	1
76.81912568306011	4993	1
76.83333333333334	2203	1
76.84426229508196	1918	1
76.84590163934426	209	1
76.84590163934426	3141	1
76.848087431694	1873	1
76.85136612021859	7218	1
76.85737704918033	3234	1
76.85737704918033	1141	1
76.85956284153005	8624	1
76.87049180327868	9228	1
76.87267759562842	200	1
76.89234972677596	7461	1
76.90273224043716	7317	1
76.90546448087431	2164	1
76.92896174863387	9329	1
76.93169398907104	146	1
76.9327868852459	2878	1
76.94426229508196	1572	1
76.95245901639345	9947	1
76.9551912568306	140	1
76.96229508196721	8846	1
76.9655737704918	8515	1
76.98743169398908	124	1
76.98743169398908	8758	1
76.99344262295081	9820	1
76.99398907103824	8580	1
77.00546448087431	9812	1
77.00765027322404	8571	1
77.00928961748633	8049	1
77.00983606557377	2516	1
77.01475409836065	3753	1
77.01693989071039	7241	1
77.02185792349727	5551	1
77.04426229508196	592	1
77.04699453551913	4657	1
77.04754098360657	1041	1
77.06502732240436	4932	1
77.06939890710382	4492	1
77.07158469945355	2460	1
77.07213114754099	989	1
77.08196721311475	4601	1
77.08360655737704	8738	1
77.08415300546447	8620	1
77.0846994535519	2572	1
77.09617486338797	7269	1
77.12459016393443	4293	1
77.13551912568306	4165	1
77.13934426229508	1778	1
77.148087431694	3526	1
77.15792349726776	1915	1
77.17267759562841	4777	1
77.19289617486339	4782	1
77.19726775956285	1161	1
77.19836065573772	2573	1
77.19836065573772	772	1
77.19890710382514	320	1
77.20327868852458	4979	1
77.20710382513661	6551	1
77.22021857923497	5266	1
77.2207650273224	879	1
77.22131147540983	6765	1
77.22622950819672	4432	1
77.23770491803279	3495	1
77.25081967213114	1423	1
77.26010928961749	2410	1
77.26775956284153	7351	1
77.27049180327869	5395	1
77.27049180327869	7652	1
77.27486338797814	1382	1
77.27978142076502	4043	1
77.29562841530054	9477	1
77.29562841530054	5577	1
77.3	7347	1
77.30054644808743	3728	1
77.30819672131146	5411	1
77.32185792349728	1210	1
77.32349726775955	7974	1
77.33333333333334	139	1
77.34043715846994	9869	1
77.34043715846994	2502	1
77.34371584699453	832	1
77.36065573770492	250	1
77.36174863387978	3635	1
77.36502732240437	375	1
77.3655737704918	6734	1
77.36775956284153	1187	1
77.3825136612022	5875	1
77.38743169398907	151	1
77.38961748633879	8052	1
77.41092896174864	5681	1
77.41092896174864	4510	1
77.41420765027321	6292	1
77.42786885245903	3573	1
77.42841530054643	4202	1
77.44644808743169	9579	1
77.45573770491804	5532	1
77.46994535519126	2814	1
77.47540983606557	3744	1
77.475956284153	9351	1
77.4775956284153	1579	1
77.47923497267759	9511	1
77.49890710382513	2075	1
77.50655737704918	7962	1
77.51366120218579	3371	1
77.51530054644809	5908	1
77.51693989071039	5667	1
77.5382513661202	8400	1
77.54371584699453	5002	1
77.54426229508196	1120	1
77.54590163934427	7932	1
77.56010928961749	5429	1
77.57103825136612	1821	1
77.59562841530054	295	1
77.6016393442623	4277	1
77.60546448087432	6893	1
77.6103825136612	8399	1
77.61092896174863	7166	1
77.61475409836065	1549	1
77.61693989071038	1402	1
77.61803278688525	3337	1
77.624043715847	5405	1
77.62459016393443	8923	1
77.65027322404372	5320	1
77.65191256830602	955	1
77.65628415300546	6297	1
77.65956284153005	2837	1
77.66994535519126	3869	1
77.67540983606557	3972	1
77.68032786885246	8135	1
77.69398907103825	2967	1
77.70054644808744	3672	1
77.70327868852458	2026	1
77.71256830601094	681	1
77.71584699453553	8388	1
77.72622950819672	6690	1
77.74207650273225	4440	1
77.74207650273225	6771	1
77.74207650273225	2006	1
77.74207650273225	5302	1
77.75027322404371	594	1
77.75191256830601	5305	1
77.75464480874317	6272	1
77.7551912568306	4598	1
77.7672131147541	6077	1
77.77322404371586	5897	1
77.77322404371586	4228	1
77.79398907103824	4896	1
77.79672131147541	2003	1
77.79781420765028	2643	1
77.81639344262295	2910	1
77.81912568306011	2597	1
77.81912568306011	3303	1
77.82295081967213	78	1
77.82295081967213	58	1
77.82459016393442	2998	1
77.83497267759563	4819	1
77.8382513661202	6838	1
77.85464480874316	1263	1
77.8775956284153	755	1
77.88688524590164	2561	1
77.89726775956285	5820	1
77.90546448087431	9139	1
77.91475409836065	4702	1
77.92841530054645	3506	1
77.94590163934426	125	1
77.94808743169398	2797	1
77.95300546448088	2390	1
77.95846994535519	3202	1
77.96229508196721	9782	1
77.97486338797813	6538	1
77.98142076502732	440	1
77.99945355191257	9980	1
78.00109289617487	572	1
78.01092896174863	8824	1
78.0120218579235	4691	1
78.02513661202185	245	1
78.03551912568305	2892	1
78.03989071038251	531	1
78.04043715846994	9544	1
78.04535519125683	5292	1
78.0502732240437	6221	1
78.06338797814207	9048	1
78.0743169398907	1300	1
78.07486338797814	1724	1
78.07978142076503	3677	1
78.08032786885245	2551	1
78.0896174863388	9888	1
78.09180327868853	9834	1
78.09562841530054	2913	1
78.09617486338797	6386	1
78.10327868852458	4815	1
78.12131147540984	384	1
78.12459016393443	5957	1
78.12896174863387	1992	1
78.13005464480874	2107	1
78.13551912568306	3437	1
78.13661202185793	7156	1
78.1377049180328	2525	1
78.14316939890709	8907	1
78.1464480874317	3746	1
78.14754098360656	7651	1
78.15464480874317	738	1
78.15464480874317	5409	1
78.1551912568306	6818	1
78.16120218579235	260	1
78.16229508196722	7034	1
78.1639344262295	9659	1
78.16666666666667	3844	1
78.1672131147541	4446	1
78.17213114754098	639	1
78.19672131147541	3006	1
78.20491803278688	2894	1
78.20819672131147	6708	1
78.21311475409837	6689	1
78.22349726775956	7090	1
78.22841530054644	9341	1
78.22896174863388	8759	1
78.23060109289618	9217	1
78.23497267759562	4362	1
78.26448087431693	7387	1
78.27158469945356	25	1
78.27213114754099	8426	1
78.28196721311475	2182	1
78.28797814207651	128	1
78.29016393442623	1736	1
78.30218579234973	3637	1
78.30928961748633	1728	1
78.31530054644809	3577	1
78.32076502732241	333	1
78.35573770491803	8379	1
78.37486338797814	8994	1
78.37650273224044	2979	1
78.3808743169399	2264	1
78.38907103825136	8005	1
78.39180327868853	6452	1
78.40491803278688	9252	1
78.4087431693989	2929	1
78.40928961748634	3522	1
78.41420765027321	7053	1
78.41475409836065	6646	1
78.42459016393443	9288	1
78.42622950819673	4491	1
78.42841530054645	9890	1
78.4311475409836	9690	1
78.43661202185793	9183	1
78.43879781420765	9256	1
78.43934426229508	4417	1
78.43934426229508	6601	1
78.44426229508196	5062	1
78.46338797814207	5598	1
78.46666666666667	8773	1
78.46775956284154	2220	1
78.48032786885246	6201	1
78.48142076502732	7520	1
78.48469945355191	4806	1
78.49562841530054	7376	1
78.50054644808743	3657	1
78.50710382513661	4927	1
78.50710382513661	8154	1
78.51256830601093	6101	1
78.51311475409835	5643	1
78.51475409836065	1093	1
78.51803278688526	6416	1
78.5344262295082	7509	1
78.5382513661202	9379	1
78.54262295081968	2439	1
78.54918032786885	4247	1
78.56612021857923	3207	1
78.58196721311475	2305	1
78.58579234972677	7699	1
78.5967213114754	3802	1
78.62349726775956	9188	1
78.62896174863387	5822	1
78.63333333333333	491	1
78.65027322404372	5196	1
78.65573770491804	644	1
78.67486338797814	2737	1
78.67650273224044	5644	1
78.6775956284153	3942	1
78.68415300546448	8925	1
78.68797814207649	3537	1
78.68852459016392	1177	1
78.70491803278688	1546	1
78.7103825136612	8572	1
78.71256830601094	2907	1
78.71584699453553	5306	1
78.72131147540983	2560	1
78.73442622950819	1086	1
78.73715846994536	8921	1
78.73879781420764	8257	1
78.73989071038251	2263	1
78.74207650273225	5924	1
78.75956284153006	3314	1
78.76174863387979	7871	1
78.77595628415301	86	1
78.79508196721311	483	1
78.79508196721311	3244	1
78.80601092896175	2963	1
78.80928961748633	602	1
78.8120218579235	4436	1
78.81311475409835	9505	1
78.81693989071039	2511	1
78.81803278688524	7619	1
78.82185792349728	3308	1
78.85737704918033	5088	1
78.85901639344262	9847	1
78.86229508196722	6379	1
78.86502732240437	9275	1
78.86612021857924	6800	1
78.86666666666667	2680	1
78.87978142076503	3509	1
78.88032786885246	7689	1
78.8808743169399	2785	1
78.88797814207649	4992	1
78.89344262295081	9157	1
78.91530054644808	4720	1
78.92131147540984	9297	1
78.93060109289617	2862	1
78.9377049180328	1050	1
78.94426229508197	6595	1
78.94972677595628	3430	1
78.96065573770491	8162	1
78.9655737704918	3080	1
78.97486338797815	7115	1
78.98360655737704	946	1
78.99617486338798	6175	1
79.01366120218579	6155	1
79.02185792349727	3888	1
79.02185792349727	7984	1
79.02349726775955	4690	1
79.03005464480874	526	1
79.03715846994535	3286	1
79.04590163934427	597	1
79.04754098360657	4826	1
79.05081967213115	2831	1
79.05737704918033	9753	1
79.0743169398907	8542	1
79.07759562841531	3131	1
79.07759562841531	5147	1
79.08524590163934	2415	1
79.09016393442623	6585	1
79.0967213114754	4323	1
79.09726775956284	9951	1
79.10218579234973	7922	1
79.1087431693989	2486	1
79.11038251366121	9436	1
79.11147540983607	3387	1
79.127868852459	8848	1
79.14535519125683	104	1
79.14535519125683	2978	1
79.16338797814207	8011	1
79.17650273224044	2690	1
79.17868852459016	9371	1
79.18032786885246	6571	1
79.1825136612022	9973	1
79.18688524590165	8867	1
79.2120218579235	3974	1
79.21967213114753	1055	1
79.23060109289618	8289	1
79.23715846994536	8364	1
79.24754098360657	7056	1
79.25081967213114	9400	1
79.25409836065573	3885	1
79.28579234972678	7287	1
79.3120218579235	2534	1
79.31256830601093	8689	1
79.31311475409835	1675	1
79.31803278688524	99	1
79.31967213114754	2071	1
79.32896174863387	7249	1
79.33060109289617	7531	1
79.33169398907104	670	1
79.3327868852459	9320	1
79.33497267759563	6274	1
79.33715846994536	3086	1
79.3448087431694	3481	1
79.35081967213115	4739	1
79.35901639344262	1667	1
79.35901639344262	335	1
79.35956284153005	3028	1
79.36612021857924	2900	1
79.37103825136612	9520	1
79.38360655737705	1125	1
79.3863387978142	5796	1
79.38852459016393	9243	1
79.38907103825136	2008	1
79.40437158469945	1954	1
79.40601092896175	1446	1
79.4191256830601	1893	1
79.42404371584699	5324	1
79.42459016393443	9910	1
79.42677595628416	6348	1
79.42786885245901	8222	1
79.43278688524589	9042	1
79.43497267759562	6877	1
79.44590163934426	9352	1
79.4551912568306	741	1
79.45901639344262	521	1
79.48251366120219	5784	1
79.48524590163935	9636	1
79.4896174863388	7631	1
79.49890710382513	8570	1
79.5016393442623	6362	1
79.50983606557377	9870	1
79.51420765027322	7138	1
79.52076502732241	1735	1
79.52404371584699	8531	1
79.52622950819672	69	0
79.53661202185792	37	1
79.5382513661202	9067	1
79.53879781420764	7061	1
79.5535519125683	9305	1
79.55792349726775	5259	1
79.55956284153005	849	1
79.56502732240438	2413	1
79.56830601092895	9943	1
79.56885245901638	4569	1
79.5726775956284	608	1
79.58633879781421	2121	1
79.58688524590164	1756	1
79.5879781420765	3617	1
79.58907103825136	8205	1
79.59890710382513	6614	1
79.59945355191256	684	1
79.61530054644808	5094	1
79.63005464480874	3581	1
79.63278688524589	1016	1
79.63333333333333	8336	1
79.6344262295082	4012	1
79.63551912568306	6880	1
79.63715846994536	8119	1
79.64754098360655	8566	1
79.67759562841529	5561	1
79.68196721311476	3826	1
79.68360655737705	7809	1
79.68743169398908	145	1
79.69672131147541	8393	1
79.70491803278688	9454	1
79.70983606557377	1387	1
79.71256830601094	8177	1
79.71530054644809	7834	1
79.71748633879783	6647	1
79.74918032786884	8928	1
79.75300546448086	5370	1
79.76229508196722	7488	1
79.7655737704918	1970	1
79.76939890710382	4457	1
79.77814207650273	4441	1
79.78306010928961	9431	1
79.78907103825136	2215	1
79.79289617486339	7514	1
79.80273224043715	454	1
79.80327868852459	1658	1
79.80819672131148	2753	1
79.8120218579235	9689	1
79.81311475409835	180	1
79.83497267759563	5052	1
79.84207650273224	3687	1
79.85136612021859	8422	1
79.85846994535518	4005	1
79.86448087431694	4499	1
79.86721311475411	405	1
79.88360655737705	1818	1
79.88524590163934	4664	1
79.89453551912568	600	1
79.9087431693989	715	1
79.91147540983607	9357	1
79.91311475409836	1550	1
79.92404371584699	7759	1
79.9256830601093	4198	1
79.92896174863388	279	1
79.92950819672132	1907	1
79.94098360655738	383	1
79.94153005464482	6790	1
79.94426229508197	1997	1
79.94863387978141	7157	1
79.9551912568306	5199	1
79.96120218579235	8654	1
79.97377049180328	172	1
79.98087431693989	7254	1
79.98196721311476	6597	1
79.98360655737704	6758	1
79.9896174863388	8976	1
79.99180327868852	8616	1
79.99234972677594	966	1
80.01092896174863	2150	1
80.01147540983607	9358	1
80.01420765027322	4340	1
80.02677595628415	2594	1
80.02786885245901	623	1
80.03060109289618	6403	1
80.03114754098361	2977	1
80.0344262295082	5883	1
80.04426229508196	2004	1
80.0535519125683	1018	1
80.05409836065573	2416	1
80.0551912568306	4878	1
80.05792349726775	4200	1
80.05846994535518	8178	1
80.05901639344262	5877	1
80.06448087431694	1275	1
80.08579234972677	322	1
80.0879781420765	4954	1
80.0879781420765	5165	1
80.09945355191256	3542	1
80.10218579234973	8356	1
80.10273224043715	6796	1
80.10765027322404	8275	1
80.1174863387978	3136	1
80.12677595628416	2246	1
80.13333333333333	24	1
80.13387978142076	334	1
80.1360655737705	3356	1
80.14043715846995	5477	1
80.14207650273225	1056	1
80.14754098360655	9331	1
80.14972677595628	9615	1
80.15737704918034	9389	1
80.16120218579235	7580	1
80.16174863387978	3091	1
80.16502732240437	6466	1
80.16666666666667	313	1
80.17704918032787	6971	1
80.19453551912568	5630	1
80.19890710382514	766	1
80.23060109289618	3174	1
80.23825136612021	1059	1
80.24918032786884	9547	1
80.25573770491803	1226	1
80.25737704918033	192	1
80.25846994535519	5684	1
80.26284153005464	3809	1
80.2655737704918	3418	1
80.2672131147541	4391	1
80.27103825136612	9575	1
80.28196721311475	8639	1
80.28360655737704	7902	1
80.2879781420765	2904	1
80.3	660	1
80.31366120218578	6998	1
80.31420765027322	7236	1
80.3174863387978	2710	1
80.32295081967213	5772	1
80.32513661202185	5862	1
80.327868852459	3833	1
80.35300546448087	1208	1
80.35409836065574	5096	1
80.35573770491803	1657	1
80.35573770491803	3263	1
80.35737704918031	8844	1
80.36120218579235	3255	1
80.37377049180327	3027	1
80.37978142076503	743	1
80.38196721311476	1800	1
80.38415300546448	1097	1
80.3912568306011	6527	1
80.39234972677595	7280	1
80.4256830601093	5396	1
80.43169398907104	5471	1
80.43278688524589	2217	1
80.43387978142076	1479	1
80.43989071038251	3977	1
80.44371584699454	3853	1
80.44644808743169	9478	1
80.45191256830601	3024	1
80.48469945355191	5779	1
80.49180327868852	7947	1
80.49289617486338	1709	1
80.49617486338798	288	1
80.49945355191257	2778	1
80.50327868852459	8874	1
80.5103825136612	2942	1
80.52185792349728	6916	1
80.52786885245901	9822	1
80.5344262295082	9821	1
80.54207650273224	4795	1
80.54371584699453	5025	1
80.54535519125683	4676	1
80.54808743169399	4474	1
80.55628415300546	9856	1
80.56393442622951	7450	1
80.56448087431694	6433	1
80.56775956284152	9620	1
80.57049180327868	5194	1
80.57103825136612	9799	1
80.57486338797814	3781	1
80.57540983606557	4231	1
80.5792349726776	9894	1
80.59016393442623	939	1
80.59234972677595	4966	1
80.59672131147542	3460	1
80.60273224043715	1754	1
80.61202185792351	7219	1
80.61202185792351	5218	1
80.61639344262295	9147	1
80.62021857923497	895	1
80.62841530054644	5911	1
80.63715846994536	311	1
80.66338797814207	398	1
80.67103825136613	1214	1
80.67540983606557	4158	1
80.67814207650272	385	1
80.68032786885246	2605	1
80.70382513661202	9069	1
80.70765027322403	4996	1
80.71092896174864	4065	1
80.72021857923497	4408	1
80.72240437158469	6843	1
80.72732240437158	2476	1
80.74972677595628	6556	1
80.7568306010929	6808	1
80.76229508196722	2881	1
80.76448087431694	9306	1
80.76994535519125	8133	1
