75.35081967213114	7474	1
75.35464480874316	2647	1
75.3584699453552	8311	1
75.36010928961748	7941	1
75.37267759562842	8717	1
75.38415300546447	2642	1
75.3846994535519	5432	1
75.39508196721312	135	1
75.3967213114754	8983	1
75.40601092896175	9389	1
75.4103825136612	1902	1
75.41256830601093	3245	1
75.41693989071038	8442	1
75.41693989071038	6165	1
75.42295081967214	4620	1
75.44207650273223	2042	1
75.44972677595628	1277	1
75.45081967213115	989	1
75.45136612021858	2101	1
75.46065573770491	8661	1
75.46666666666667	4320	1
75.48360655737706	6989	1
75.49016393442622	6034	1
75.5	977	1
75.51092896174863	1023	1
75.51147540983607	5772	1
75.51803278688524	358	1
75.51857923497268	9994	1
75.5207650273224	7118	1
75.52513661202185	1585	1
75.53224043715848	1085	1
75.53770491803279	6321	1
75.53879781420765	6389	1
75.55081967213114	9960	1
75.55136612021857	981	1
75.55191256830601	6682	1
75.56284153005464	9219	1
75.56775956284153	579	1
75.57486338797814	590	1
75.57759562841531	9684	1
75.57814207650273	6037	1
75.57814207650273	9728	1
75.58032786885245	3250	1
75.58415300546447	5400	1
75.58743169398907	448	1
75.59071038251366	2018	1
75.6120218579235	9450	1
75.61584699453552	5749	1
75.62185792349727	93	1
75.62185792349727	5055	1
75.62732240437158	2513	1
75.63934426229507	8800	1
75.64043715846994	2055	1
75.64426229508196	2891	1
75.64480874316939	3058	1
75.64480874316939	763	1
75.65081967213115	8927	1
75.65136612021858	7378	1
75.65355191256832	3138	1
75.65792349726776	7451	1
75.66284153005465	6474	1
75.66830601092897	1238	1
75.68196721311476	2497	1
75.69617486338798	6764	1
75.70546448087431	4071	1
75.70819672131148	3433	1
75.71420765027322	6433	1
75.72404371584699	3434	1
75.72677595628416	6349	1
75.73005464480873	4138	1
75.73442622950819	5870	1
75.74644808743169	738	1
75.74808743169399	2959	1
75.7584699453552	5617	1
75.75901639344262	5446	1
75.76065573770491	5831	1
75.76338797814208	5077	1
75.76885245901639	4679	1
75.77431693989071	6066	1
75.77978142076502	1753	1
75.78251366120219	1574	1
75.78688524590164	6351	1
75.79890710382513	7774	1
75.80765027322404	2113	1
75.81748633879782	5040	1
75.82021857923498	9925	1
75.8224043715847	4701	1
75.82404371584698	8871	1
75.83278688524591	6996	1
75.83551912568306	9025	1
75.83879781420764	8101	1
75.83934426229507	4093	1
75.8464480874317	8626	1
75.84863387978143	5938	1
75.85245901639344	8287	1
75.86065573770492	7225	1
75.8672131147541	660	1
75.87267759562842	5440	1
75.87650273224044	3140	1
75.87814207650274	602	1
75.87978142076503	9309	1
75.88688524590164	4905	1
75.89180327868853	3627	1
75.89617486338798	3070	1
75.89617486338798	5614	1
75.90109289617486	3772	1
75.90218579234973	2698	1
75.90273224043716	1042	1
75.90491803278688	9155	1
75.90874316939892	5361	1
75.93060109289617	126	1
75.9327868852459	5280	1
75.93497267759562	1144	1
75.94153005464482	3008	1
75.94262295081967	1506	1
75.95355191256832	7155	1
75.95628415300547	2662	1
75.95846994535519	55	1
75.96174863387978	7137	1
75.96284153005465	4556	1
75.96885245901639	1926	1
75.97322404371585	5135	1
75.97650273224043	7670	1
75.99071038251365	1815	1
76.01092896174863	6434	1
76.01311475409837	4869	1
76.01748633879782	6244	1
76.01857923497266	5127	1
76.01857923497266	1718	1
76.01967213114753	4631	1
76.0224043715847	1715	1
76.02513661202185	7989	1
76.04207650273224	6688	1
76.0486338797814	563	1
76.05245901639344	3800	1
76.08196721311475	1754	1
76.09453551912567	880	1
76.11475409836065	1493	1
76.11530054644808	785	1
76.11530054644808	1859	1
76.11967213114754	3563	1
76.12295081967214	8692	1
76.12677595628415	7101	1
76.12677595628415	7897	1
76.12677595628415	5597	1
76.12841530054645	2478	1
76.1295081967213	8385	1
76.13060109289617	2743	1
76.1377049180328	524	1
76.14480874316939	3170	1
76.15300546448088	614	1
76.15792349726776	3277	1
76.16338797814208	8834	1
76.17377049180327	1631	1
76.17923497267759	232	1
76.18415300546448	1331	1
76.18907103825136	7241	1
76.20546448087431	2620	1
76.22131147540983	2833	1
76.23169398907103	2374	1
76.23989071038251	2062	1
76.24644808743169	8435	1
76.24918032786884	1801	1
76.25792349726777	96	1
76.26885245901639	6449	1
76.27923497267759	5175	1
76.28087431693989	5282	1
76.29344262295082	6250	1
76.29453551912567	5343	1
76.3	5405	1
76.30546448087432	3236	1
76.3087431693989	5825	1
76.32568306010928	7676	1
76.32677595628415	1842	1
76.33060109289617	428	1
76.3344262295082	1320	1
76.3398907103825	7634	1
76.35245901639344	3162	1
76.35737704918033	5835	1
76.35956284153005	3340	1
76.37814207650274	1280	1
76.38196721311475	5353	1
76.38306010928962	5247	1
76.38360655737704	2468	1
76.38360655737704	1770	1
76.39180327868853	8591	1
76.39672131147542	8652	1
76.40765027322405	8157	1
76.40819672131148	1613	1
76.42021857923497	8906	1
76.4207650273224	5068	1
76.42786885245901	7721	1
76.4295081967213	6589	1
76.43005464480873	1389	1
76.44644808743169	1252	1
76.44754098360656	8660	1
76.45300546448088	7641	1
76.45355191256832	3043	1
76.45573770491804	687	1
76.45628415300547	6418	1
76.46229508196721	8357	1
76.46666666666667	6873	1
76.46775956284154	8827	1
76.47540983606557	2648	1
76.475956284153	2278	1
76.48196721311476	5482	1
76.48524590163935	9944	1
76.48688524590165	7708	1
76.49289617486339	7227	1
76.5	158	1
76.50054644808743	9634	1
76.50273224043717	5583	1
76.50601092896174	5655	1
76.5087431693989	4491	1
76.51366120218579	7178	1
76.51803278688526	298	1
76.5207650273224	9991	1
76.52185792349727	9339	1
76.52459016393442	1215	1
76.52732240437159	3973	1
76.53879781420764	2561	1
76.54098360655738	7851	1
76.54262295081968	6953	1
76.55300546448088	4858	1
76.55464480874316	6342	1
76.56120218579235	234	1
76.5639344262295	6556	1
76.56612021857923	4635	1
76.58196721311475	1270	1
76.6032786885246	9718	1
76.60928961748633	8586	1
76.60928961748633	5470	1
76.61693989071038	8590	1
76.61857923497267	4506	1
76.62021857923497	4717	1
76.62841530054645	1547	1
76.64863387978141	2678	1
76.65027322404372	2346	1
76.65081967213115	737	1
76.65081967213115	6308	1
76.6639344262295	7837	1
76.66448087431694	9848	1
76.66885245901639	8935	1
76.69453551912568	1651	1
76.69945355191257	7080	1
76.70765027322405	7505	1
76.72185792349727	4875	1
76.74644808743169	2428	1
76.74972677595628	4838	1
76.75191256830601	6771	1
76.75409836065573	3083	1
76.76284153005464	3451	1
76.7672131147541	7324	1
76.77377049180328	3251	1
76.77650273224043	2945	1
76.78852459016395	2580	1
76.80054644808743	538	1
76.80765027322404	9927	1
76.81693989071039	7583	1
76.81748633879782	5191	1
76.81803278688525	1396	1
76.82568306010928	6618	1
76.83661202185793	2804	1
76.84754098360656	7466	1
76.85136612021859	1178	1
76.85464480874316	375	1
76.85464480874316	1194	1
76.8568306010929	2139	1
76.8568306010929	544	1
76.86502732240437	9792	1
76.8655737704918	6943	1
76.8775956284153	1138	1
76.8775956284153	9227	1
76.9103825136612	3087	1
76.9256830601093	1099	1
76.92841530054643	516	1
76.93005464480873	4852	1
76.93715846994536	6845	1
76.93879781420765	1025	1
76.94972677595628	3280	1
76.95409836065573	8953	1
76.96338797814207	2985	1
76.96448087431693	1602	1
76.97704918032787	802	1
76.97978142076502	3500	1
76.98196721311476	4624	1
76.98306010928962	7703	1
76.98415300546448	9288	1
76.98415300546448	5783	1
76.98579234972678	1109	1
76.98633879781421	1478	1
76.98907103825135	1662	1
76.99180327868852	1141	1
77.00109289617487	792	1
77.0120218579235	7235	1
77.02131147540983	8073	1
77.02131147540983	325	1
77.02622950819672	6115	1
77.03169398907104	8744	1
77.03661202185792	7113	1
77.0568306010929	4436	1
77.06338797814209	3405	1
77.06775956284153	7221	1
77.06939890710382	8112	1
77.0896174863388	5031	1
77.1016393442623	9027	1
77.1191256830601	8928	1
77.13879781420765	7807	1
77.16120218579235	3124	1
77.17814207650274	8732	1
77.1825136612022	3568	1
77.18961748633879	5350	1
77.20054644808744	4949	1
77.20109289617486	3663	1
77.20437158469944	258	1
77.20765027322405	6297	1
77.21311475409837	4290	1
77.21475409836066	7516	1
77.2191256830601	1048	1
77.22732240437159	655	1
77.23387978142075	5771	1
77.24644808743169	2887	1
77.24918032786884	3463	1
77.24972677595628	1375	1
77.28306010928962	219	1
77.3016393442623	2733	1
77.3032786885246	5613	1
77.3032786885246	4267	1
77.3032786885246	1292	1
77.3103825136612	4262	1
77.31584699453552	8304	1
77.31967213114754	2835	1
77.3224043715847	4815	1
77.32295081967213	3942	1
77.32677595628415	6343	1
77.32896174863387	1432	1
77.3382513661202	5534	1
77.348087431694	834	1
77.35901639344262	6594	1
77.36120218579235	1151	1
77.37158469945355	3268	1
77.3743169398907	9258	1
77.37486338797814	7546	1
77.37650273224044	933	1
77.37868852459016	1621	1
77.3825136612022	5080	1
77.38415300546447	1938	1
77.3863387978142	4478	1
77.38852459016393	7593	1
77.39016393442623	9656	1
77.39344262295081	47	1
77.39617486338798	5814	1
77.40163934426229	67	1
77.40819672131148	211	1
77.4103825136612	8522	1
77.41147540983607	1566	1
77.41366120218578	694	1
77.42513661202186	4957	1
77.44043715846995	2454	1
77.44153005464482	5775	1
77.44207650273225	2617	1
77.44316939890712	8708	1
77.44644808743169	6008	1
77.44863387978141	6631	1
77.46502732240437	8202	1
77.4672131147541	6109	1
77.47267759562843	6866	1
77.4743169398907	2911	1
77.47486338797813	7201	1
77.47650273224043	7849	1
77.47868852459015	4243	1
77.48469945355191	3608	1
77.49672131147541	4359	1
77.51092896174863	1015	1
77.51147540983607	4944	1
77.51912568306011	7845	1
77.5224043715847	9266	1
77.5382513661202	1510	1
77.54098360655738	9413	1
77.54207650273224	7117	1
77.54535519125683	5279	1
77.54699453551913	3758	1
77.55136612021857	5231	1
77.5568306010929	9395	1
77.56284153005465	4416	1
77.56502732240436	3373	1
77.56666666666666	4118	1
77.58524590163934	3219	1
77.59180327868853	3883	1
77.59398907103825	222	1
77.6016393442623	4653	1
77.60218579234973	504	1
77.60273224043716	4984	1
77.60765027322405	2651	1
77.61311475409836	4419	1
77.61530054644808	6387	1
77.61584699453552	4503	1
77.62622950819672	2475	1
77.63224043715847	9424	1
77.63387978142076	3768	1
77.6360655737705	4283	1
77.63825136612023	1503	1
77.64590163934426	347	1
77.6464480874317	2250	1
77.65191256830602	6804	1
77.65573770491802	9884	1
77.66065573770491	1322	1
77.66612021857924	4576	1
77.66666666666667	467	1
77.6704918032787	2210	1
77.675956284153	8563	1
77.67923497267759	6436	1
77.68142076502733	4528	1
77.68142076502733	3980	1
77.70109289617487	1037	1
77.70327868852458	4226	1
77.70765027322405	8460	1
77.7120218579235	7819	1
77.7191256830601	4571	1
77.72786885245903	5957	1
77.73770491803279	3127	1
77.73989071038251	3443	1
77.74098360655738	3754	1
77.74863387978141	2446	1
77.75464480874317	3044	1
77.76120218579236	4613	1
77.76229508196721	957	1
77.7655737704918	9677	1
77.76775956284153	231	1
77.78142076502732	8678	1
77.78469945355191	2063	1
77.78688524590164	274	1
77.79453551912567	4750	1
77.79672131147541	9972	1
77.79726775956284	7104	1
77.80273224043717	6622	1
77.8087431693989	1262	1
77.8120218579235	6877	1
77.81311475409836	3978	1
77.81584699453552	1581	1
77.81857923497267	4862	1
77.81912568306011	469	1
77.82349726775955	1779	1
77.82459016393442	4983	1
77.82841530054644	3051	1
77.8382513661202	2853	1
77.8382513661202	1033	1
77.83934426229507	3889	1
77.84262295081967	890	1
77.84426229508196	1286	1
77.84590163934426	4529	1
77.84754098360656	8537	1
77.85081967213115	7396	1
77.85136612021859	5168	1
77.85409836065573	3871	1
77.8568306010929	2384	1
77.86666666666667	16	1
77.87267759562842	5111	1
77.87650273224044	8499	1
77.8808743169399	776	1
77.8846994535519	7907	1
77.89071038251366	5390	1
77.89453551912568	4115	1
77.90491803278688	8128	1
77.90983606557377	346	1
77.91092896174864	1283	1
77.91256830601094	9893	1
77.91967213114754	2111	1
77.92513661202186	6441	1
77.92786885245903	8174	1
77.93169398907104	2146	1
77.93879781420765	5392	1
77.95628415300547	1976	1
77.96174863387978	6196	1
77.96229508196721	5479	1
77.96994535519126	7543	1
77.98142076502732	1914	1
77.99234972677596	6900	1
77.99453551912568	1562	1
77.99726775956285	3515	1
78.0	2021	1
78.0	1736	1
78.00054644808743	1366	1
78.00382513661202	4158	1
78.00983606557377	2897	1
78.02677595628415	5546	1
78.03606557377049	6564	1
78.04262295081968	8252	1
78.0431693989071	1989	1
78.0431693989071	7135	1
78.04590163934427	7886	1
78.048087431694	1699	1
78.04918032786885	9147	1
78.0568306010929	5868	1
78.05956284153005	4817	1
78.06666666666666	3021	1
78.07103825136612	7565	1
78.07213114754099	3610	1
78.07595628415301	3693	1
78.07759562841531	7139	1
78.08032786885245	273	1
78.08251366120219	9688	1
78.08524590163934	3878	1
78.09453551912569	6687	1
78.09945355191256	8197	1
78.10983606557377	3003	1
78.11420765027322	8741	1
78.11475409836065	3556	1
78.12295081967214	3707	1
78.1344262295082	1417	1
78.13825136612022	6339	1
78.14098360655737	2783	1
78.1551912568306	148	1
78.16229508196722	3106	1
78.17540983606557	1111	1
78.18743169398907	2819	1
78.20437158469944	397	1
78.21092896174864	1180	1
78.21256830601094	6010	1
78.21475409836066	1297	1
78.22732240437159	4252	1
78.23551912568306	2077	1
78.23989071038251	1648	1
78.24808743169397	2711	1
78.25409836065573	2201	1
78.26120218579236	9958	1
78.26666666666667	306	1
78.26939890710382	5309	1
78.27814207650272	2361	1
78.28032786885245	6408	1
78.28688524590164	476	1
78.28907103825136	8694	1
78.29289617486337	550	1
78.30054644808743	8578	1
78.33224043715848	734	1
78.34699453551913	2997	1
78.36612021857924	5812	1
78.38579234972677	7750	1
78.39562841530055	689	1
78.3983606557377	201	1
78.39890710382512	7387	1
78.40601092896175	873	1
78.40928961748634	8783	1
78.40983606557377	7601	1
78.42295081967214	902	1
78.42295081967214	1916	1
78.4256830601093	1589	1
78.44480874316939	7309	1
78.44754098360656	882	1
78.45464480874317	4375	1
78.45846994535519	3212	1
78.46229508196721	1299	1
78.46939890710382	9502	1
78.48743169398908	2265	1
78.4896174863388	2619	1
78.4896174863388	3979	1
78.49071038251365	6619	1
78.50054644808743	6813	1
78.50382513661202	9790	1
78.50655737704918	907	1
78.50655737704918	4608	1
78.5103825136612	2303	1
78.51420765027322	8967	1
78.53278688524591	8178	1
78.53497267759563	9543	1
78.53497267759563	3977	1
78.5382513661202	644	1
78.55792349726775	9107	1
78.56229508196722	4588	1
78.56939890710382	731	1
78.57049180327868	6424	1
78.5743169398907	5052	1
78.57814207650273	5661	1
78.5928961748634	3984	1
78.62240437158471	6861	1
78.62295081967214	2902	1
78.62349726775956	7350	1
78.6295081967213	7173	1
78.63825136612022	1261	1
78.6415300546448	6705	1
78.64699453551913	2501	1
78.64808743169398	5527	1
78.65901639344261	8583	1
78.66338797814207	9550	1
78.66666666666667	1878	1
78.66885245901639	6223	1
78.6704918032787	3916	1
78.67267759562841	3654	1
78.68032786885246	9556	1
78.68415300546448	64	1
78.68688524590165	7882	1
78.69234972677596	8489	1
78.71092896174864	5562	1
78.71748633879781	9102	1
78.72131147540983	928	1
78.73715846994536	1241	1
78.73825136612021	7222	1
78.74699453551914	3994	1
78.7568306010929	1947	1
78.76666666666667	9857	1
78.77213114754099	569	1
78.77267759562842	986	1
78.77923497267759	2871	1
78.78142076502732	4785	1
78.78306010928961	4400	1
78.78360655737704	8876	1
78.8103825136612	7454	1
78.81147540983606	4241	1
78.8120218579235	7862	1
78.81256830601093	5660	1
78.81639344262295	6409	1
78.82185792349728	1095	1
78.83387978142076	3809	1
78.83497267759563	4509	1
78.83715846994536	1969	1
78.8398907103825	943	1
78.86174863387978	8836	1
78.86284153005465	974	1
78.87377049180327	2416	1
78.87486338797814	4981	1
78.8808743169399	2568	1
78.88797814207649	8718	1
78.88907103825136	4557	1
78.89016393442623	5911	1
78.89999999999999	8132	1
78.90163934426229	5648	1
78.90437158469945	4322	1
78.9087431693989	5450	1
78.92841530054645	117	1
78.94043715846995	9668	1
78.94918032786885	8853	1
78.95573770491804	2489	1
78.9568306010929	1439	1
78.9655737704918	6454	1
78.96612021857923	7364	1
78.96775956284154	8918	1
78.97377049180328	3135	1
78.9775956284153	1304	1
78.98142076502732	4159	1
78.98524590163935	3937	1
78.9896174863388	6575	1
78.99016393442623	2043	1
78.99125683060109	1466	1
78.99398907103824	2781	1
78.99562841530054	9090	1
79.00546448087431	6850	1
79.00819672131146	473	1
79.00928961748633	2933	1
79.00983606557377	3098	1
79.01311475409835	3110	1
79.02896174863388	2830	1
79.03169398907104	9241	1
79.0344262295082	3019	1
79.03661202185792	1977	1
79.03934426229507	8770	1
79.03934426229507	9021	1
79.04153005464481	9447	1
79.0568306010929	3750	1
79.06174863387979	1195	1
79.06338797814207	8408	1
79.06448087431694	4903	1
79.06830601092895	4201	1
79.07213114754099	6468	1
79.07377049180327	1352	1
79.07540983606557	8553	1
79.0792349726776	2382	1
79.08360655737704	2440	1
79.09344262295082	3946	1
79.09344262295082	7027	1
79.10546448087432	1228	1
79.10601092896175	8417	1
79.10655737704919	6895	1
79.10765027322405	586	1
79.11530054644808	4257	1
79.11967213114754	650	1
79.12131147540984	9352	1
79.12677595628415	7334	1
79.13005464480874	6078	1
79.13224043715847	9250	1
79.13387978142076	4015	1
79.13387978142076	964	1
79.1377049180328	1552	1
79.13879781420765	6700	1
79.13989071038252	8940	1
79.15081967213115	9116	1
79.15191256830602	6994	1
79.15464480874317	1888	1
79.15737704918033	2916	1
79.16612021857924	4753	1
79.1672131147541	1933	1
79.18415300546448	1350	1
79.18415300546448	1805	1
79.18852459016392	5733	1
79.19180327868852	432	1
79.20109289617487	4299	1
79.20109289617487	9709	1
79.20273224043714	4502	1
79.21475409836066	6768	1
79.21857923497267	3526	1
79.2191256830601	6761	1
79.22131147540983	4154	1
79.22131147540983	4031	1
79.23442622950819	6547	1
79.24043715846994	3042	1
79.24808743169397	9778	1
79.24808743169397	4572	1
79.25081967213114	6560	1
79.25300546448086	7682	1
79.2568306010929	3439	1
79.26010928961749	2595	1
79.2672131147541	4669	1
79.28196721311475	7919	1
79.28415300546447	7065	1
79.29071038251367	6200	1
79.2912568306011	7521	1
79.29289617486339	5636	1
79.30273224043715	5174	1
79.30983606557376	958	1
79.31584699453552	2892	1
79.31748633879782	761	1
79.33224043715848	7039	1
79.33825136612022	5207	1
79.34590163934426	1483	1
79.35245901639345	434	1
79.3568306010929	5533	1
79.38142076502733	9213	1
79.38196721311476	9764	1
79.3825136612022	4809	1
79.38306010928962	490	1
79.38415300546448	8029	1
79.38524590163934	1673	1
79.38907103825136	6257	1
79.39289617486338	8302	1
79.39289617486338	1317	1
79.39508196721312	1498	1
79.3983606557377	7259	1
79.40655737704918	289	1
79.4191256830601	7447	1
79.42185792349727	9270	1
79.42404371584699	3875	1
79.42459016393443	8501	1
79.42622950819673	9759	1
79.43060109289617	6793	1
79.43989071038251	3176	1
79.44918032786885	2840	1
79.45027322404371	6858	1
79.4535519125683	7251	1
79.45409836065573	6127	1
79.47049180327869	813	1
79.47650273224043	9065	1
79.48196721311476	1497	1
79.48415300546448	3339	1
79.49180327868852	5304	1
79.49453551912568	477	1
79.49672131147541	6134	1
79.50491803278689	4511	1
79.5103825136612	3413	1
79.51092896174863	4994	1
79.51256830601093	619	1
79.51311475409835	992	1
79.52021857923498	4234	1
79.52185792349727	8420	1
79.52295081967212	1342	1
79.52622950819672	5665	1
79.53169398907104	8561	1
79.53497267759563	8625	1
79.54371584699453	6014	1
79.54863387978142	5672	1
79.55191256830601	4736	1
79.55846994535518	5936	1
79.56666666666666	5117	1
79.57322404371584	1143	1
79.57704918032788	4533	1
79.58633879781421	8181	1
79.5912568306011	6913	1
79.59289617486338	8875	1
79.60054644808743	7880	1
79.60491803278688	2951	1
79.60928961748634	5535	1
79.61147540983607	9011	1
79.61748633879782	3902	1
79.62841530054644	1355	1
79.62896174863387	5009	1
79.63879781420765	5420	1
79.64043715846995	9215	1
79.64480874316939	5302	1
79.65191256830602	7637	1
79.6535519125683	7554	1
79.65409836065574	7817	1
79.65901639344261	8880	1
79.66448087431694	1714	1
79.66885245901639	5848	1
79.68961748633879	5693	1
79.70054644808744	9552	1
79.70601092896175	8495	1
79.70765027322403	6891	1
79.71530054644809	4783	1
79.71639344262296	2229	1
79.71639344262296	6333	1
79.71967213114753	1092	1
79.72568306010929	8019	1
79.73060109289618	8525	1
79.73224043715848	9939	1
79.73224043715848	4676	1
79.73497267759562	693	1
79.74754098360657	4084	1
79.75027322404371	811	1
79.75027322404371	7450	1
79.75027322404371	1936	1
79.75409836065573	300	1
79.75628415300547	5427	1
79.76775956284152	9051	1
79.77377049180328	8448	1
79.77595628415301	6063	1
79.77704918032788	7289	1
79.78360655737704	2498	1
79.78743169398908	8221	1
79.78743169398908	4162	1
79.7879781420765	3833	1
79.79508196721311	3336	1
79.8016393442623	2026	1
79.82076502732241	1250	1
79.83825136612022	3644	1
79.8415300546448	9168	1
79.84371584699453	7343	1
79.85409836065574	5026	1
79.85737704918033	9195	1
79.86174863387978	1206	1
79.88306010928962	5629	1
79.88743169398906	1230	1
79.89016393442623	8835	1
79.90054644808743	7174	1
79.90491803278688	7250	1
79.90546448087431	4331	1
79.91311475409836	185	1
79.9153005464481	2317	1
79.92021857923497	9722	1
79.92404371584699	7599	1
79.9256830601093	5869	1
79.92841530054645	1616	1
79.93661202185793	1080	1
79.95245901639345	4421	1
79.95956284153006	5551	1
79.96612021857923	2570	1
79.97103825136612	6835	1
79.97486338797815	1177	1
79.97814207650272	8789	1
79.98196721311476	7808	1
79.98196721311476	3179	1
79.98415300546448	8155	1
79.98852459016393	5840	1
79.99234972677594	2012	1
79.99453551912568	4342	1
79.99726775956285	4956	1
79.99945355191257	5992	1
80.00546448087432	6664	1
80.00601092896176	6839	1
80.01967213114754	4683	1
80.02349726775955	1499	1
80.05245901639343	8595	1
80.05846994535518	3361	1
80.06010928961749	9524	1
80.06174863387979	9038	1
80.06939890710382	65	1
80.07868852459016	8822	1
80.10054644808743	9909	1
80.10218579234973	9576	1
80.11311475409835	9086	1
80.11366120218578	7977	1
80.11857923497267	8315	1
80.1191256830601	2895	1
80.1191256830601	3409	1
80.12185792349727	4643	1
80.12185792349727	2806	1
80.124043715847	7439	1
80.1256830601093	4794	1
80.12622950819673	3257	1
80.13060109289617	9919	1
80.1344262295082	7628	1
80.14480874316939	8245	1
80.1672131147541	255	1
80.16885245901639	3358	1
80.19289617486338	5384	1
80.19508196721311	443	1
80.2	6630	1
80.22349726775956	7285	1
80.22459016393442	7586	1
80.22622950819672	6367	1
80.22786885245901	4860	1
80.22841530054644	6930	1
80.23005464480875	4651	1
80.23114754098361	1884	1
80.23770491803278	645	1
80.23825136612021	9438	1
80.24699453551914	1823	1
80.25136612021858	9660	1
80.25737704918033	8812	1
80.25956284153006	4066	1
80.26338797814208	9204	1
80.26393442622951	2974	1
80.26666666666667	1734	1
80.27650273224044	8316	1
80.28032786885245	387	1
80.28087431693989	9905	1
80.29289617486339	9345	1
80.3	8612	1
80.31147540983606	1610	1
80.31530054644809	6243	1
80.327868852459	1713	1
80.33169398907104	7602	1
80.3360655737705	4694	1
80.33661202185793	8600	1
80.35245901639345	2027	1
80.35300546448087	7195	1
80.35737704918031	7002	1
80.35846994535518	1116	1
80.36120218579235	5892	1
80.3639344262295	5501	1
80.37759562841529	5087	1
80.38306010928962	8272	1
80.39234972677595	4918	1
80.39562841530055	2223	1
80.40491803278688	7166	1
80.4087431693989	4601	1
80.4103825136612	6164	1
80.4120218579235	5903	1
80.41475409836066	7226	1
80.42677595628416	2048	1
80.42841530054645	3325	1
80.44043715846995	3652	1
80.44644808743169	7175	1
80.44808743169398	1840	1
80.45956284153006	2304	1
80.46612021857923	9451	1
80.47486338797815	8882	1
80.48032786885246	7008	1
80.48032786885246	3418	1
80.4912568306011	7405	1
80.49234972677594	6220	1
80.51639344262296	229	1
80.51748633879781	2366	1
80.52076502732241	3736	1
80.52404371584699	1296	1
80.52841530054644	6680	1
80.54098360655738	9167	1
80.54153005464481	9630	1
80.54426229508196	8958	1
80.55081967213115	3598	1
80.5535519125683	4880	1
80.55409836065573	7961	1
80.57540983606557	2138	1
80.57540983606557	2362	1
80.58196721311477	120	1
80.58852459016393	3296	1
80.59016393442623	2147	1
80.59289617486338	8808	1
80.5983606557377	3063	1
80.60382513661202	6399	1
80.60546448087432	402	1
80.60655737704919	8133	1
80.6207650273224	3393	1
80.63879781420765	7950	1
80.64098360655738	8161	1
80.64480874316939	2893	1
80.66939890710383	946	1
80.67158469945356	9569	1
80.672131147541	2047	1
80.67923497267759	9080	1
80.67978142076502	3007	1
80.68415300546448	1243	1
80.70273224043716	1084	1
80.7120218579235	7477	1
80.71530054644809	3635	1
80.71639344262296	6734	1
80.71967213114753	3806	1
80.72185792349727	4537	1
80.73497267759562	189	1
80.73934426229508	3976	1
80.73989071038251	5160	1
80.75300546448086	5096	1
80.76448087431694	7871	1
80.7655737704918	4775	1
80.76885245901639	5905	1
80.77213114754099	19	1
80.77814207650273	2391	1
80.78469945355191	4363	1
80.78852459016393	2414	1
80.79180327868853	25	1
80.79453551912569	2982	1
80.80382513661202	1335	1
80.80601092896175	458	1
80.80983606557378	2922	1
80.8120218579235	3856	1
80.81256830601092	5290	1
80.81311475409835	6967	1
80.81693989071039	7486	1
80.81693989071039	1509	1
80.82459016393443	6369	1
80.83497267759563	7006	1
80.83715846994536	4431	1
80.8415300546448	6371	1
80.8431693989071	3614	1
80.84754098360655	2768	1
80.8535519125683	6485	1
80.85792349726775	9659	1
80.85792349726775	338	1
80.87486338797814	4513	1
80.88032786885246	3123	1
80.88142076502733	369	1
80.88251366120218	101	1
80.89672131147542	1653	1
80.90491803278688	9075	1
80.90710382513662	3038	1
80.9103825136612	9009	1
80.9153005464481	3511	1
80.91584699453553	1855	1
80.91803278688523	8994	1
80.93715846994535	8643	1
80.94808743169398	4962	1
80.95300546448087	836	1
80.95846994535519	4805	1
80.96174863387978	1571	1
80.97213114754099	2056	1
80.97322404371585	5439	1
80.98306010928961	5041	1
80.99344262295081	491	1
80.99672131147541	5894	1
81.00710382513662	959	1
81.00983606557377	7053	1
81.01693989071039	6806	1
81.01803278688524	9255	1
81.01857923497268	739	1
81.02732240437157	3732	1
81.02786885245901	6201	1
81.02950819672131	3876	1
81.03060109289618	8301	1
81.03551912568307	6310	1
81.0448087431694	2328	1
81.04699453551913	2347	1
81.04754098360655	2456	1
81.04754098360655	8165	1
81.05136612021859	3210	1
81.05191256830602	2638	1
81.05792349726775	4413	1
81.05901639344262	6910	1
81.06994535519125	3156	1
81.07158469945355	3940	1
81.07486338797814	3934	1
81.07540983606557	4675	1
81.07814207650273	8127	1
81.0792349726776	6809	1
81.0808743169399	1356	1
81.08196721311477	9648	1
81.0846994535519	652	1
81.08852459016393	6828	1
81.0896174863388	6769	1
81.09289617486338	8518	1
81.09344262295082	3114	1
81.10491803278688	8630	1
81.11092896174864	7504	1
81.11147540983607	8118	1
81.11967213114754	72	1
81.11967213114754	6038	1
81.12295081967213	953	1
81.13278688524589	8514	1
81.13879781420765	9175	1
81.13879781420765	1726	1
81.13934426229508	7297	1
81.14098360655738	2741	1
81.15409836065574	7258	1
81.16120218579235	1991	1
81.16721311475409	5716	1
81.17540983606557	8999	1
81.17704918032786	9073	1
81.17868852459016	591	1
81.19617486338798	9429	1
81.20109289617487	9537	1
81.2016393442623	8280	1
81.2071038251366	9189	1
81.20983606557377	575	1
81.2103825136612	7278	1
81.21147540983607	4773	1
81.21475409836066	1024	1
81.21639344262296	8749	1
81.21803278688525	8542	1
81.21967213114753	9317	1
81.22021857923497	9169	1
81.22513661202186	4740	1
81.23825136612021	315	1
