76.6431693989071	1184	1
76.65136612021858	8855	1
76.65956284153005	9073	1
76.66174863387978	9904	1
76.66502732240437	4174	1
76.66612021857924	1010	1
76.66994535519125	2408	1
76.67322404371585	2409	1
76.67650273224044	9101	1
76.67814207650274	2981	1
76.67814207650274	6036	1
76.67868852459016	9597	1
76.68196721311476	7001	1
76.68360655737706	4216	1
76.69617486338798	332	1
76.70163934426229	2851	1
76.71092896174864	4968	1
76.71311475409837	4179	1
76.71366120218579	6264	1
76.71857923497267	7533	1
76.73606557377049	7355	1
76.73825136612022	8834	1
76.74426229508197	3103	1
76.74535519125683	5685	1
76.74754098360656	2276	1
76.75136612021858	8046	1
76.7535519125683	2389	1
76.77540983606558	3059	1
76.78196721311475	1409	1
76.7934426229508	6615	1
76.80710382513661	2239	1
76.8103825136612	8151	1
76.81967213114754	2729	1
76.8344262295082	1710	1
76.83825136612022	6923	1
76.84371584699453	3981	1
76.8448087431694	1768	1
76.85081967213115	8840	1
76.85245901639344	8104	1
76.8551912568306	3897	1
76.87158469945355	8615	1
76.87868852459016	6342	1
76.88524590163934	3236	1
76.91748633879781	626	1
76.9191256830601	7498	1
76.94754098360656	5481	1
76.94808743169399	542	1
76.95628415300547	2023	1
76.96065573770491	9375	1
76.96994535519126	2590	1
76.97377049180326	4301	1
76.97704918032787	2265	1
76.98032786885246	8211	1
76.98032786885246	731	1
76.98852459016392	8568	1
76.99125683060109	3710	1
77.00273224043717	4253	1
77.07158469945355	3340	1
77.07978142076502	705	1
77.08142076502732	3362	1
77.08797814207651	4147	1
77.08907103825136	7939	1
77.10819672131149	4177	1
77.11693989071038	4190	1
77.14699453551913	4742	1
77.15300546448088	3939	1
77.15519125683059	7999	1
77.16120218579235	7777	1
77.175956284153	6091	1
77.17704918032787	1705	1
77.18032786885246	1552	1
77.18360655737705	6082	1
77.1879781420765	8923	1
77.19016393442622	5093	1
77.21967213114753	4307	1
77.24972677595628	4599	1
77.25792349726777	9030	1
77.27103825136612	9111	1
77.27923497267759	5767	1
77.28251366120219	4580	1
77.28633879781421	6575	1
77.29180327868852	5553	1
77.29508196721311	5832	1
77.31147540983606	7741	1
77.31420765027322	2770	1
77.33005464480874	5367	1
77.33169398907104	6644	1
77.33387978142076	845	1
77.3775956284153	8998	1
77.39508196721312	8882	1
77.39836065573769	3804	1
77.40601092896175	5741	1
77.41967213114754	9017	1
77.4311475409836	9896	1
77.44426229508196	7524	1
77.45792349726777	5652	1
77.46065573770491	6789	1
77.46174863387978	3281	1
77.46174863387978	1227	1
77.51693989071039	8312	1
77.52185792349727	2411	1
77.53551912568305	8236	1
77.53661202185792	6318	1
77.5448087431694	281	1
77.54590163934427	8493	1
77.548087431694	6965	1
77.548087431694	121	1
77.54918032786885	5671	1
77.54918032786885	921	1
77.56010928961749	6632	1
77.56666666666666	4371	1
77.56939890710382	3390	1
77.57759562841531	9634	1
77.57978142076503	5806	1
77.58142076502732	6809	1
77.58251366120219	2298	1
77.58633879781421	235	1
77.59398907103825	7915	1
77.61256830601093	2178	1
77.61530054644808	550	1
77.61639344262295	651	1
77.62295081967214	3045	1
77.63825136612023	1719	1
77.64426229508196	4913	1
77.64535519125683	4808	1
77.6464480874317	7380	1
77.6464480874317	5577	1
77.65081967213115	884	1
77.65464480874317	699	1
77.66939890710383	8119	1
77.68579234972678	280	1
77.6879781420765	5755	1
77.70491803278688	7907	1
77.7191256830601	73	1
77.74590163934427	4870	1
77.74699453551912	7495	1
77.75628415300547	2805	1
77.75737704918033	4368	1
77.75956284153006	5517	1
77.77322404371586	4500	1
77.77595628415301	9983	1
77.78087431693989	7895	1
77.79234972677595	4459	1
77.80819672131146	3147	1
77.81857923497267	1024	1
77.83497267759563	8675	1
77.84098360655737	6780	1
77.84262295081967	8500	1
77.84918032786885	400	1
77.84972677595628	4770	1
77.86775956284154	8597	1
77.88743169398907	1696	1
77.89071038251366	1238	1
77.90983606557377	1844	1
77.91639344262295	7358	1
77.91803278688525	7197	1
77.92349726775956	2070	1
77.9295081967213	818	1
77.93169398907104	9385	1
77.9327868852459	244	1
77.94043715846995	3989	1
77.94426229508196	4643	1
77.94972677595628	6077	1
77.95628415300547	8695	1
77.97049180327869	8526	1
77.97213114754099	4855	1
77.97267759562843	7297	1
77.97486338797813	9975	1
77.98360655737704	1265	1
77.99617486338798	2987	1
78.00546448087431	6317	1
78.01256830601093	131	1
78.0224043715847	882	1
78.02896174863388	2860	1
78.03060109289618	2657	1
78.03114754098361	6489	1
78.0382513661202	1597	1
78.04262295081968	8064	1
78.05300546448086	151	1
78.05737704918033	6548	1
78.07158469945355	1092	1
78.07868852459016	7549	1
78.0830601092896	6001	1
78.09016393442623	7240	1
78.11311475409835	8297	0
78.11584699453552	1419	1
78.11693989071038	6068	1
78.1191256830601	5681	1
78.12513661202186	9365	1
78.13879781420765	2666	1
78.14808743169398	1235	1
78.14808743169398	5631	1
78.16065573770491	7290	1
78.16120218579235	6219	1
78.16666666666667	2957	1
78.1704918032787	5971	1
78.18907103825136	1085	1
78.19180327868852	6856	1
78.19344262295081	6689	1
78.20382513661201	6579	1
78.21748633879781	5742	1
78.23879781420764	6681	1
78.24153005464481	8524	1
78.25409836065573	3776	1
78.25464480874317	5179	1
78.26612021857923	3419	1
78.2934426229508	4274	1
78.29398907103824	489	1
78.3087431693989	4213	1
78.30928961748633	5575	1
78.30983606557376	4685	1
78.3120218579235	3526	1
78.32240437158471	9519	1
78.32677595628415	8751	1
78.33005464480874	1647	1
78.33715846994536	7481	1
78.34043715846994	8049	1
78.34262295081967	2578	1
78.35245901639345	2767	1
78.35792349726775	6494	1
78.35792349726775	2938	1
78.36010928961748	8285	1
78.38961748633879	7568	1
78.40819672131147	4868	1
78.41530054644808	5823	1
78.42185792349727	6303	1
78.42185792349727	7241	1
78.42896174863388	1411	1
78.43005464480873	2772	1
78.43989071038251	5414	1
78.44863387978141	4734	1
78.45464480874317	6582	1
78.45628415300547	9953	1
78.47267759562843	6994	1
78.48251366120219	5611	1
78.48251366120219	6943	1
78.48688524590165	3052	1
78.4896174863388	6423	1
78.50491803278688	2185	1
78.52568306010929	1888	1
78.53770491803279	3902	1
78.54371584699453	7819	1
78.55136612021857	3222	1
78.56338797814207	7648	1
78.56393442622951	1789	1
78.57103825136612	8203	1
78.57650273224044	8350	1
78.58087431693988	1090	1
78.5846994535519	5267	1
78.5879781420765	2995	1
78.6016393442623	2218	1
78.60765027322405	3880	1
78.6087431693989	7392	1
78.61475409836065	2275	1
78.63661202185793	1950	1
78.63934426229508	4576	1
78.64316939890709	1335	1
78.64918032786885	4995	1
78.65136612021858	1495	1
78.6551912568306	0	1
78.66010928961748	38	1
78.6672131147541	2176	1
78.66885245901639	3784	1
78.67158469945356	1096	1
78.67267759562841	7853	1
78.68633879781422	6989	1
78.69180327868852	1204	1
78.69234972677596	6904	1
78.69289617486338	2807	1
78.69289617486338	219	1
78.69398907103825	7246	1
78.6983606557377	4468	1
78.70109289617487	9097	1
78.7016393442623	9197	1
78.70765027322405	8184	1
78.71311475409836	158	1
78.71311475409836	4481	1
78.71967213114753	176	1
78.72568306010929	5723	1
78.72896174863388	6454	1
78.73224043715848	3011	1
78.73661202185792	5829	1
78.74207650273225	6768	1
78.74262295081968	223	1
78.74371584699453	2221	1
78.74426229508197	7621	1
78.74699453551914	5872	1
78.74863387978141	5192	1
78.75300546448086	7815	1
78.75464480874317	5205	1
78.75846994535519	5780	1
78.75846994535519	8550	1
78.76229508196722	9715	1
78.76448087431693	2547	1
78.7672131147541	4900	1
78.76994535519125	9549	1
78.76994535519125	3500	1
78.76994535519125	3336	1
78.77103825136612	9090	1
78.77923497267759	8967	1
78.7912568306011	4792	1
78.80054644808743	6505	1
78.8016393442623	1000	1
78.80273224043717	4125	1
78.81092896174863	9996	1
78.81584699453552	1881	1
78.81693989071039	2380	1
78.81748633879782	7158	1
78.81912568306011	4748	1
78.82021857923498	7434	1
78.82568306010928	8999	1
78.83060109289617	997	1
78.83497267759563	4310	1
78.8360655737705	2763	1
78.83661202185793	5103	1
78.84808743169398	2406	1
78.85081967213115	7577	1
78.85300546448087	3271	1
78.85737704918033	9804	1
78.86229508196722	8965	1
78.86284153005465	2732	1
78.86338797814207	2016	1
78.8639344262295	4541	1
78.87158469945355	4185	1
78.87267759562842	8603	1
78.8743169398907	8466	1
78.89289617486338	3893	1
78.89289617486338	5353	1
78.89344262295081	7458	1
78.9103825136612	6611	1
78.91420765027323	6477	1
78.91748633879781	7651	1
78.93442622950819	2459	1
78.93661202185793	4693	1
78.93715846994536	3484	1
78.93715846994536	1908	1
78.94480874316939	6821	1
78.9568306010929	1511	1
78.95846994535519	9303	1
78.96174863387978	1472	1
78.96229508196721	6589	1
78.96830601092896	2317	1
78.96994535519126	3486	1
78.97049180327869	2518	1
78.97486338797815	7044	1
78.98360655737704	9871	1
78.98743169398908	5431	1
78.9879781420765	329	1
78.99562841530054	4146	1
78.9983606557377	8657	1
79.0	8148	1
79.0	6247	1
79.00054644808743	7701	1
79.00109289617487	5620	1
79.0103825136612	752	1
79.01530054644809	8772	1
79.01530054644809	8418	1
79.02677595628415	4758	1
79.03060109289618	4358	1
79.03060109289618	1264	1
79.03333333333333	1548	1
79.03934426229507	5083	1
79.04371584699453	7193	1
79.04808743169399	9762	1
79.05409836065573	4077	1
79.05737704918033	6719	1
79.06338797814207	2511	1
79.06666666666666	1478	1
79.06775956284152	5735	1
79.0743169398907	8458	1
79.07704918032788	6603	1
79.08852459016393	2138	1
79.09180327868853	1131	1
79.09234972677596	4002	1
79.09781420765026	6584	1
79.09890710382513	4159	1
79.1016393442623	8398	1
79.1087431693989	9176	1
79.11147540983607	3929	1
79.11584699453552	5157	1
79.1207650273224	4390	1
79.12732240437158	4421	1
79.1311475409836	7956	1
79.14371584699452	80	1
79.14972677595628	4249	1
79.15245901639345	2373	1
79.15737704918033	3685	1
79.16229508196722	3623	1
79.17377049180327	7778	1
79.19344262295081	7630	1
79.19562841530055	8200	1
79.21475409836066	9313	1
79.21639344262296	3698	1
79.22622950819672	5574	1
79.23442622950819	8120	1
79.23661202185792	830	1
79.23989071038251	2226	1
79.24207650273225	7056	1
79.25409836065573	2355	1
79.2551912568306	2270	1
79.25573770491803	7828	1
79.26502732240436	1311	1
79.27049180327869	7244	1
79.27704918032788	1728	1
79.28142076502732	9323	1
79.28743169398908	5152	1
79.28743169398908	5809	1
79.29180327868853	7838	1
79.29508196721311	6290	1
79.31803278688524	7131	1
79.32677595628415	5856	1
79.33005464480874	7973	1
79.33387978142076	5743	1
79.3448087431694	7135	1
79.3464480874317	8594	1
79.34754098360656	763	1
79.35245901639345	3368	1
79.35409836065574	4149	1
79.35464480874316	4765	1
79.35846994535518	1677	1
79.36120218579235	7745	1
79.36229508196722	9593	1
79.36284153005464	2462	1
79.36666666666667	5305	1
79.37868852459016	3363	1
79.38907103825136	9031	1
79.39453551912568	2598	1
79.39672131147542	8678	1
79.39999999999999	5187	1
79.40765027322405	6419	1
79.40819672131147	955	1
79.40983606557377	5105	1
79.41092896174864	8760	1
79.41366120218579	6551	1
79.41803278688523	5621	1
79.42131147540984	2727	1
79.42459016393443	982	1
79.43278688524589	4867	1
79.44153005464482	1496	1
79.44699453551912	373	1
79.44808743169398	448	1
79.4568306010929	6218	1
79.45846994535519	2241	1
79.46010928961749	8460	1
79.46229508196721	9367	1
79.4639344262295	907	1
79.48306010928961	8310	1
79.5	798	1
79.50819672131146	1418	1
79.51967213114754	484	1
79.52513661202185	5066	1
79.52622950819672	5338	1
79.52896174863388	8776	1
79.53333333333333	4140	1
79.53387978142077	5562	1
79.53934426229507	82	1
79.55191256830601	4601	1
79.5535519125683	8420	1
79.55792349726775	9990	1
79.57103825136612	5451	1
79.5726775956284	8348	1
79.57486338797814	944	1
79.57650273224044	4361	1
79.57650273224044	460	1
79.57868852459016	3209	1
79.58743169398907	5090	1
79.5879781420765	1622	1
79.5896174863388	5159	1
79.59180327868853	2745	1
79.59234972677596	6438	1
79.60437158469945	6435	1
79.61420765027322	461	1
79.61584699453552	3326	1
79.61967213114754	3338	1
79.627868852459	7296	1
79.62841530054644	563	1
79.63278688524589	9889	1
79.64863387978141	8872	1
79.64918032786885	7306	1
79.65027322404372	2361	1
79.66065573770491	8187	1
79.66502732240437	3372	1
79.672131147541	2551	1
79.67322404371583	2618	1
79.67978142076502	7608	1
79.68524590163935	3412	1
79.70327868852458	4583	1
79.70437158469944	515	1
79.7103825136612	5470	1
79.71803278688525	9631	1
79.72677595628416	8014	1
79.73224043715848	4031	1
79.75081967213114	4478	1
79.76229508196722	2444	1
79.78415300546447	5393	1
79.78469945355191	5585	1
79.79344262295082	1293	1
79.79508196721311	8480	1
79.7983606557377	1674	1
79.80273224043715	6332	1
79.80601092896175	922	1
79.80710382513662	1767	1
79.81857923497267	2554	1
79.8295081967213	1101	1
79.8415300546448	2734	1
79.84262295081966	9687	1
79.84972677595628	700	1
79.8639344262295	9594	1
79.87049180327868	2687	1
79.87814207650273	697	1
79.88852459016393	1358	1
79.88852459016393	7750	1
79.89071038251366	4270	1
79.8983606557377	2015	1
79.90054644808743	969	1
79.90655737704918	4097	1
79.9153005464481	3143	1
79.92950819672132	5896	1
79.93442622950819	3230	1
79.93606557377049	7507	1
79.93606557377049	5752	1
79.93989071038251	7148	1
79.94098360655738	2400	1
79.95409836065573	9222	1
79.9568306010929	9471	1
79.96939890710382	2192	1
79.97267759562841	9146	1
79.97486338797815	4383	1
79.97540983606558	7171	1
79.97978142076502	6770	1
79.98087431693989	8463	1
79.99726775956285	2045	1
79.99890710382513	5133	1
80.00601092896176	678	1
80.01256830601092	9584	1
80.01311475409835	1636	1
80.01420765027322	3984	1
80.01693989071039	5274	1
80.01912568306011	2846	1
80.02404371584699	5605	1
80.05245901639343	2983	1
80.0551912568306	371	1
80.05901639344262	868	1
80.05956284153005	8580	1
80.0672131147541	5245	1
80.06775956284152	4747	1
80.07213114754099	1140	1
80.07540983606557	1177	1
80.09453551912569	2671	1
80.09726775956285	6231	1
80.10491803278688	2250	1
80.11530054644808	4512	1
80.11639344262295	5318	1
80.11693989071038	2781	1
80.12513661202186	499	1
80.1311475409836	4602	1
80.13387978142076	1389	1
80.14371584699452	5003	1
80.14754098360655	2758	1
80.15464480874317	1986	1
80.1551912568306	5351	1
80.15737704918034	9922	1
80.16229508196722	6702	1
80.16612021857924	990	1
80.1743169398907	3826	1
80.17486338797814	5797	0
80.17978142076502	5454	1
80.18415300546448	2827	1
80.18524590163935	9824	1
80.18743169398908	7419	1
80.19234972677594	3493	1
80.19726775956285	4971	1
80.20109289617487	3861	1
80.21092896174864	6924	1
80.21803278688525	1666	1
80.23387978142075	3028	1
80.26393442622951	4473	1
80.2792349726776	9698	1
80.28306010928961	2821	1
80.29344262295082	3114	1
80.30054644808743	3043	1
80.32513661202185	3129	1
80.32513661202185	5572	1
80.32568306010928	8439	1
80.33114754098361	5128	1
80.33387978142076	8313	1
80.3360655737705	9300	1
80.33715846994536	4119	1
80.3415300546448	8683	1
80.34207650273224	7548	1
80.34371584699453	2150	1
80.35191256830602	6992	1
80.36830601092896	5416	1
80.36939890710383	2970	1
80.3808743169399	3070	1
80.39071038251366	5508	1
80.39617486338798	8920	1
80.4	2124	1
80.4103825136612	5412	1
80.43442622950819	1806	1
80.44644808743169	7147	1
80.44754098360654	8237	1
80.45191256830601	564	1
80.45901639344262	4169	1
80.46338797814207	8542	1
80.47267759562841	544	1
80.47814207650272	7753	1
80.47978142076502	3543	1
80.49180327868852	8175	1
80.49617486338798	8005	1
80.5	1182	1
80.50491803278689	7980	1
80.50765027322403	5426	1
80.53005464480874	4461	1
80.53770491803277	746	1
80.54535519125683	5630	1
80.55464480874316	9672	1
80.55628415300546	116	1
80.57213114754099	7867	1
80.58032786885246	4203	1
80.58415300546447	3106	1
80.6087431693989	873	1
80.62786885245902	3628	1
80.62841530054644	7695	1
80.6295081967213	267	1
80.63224043715846	2894	1
80.63551912568306	9785	1
80.64808743169398	7976	1
80.65136612021858	3082	1
80.65628415300547	8874	1
80.66120218579235	8648	1
80.66284153005464	8250	1
80.66448087431694	2501	1
80.6672131147541	3848	1
80.66830601092896	9899	1
80.67868852459016	7228	1
80.68907103825136	6642	1
80.69016393442622	652	1
80.69125683060109	386	1
80.69289617486338	9467	1
80.69672131147541	3523	1
80.69726775956285	2143	1
80.71092896174864	524	1
80.7207650273224	9718	1
80.72349726775956	3404	1
80.73060109289618	2376	1
80.73551912568306	5551	1
80.73989071038251	9236	1
80.74098360655738	8709	1
80.74262295081967	2815	1
80.75573770491803	6801	1
80.76229508196722	2685	1
80.77486338797814	3478	1
80.77704918032788	8379	1
80.78087431693989	3904	1
80.78142076502732	1931	1
80.78251366120217	2698	1
80.78415300546447	9424	1
80.79180327868853	4123	1
80.79398907103825	2974	1
80.79508196721311	480	1
80.79562841530054	8889	1
80.80491803278689	5747	1
80.81256830601092	3638	1
80.82295081967213	1045	1
80.83224043715846	4573	1
80.83661202185793	4005	1
80.84371584699453	2067	1
80.84918032786885	9041	1
80.85245901639344	7036	1
80.86721311475411	7078	1
80.87103825136612	7626	1
80.87158469945355	2064	1
80.87650273224044	5347	1
80.88142076502733	2073	1
80.88196721311476	8446	1
80.8863387978142	8256	1
80.90163934426229	800	1
80.90983606557377	5502	1
80.91311475409836	9446	1
80.91475409836066	5714	1
80.91967213114754	342	1
80.93278688524589	2431	1
80.93442622950819	5568	1
80.93497267759562	3973	1
80.95027322404371	277	1
80.9551912568306	2954	1
80.96775956284152	9637	1
80.9983606557377	4315	1
80.99890710382513	8572	1
81.00273224043715	423	1
81.01857923497268	4118	1
81.02896174863388	7783	1
81.03224043715846	8926	1
81.0535519125683	9135	1
81.06010928961749	6710	1
81.06174863387979	8651	1
81.06284153005464	4279	1
81.11803278688524	4635	1
81.13169398907104	7675	1
81.13224043715846	8447	1
81.1344262295082	2312	1
81.14754098360655	275	1
81.14972677595628	3633	1
81.15245901639344	5302	1
81.15792349726776	1723	1
81.17486338797814	7784	1
81.17704918032786	7002	1
81.18688524590165	4475	1
81.18743169398907	4840	1
81.19562841530055	8292	1
81.19726775956283	16	1
81.19945355191257	7235	1
81.19945355191257	2979	1
81.2016393442623	813	1
81.21311475409836	9965	1
81.21748633879781	2281	1
81.21857923497268	6430	1
81.21967213114753	7693	1
81.2207650273224	9480	1
81.2431693989071	8813	1
81.24590163934427	4049	1
81.25464480874317	6576	1
81.25956284153006	3674	1
81.26120218579236	5248	1
81.26666666666667	4848	1
81.26775956284152	2405	1
81.26939890710382	6470	1
81.27158469945356	6748	1
81.27213114754097	9392	1
81.28524590163934	3750	1
81.2896174863388	8382	1
81.29071038251367	1017	1
81.29180327868853	6741	1
81.29453551912569	8897	1
81.2983606557377	6022	1
81.30710382513662	911	1
81.31530054644809	3923	1
81.3256830601093	5474	1
81.34098360655737	346	1
81.35245901639344	6778	1
81.35300546448087	210	1
81.35464480874317	3817	1
81.35737704918031	5178	1
81.35737704918031	66	1
81.3672131147541	1821	1
81.375956284153	2198	1
81.37650273224044	8788	1
81.37759562841529	4664	1
81.38251366120218	9283	1
81.38306010928962	4268	1
81.38633879781422	1946	1
81.39016393442623	7532	1
81.39508196721312	8299	1
81.4103825136612	5209	1
81.4103825136612	927	1
81.4153005464481	7736	1
81.41803278688523	7906	1
81.42622950819673	7950	1
81.42786885245901	88	1
81.43661202185793	5125	1
81.44098360655738	568	1
81.45191256830601	613	1
81.4568306010929	8431	1
81.46666666666667	3033	1
81.48579234972678	867	1
81.48633879781421	9790	1
81.49071038251367	494	1
81.49890710382513	7364	1
81.51475409836065	2116	1
81.51639344262296	3150	1
81.51748633879781	164	1
81.51803278688524	2796	1
81.52131147540985	614	1
81.5224043715847	4330	1
81.52404371584699	6495	1
81.52622950819672	1466	1
81.52896174863388	3581	1
81.53497267759563	4350	1
81.53989071038251	492	1
81.55573770491803	170	1
81.55792349726775	1237	1
81.5622950819672	6449	1
81.56284153005464	9008	1
81.57103825136612	8996	1
81.5743169398907	7527	1
81.58743169398906	3267	1
81.59071038251366	1811	1
81.59836065573771	6234	1
81.6	8919	1
81.60054644808743	8155	1
81.61147540983607	6444	1
81.61639344262295	26	1
81.61857923497267	6203	1
81.62021857923497	4041	1
81.62677595628416	6630	1
81.6344262295082	3084	1
81.63989071038252	2816	1
81.64371584699454	5323	1
81.65191256830602	6075	1
81.6535519125683	2	1
