49.589945355191254	990	1
49.5920218579235	7024	1
49.59754098360656	7898	1
49.609071038251365	9364	1
49.613278688524595	7929	1
49.61628415300546	9648	1
49.629999999999995	6742	1
49.633387978142075	2508	1
49.640491803278685	8120	1
49.64584699453552	7286	1
49.64710382513661	9967	1
49.66437158469945	6875	1
49.66699453551912	981	1
49.667431693989066	2440	1
49.702677595628415	5606	1
49.71677595628415	5443	1
49.72092896174863	5247	1
49.72306010928961	5072	1
49.724043715846996	8629	1
49.7348087431694	3014	1
49.73666666666667	6112	1
49.75109289617486	7915	1
49.76448087431694	7765	1
49.767814207650275	6672	1
49.77704918032787	1509	1
49.777540983606556	9219	1
49.79109289617486	1201	1
49.791693989071035	858	1
49.79267759562841	3619	1
49.79639344262295	4353	1
49.79923497267759	4861	1
49.804153005464485	4808	1
49.80726775956284	3195	1
49.80814207650273	5287	1
49.817595628415305	3228	1
49.82754098360655	9942	1
49.835573770491806	1940	1
49.85666666666667	6151	1
49.87524590163934	3906	1
49.87530054644809	7668	1
49.893114754098356	4005	1
49.90109289617486	9902	1
49.90344262295082	6157	1
49.904371584699454	6185	1
49.90912568306011	4098	1
49.910382513661204	6790	1
49.917431693989066	5555	1
49.92147540983606	9004	1
49.92923497267759	2979	1
49.9355737704918	640	1
49.937704918032786	2322	1
49.943224043715844	7868	1
49.94344262295082	204	1
49.944426229508196	3781	1
49.94715846994536	5976	1
49.953715846994534	8285	1
49.95661202185793	2578	1
49.961311475409836	3703	1
49.96486338797814	233	1
49.97978142076503	4608	1
49.98710382513661	5350	1
49.99770491803279	6086	1
50.005081967213115	2235	1
50.0307650273224	2817	1
50.04825136612022	8256	1
50.05644808743169	3016	1
50.065956284153	9846	1
50.06765027322405	3412	1
50.072021857923495	1239	1
50.09300546448087	7532	1
50.1003825136612	5709	1
50.10453551912568	679	1
50.107158469945354	2927	1
50.11704918032787	7909	1
50.141311475409836	3435	1
50.15229508196722	8644	1
50.156666666666666	8179	1
50.16715846994535	1712	1
50.1672131147541	3376	1
50.17060109289617	5129	1
50.17693989071038	7474	1
50.182404371584695	7341	1
50.186502732240434	1663	1
50.19737704918033	9984	1
50.2135519125683	6025	1
50.21934426229508	7247	1
50.22792349726776	8172	1
50.245300546448085	5997	1
50.257650273224044	9895	1
50.262185792349726	9509	1
50.26786885245901	2275	1
50.2720218579235	693	1
50.284918032786884	1603	1
50.298961748633886	8322	1
50.30726775956284	8504	1
50.31316939890711	4951	1
50.32704918032787	4726	1
50.34136612021858	7589	1
50.345573770491804	4732	1
50.38754098360656	6179	1
50.38934426229508	5506	1
50.39382513661202	7601	1
50.40114754098361	9894	1
50.40655737704918	4100	1
50.427213114754096	3688	1
50.43338797814208	9576	1
50.45579234972678	1890	1
50.47530054644809	9034	1
50.478524590163936	592	1
50.47879781420765	4433	1
50.48010928961749	2775	1
50.518196721311476	5927	1
50.522185792349724	8693	1
50.531256830601095	6801	1
50.532677595628414	6641	1
50.545027322404366	6549	1
50.57262295081967	9533	1
50.5796174863388	8075	1
50.580273224043715	3173	1
50.58125683060109	8947	1
50.60262295081967	7158	1
50.6092349726776	7737	1
50.61081967213115	3874	1
50.62185792349727	4837	1
50.635519125683054	7623	1
50.665846994535514	7067	1
50.6679781420765	940	1
50.668633879781424	5482	1
50.69426229508197	2574	1
50.69786885245902	5494	1
50.702677595628415	8032	1
50.71273224043716	1867	1
50.718360655737705	4236	1
50.72885245901639	8910	1
50.73147540983606	5490	1
50.73426229508197	7201	1
50.73497267759563	7845	1
50.741530054644805	2229	1
50.76196721311475	4924	1
50.769234972677594	7444	1
50.76989071038251	5983	1
50.77688524590164	1551	1
50.78584699453552	5336	1
50.79934426229508	6236	1
50.810546448087436	6329	1
50.81551912568306	4039	1
50.81693989071038	9617	1
50.82590163934426	5068	1
50.832131147540984	1545	1
50.84158469945355	3172	1
50.85928961748634	9282	1
50.86196721311475	8337	1
50.88683060109289	1352	1
50.89546448087432	944	1
50.89863387978142	25	1
50.929016393442616	7258	1
50.939234972677596	53	1
50.9451912568306	966	1
50.954207650273226	8374	1
50.95546448087431	7751	1
50.95863387978142	8953	1
50.97169398907104	3850	1
50.97890710382514	3219	1
50.98016393442622	6916	1
50.9824043715847	4919	1
50.98535519125683	8800	1
50.98732240437158	1578	1
50.98956284153005	5281	1
50.99874316939891	6807	1
51.00983606557377	1523	1
51.016666666666666	6152	1
51.039180327868856	3835	1
51.04765027322404	9377	1
51.05612021857923	2329	1
51.06103825136612	3872	1
51.06628415300546	7604	1
51.068579234972674	4221	1
51.06896174863388	3794	1
51.074043715847	9770	1
51.074644808743166	315	1
51.086229508196716	1481	1
51.10016393442623	8793	1
51.107267759562845	5995	1
51.11398907103825	23	1
51.115901639344266	8429	1
51.1355737704918	5176	1
51.151038251366124	8948	1
51.15612021857923	8613	1
51.15661202185792	7053	1
51.15945355191257	8982	1
51.18437158469945	521	1
51.18792349726776	5392	1
51.19945355191257	9671	1
51.203278688524584	7673	1
51.2127868852459	4702	1
51.2331693989071	5409	1
51.23491803278688	5096	1
51.23868852459016	8674	1
51.25251366120219	7199	1
51.27273224043716	4380	1
51.28808743169399	1367	1
51.28852459016393	5086	1
51.29601092896175	4394	1
51.29786885245902	9026	1
51.29857923497268	5019	1
51.30049180327869	2881	1
51.30103825136612	5936	1
51.30508196721311	7702	1
51.31191256830601	9471	1
51.313442622950824	8241	1
51.32081967213115	757	1
51.33644808743169	3115	1
51.3707650273224	2538	1
51.38655737704918	9936	1
51.399562841530056	8240	1
51.400655737704916	214	1
51.401366120218576	9972	1
51.40393442622951	2656	1
51.405136612021856	327	1
51.41349726775956	6734	1
51.41841530054645	8586	1
51.4311475409836	6338	1
51.43666666666666	8645	1
51.43896174863388	862	1
51.444043715846995	9138	1
51.476557377049176	9302	1
51.48158469945355	9728	1
51.49218579234972	2917	1
51.519672131147544	105	1
51.533060109289615	7068	1
51.5379781420765	9110	1
51.55983606557377	7227	1
51.56021857923497	8575	1
51.574043715847	586	1
51.57540983606557	7545	1
51.607213114754096	1570	1
51.6287431693989	4782	1
51.63967213114754	9314	1
51.672732240437156	6708	1
51.67448087431694	412	1
51.67699453551912	4373	1
51.67879781420765	572	1
51.679071038251365	6015	1
51.6896174863388	2055	1
51.714316939890715	5965	1
51.72180327868852	3935	1
51.72273224043716	4302	1
51.72633879781421	6276	1
51.73262295081967	334	1
51.74256830601093	9537	1
51.76131147540983	2504	1
51.78513661202186	945	1
51.85136612021858	6118	1
51.8712568306011	8082	1
51.91087431693989	1700	1
51.92901639344262	8185	1
51.930983606557376	1595	1
51.93945355191257	3744	1
51.950054644808745	1053	1
51.95622950819672	7186	1
51.96934426229508	4034	1
51.98387978142077	6203	1
51.99021857923497	3230	1
51.99092896174864	3093	1
51.99360655737705	5266	1
51.99464480874317	7375	1
52.006065573770485	8939	1
52.02393442622951	3799	1
52.0427868852459	2646	1
52.04562841530054	4284	1
52.04819672131148	1161	1
52.06065573770491	6847	1
52.07027322404372	4466	1
52.073278688524596	7684	1
52.09710382513661	3717	1
52.11218579234973	2900	1
52.118032786885244	5745	1
52.13344262295082	7443	1
52.13546448087432	7087	1
52.137540983606556	3707	1
52.166775956284155	8658	1
52.17639344262295	5105	1
52.20426229508197	5953	1
52.214207650273224	727	1
52.21469945355191	3868	1
52.259508196721306	136	1
52.261803278688525	9670	1
52.27049180327869	364	1
52.27327868852459	3128	1
52.27907103825137	6703	1
52.30349726775957	4942	1
52.31	9373	1
52.31994535519125	9212	1
52.321202185792345	2358	1
52.322841530054646	3025	1
52.34043715846994	3787	1
52.3475956284153	4395	1
52.361693989071036	7914	1
52.36672131147541	522	1
52.377377049180325	2350	1
52.40404371584699	1530	1
52.412568306010925	7566	1
52.41382513661202	4310	1
52.42295081967213	3271	1
52.426010928961745	1324	1
52.42852459016393	1418	1
52.44049180327869	3121	1
52.44633879781421	1651	1
52.453333333333326	7034	1
52.45398907103825	9328	1
52.47814207650273	1089	1
52.503879781420764	4559	1
52.505355191256825	4692	1
52.51459016393442	3598	1
52.54185792349727	6674	1
52.56693989071039	3185	1
52.57486338797815	5733	1
52.58169398907104	338	1
52.582185792349726	2704	1
52.59469945355191	8742	1
52.59530054644809	6442	1
52.59994535519125	1612	1
52.603879781420765	748	1
52.61677595628416	189	1
52.63169398907104	9340	1
52.64704918032787	1472	1
52.67	2991	1
52.67644808743169	3871	1
52.68103825136612	8046	1
52.68262295081967	6004	1
52.691748633879776	3223	1
52.69355191256831	9157	1
52.710819672131144	7459	1
52.71289617486339	4290	1
52.71666666666667	9811	1
52.72338797814207	7422	1
52.73710382513661	6228	1
52.7503825136612	991	1
52.77704918032787	639	1
52.77967213114754	6919	1
52.782732240437156	5543	1
52.78770491803279	9376	1
52.78792349726776	7570	1
52.80644808743169	5201	1
52.80978142076503	1113	1
52.81229508196721	6843	0
52.852677595628414	7926	1
52.865464480874316	1013	1
52.876666666666665	1981	1
52.89103825136612	3001	1
52.91021857923497	282	1
52.91049180327869	3343	1
52.91502732240437	5286	1
52.917103825136614	6100	1
52.9207650273224	4001	1
52.92273224043716	9347	1
52.93218579234973	5573	1
52.93289617486339	5660	1
52.94606557377049	557	1
52.948907103825135	6087	1
52.95355191256831	3489	1
52.95655737704918	2627	1
52.97628415300546	1897	1
52.983715846994535	8158	1
53.00672131147541	8358	1
53.006885245901636	9114	1
53.0268306010929	5013	1
53.02885245901639	2826	1
53.030491803278686	9733	1
53.03628415300546	959	1
53.03699453551912	1813	1
53.045956284153	7326	1
53.06508196721312	8149	1
53.08754098360656	3745	1
53.09808743169399	6770	1
53.118852459016395	7127	1
53.11901639344262	2245	1
53.12530054644808	7568	1
53.125901639344264	6527	1
53.13693989071038	9613	1
53.13775956284153	1542	1
53.146393442622944	7518	1
53.14945355191257	5396	1
53.16644808743169	6219	1
53.16994535519125	3032	1
53.179836065573774	8787	1
53.193606557377045	3536	1
53.195573770491805	2563	1
53.20775956284153	2450	1
53.225136612021856	893	1
53.22863387978143	6649	1
53.240437158469945	598	1
53.2479781420765	2570	1
53.24863387978142	9920	1
53.258360655737704	2301	1
53.259508196721306	2268	1
53.2703825136612	7185	1
53.28819672131148	7744	1
53.29218579234973	5602	1
53.30939890710382	6024	1
53.31650273224044	1655	1
53.32814207650273	7798	1
53.34661202185792	9510	1
53.357158469945354	8704	1
53.376284153005464	9836	1
53.39513661202186	9092	1
53.406174863387974	9645	1
53.41448087431694	1215	1
53.42546448087432	9924	1
53.43830601092896	1110	1
53.43983606557377	7556	1
53.45508196721311	4780	1
53.457103825136606	4548	1
53.4620218579235	1500	1
53.4651912568306	8035	1
53.46748633879781	3648	1
53.47765027322404	6679	1
53.477704918032785	8444	1
53.48453551912568	5423	1
53.49327868852459	4266	1
53.51918032786885	5376	1
53.53322404371585	3038	1
53.543551912568304	3393	1
53.543989071038254	8213	1
53.545901639344265	8774	1
53.548087431693986	3558	1
53.55311475409836	4482	1
53.55464480874316	8053	1
53.56857923497268	3189	1
53.58950819672131	4840	1
53.59726775956284	3035	1
53.60568306010929	5182	1
53.61081967213114	9422	1
53.62103825136612	658	1
53.62601092896175	4986	1
53.643989071038256	8927	1
53.645792349726776	6418	1
53.66060109289618	5042	1
53.661912568306015	6731	1
53.66497267759563	695	1
53.6751912568306	9970	1
53.67546448087431	9468	1
53.685081967213115	2128	1
53.69256830601093	3510	1
53.69464480874317	7677	1
53.70841530054644	9913	1
53.718743169398905	3668	1
53.737377049180324	8441	1
53.73994535519126	8804	1
53.74360655737705	3311	1
53.74612021857923	792	1
53.76939890710383	7172	1
53.774426229508194	9401	1
53.779016393442625	7049	1
53.78409836065573	7048	1
53.784262295081966	1764	1
53.79005464480874	8379	1
53.795901639344265	2744	1
53.80726775956284	1492	1
53.809999999999995	1618	1
53.81333333333333	8380	1
53.814590163934426	7742	1
53.81879781420765	5265	1
53.82054644808743	3816	1
53.82502732240437	6793	1
53.82666666666667	2615	1
53.827267759562844	7725	1
53.82994535519125	4623	1
53.832131147540984	6489	1
53.83491803278689	1800	1
53.83759562841529	6907	1
53.873661202185794	9712	1
53.874480874316944	133	1
53.911147540983606	746	1
53.91349726775957	7324	1
53.9227868852459	8866	1
53.937595628415295	8003	1
53.95032786885246	6274	1
53.95142076502732	122	1
53.95792349726776	267	1
53.96180327868852	7011	1
53.9755737704918	3248	1
53.9763387978142	2306	1
53.99693989071038	8562	1
54.01639344262295	8198	1
54.026393442622954	5427	1
54.039508196721314	4225	1
54.05136612021858	341	1
54.0516393442623	687	1
54.05338797814208	1511	1
54.05879781420765	3351	1
54.073114754098356	3528	1
54.10054644808743	4296	1
54.10300546448087	3716	1
54.112841530054645	1232	1
54.11311475409836	6660	1
54.11349726775956	2110	1
54.11972677595629	3783	1
54.12743169398907	3254	1
54.13060109289617	2276	1
54.15524590163935	6966	1
54.17448087431694	9963	1
54.18584699453552	7586	1
54.192513661202184	3468	1
54.222404371584695	6766	1
54.25245901639344	6911	1
54.25415300546448	3325	1
54.259945355191256	5854	1
54.27726775956284	7344	1
54.29387978142076	8232	1
54.29633879781421	2352	1
54.30136612021858	3679	1
54.303606557377044	1142	1
54.30650273224043	9802	1
54.31568306010929	9505	1
54.32322404371585	7376	1
54.33502732240437	7325	1
54.34464480874317	996	1
54.35841530054645	7363	1
54.36327868852459	110	1
54.384535519125684	8299	1
54.3892349726776	3387	1
54.4124043715847	8745	1
54.424972677595626	3058	1
54.433551912568305	682	1
54.44131147540983	9697	1
54.45131147540983	2873	1
54.45737704918032	8273	1
54.473661202185795	8557	1
54.51797814207651	3415	1
54.527868852459015	427	1
54.53513661202185	3378	1
54.55125683060109	5980	1
54.55743169398907	5168	1
54.61	3459	1
54.64103825136612	3952	1
54.65846994535519	2278	1
54.66010928961749	664	1
54.67814207650273	4874	1
54.678688524590164	6813	1
54.68251366120219	8050	1
54.69562841530055	3077	1
54.720218579234974	7004	1
54.72131147540984	1776	1
54.72185792349726	1272	1
54.733333333333334	4247	1
54.76229508196721	4436	1
54.76666666666667	5386	1
54.76666666666667	7977	1
54.76830601092896	3292	1
54.77486338797814	8339	1
54.775956284153004	2513	1
54.77814207650273	802	1
54.77923497267759	6514	1
54.78032786885246	3854	1
54.79453551912568	5698	1
54.79562841530055	4773	1
54.826229508196725	9351	1
54.84207650273224	4340	1
54.846448087431696	8038	1
54.86065573770492	9907	1
54.86120218579235	879	1
54.86338797814208	1299	1
54.873224043715844	4658	1
54.88688524590164	6448	1
54.887978142076506	4878	1
54.89562841530055	3683	1
54.90054644808743	9385	1
54.91092896174864	2311	1
54.912568306010925	6294	1
54.918579234972675	2082	1
54.919672131147536	8867	1
54.9327868852459	2224	1
54.93661202185792	6511	1
54.94426229508196	4496	1
54.944808743169396	265	1
54.96939890710382	7599	1
54.98907103825136	3588	1
55.02568306010929	8129	1
55.02622950819672	3162	1
55.02896174863388	1269	1
55.040983606557376	8778	1
55.0415300546448	339	1
55.066120218579236	7374	1
55.069398907103825	7540	1
55.07103825136612	2766	1
55.07103825136612	8703	1
55.07814207650273	5276	1
55.09453551912568	8529	1
55.107650273224046	8861	1
55.10819672131147	5302	1
55.11530054644809	1138	1
55.130054644808745	5897	1
55.13169398907103	8471	1
55.136065573770495	9930	1
55.172677595628414	7463	1
55.17486338797814	4169	1
55.1775956284153	1011	1
55.18907103825136	9683	1
55.1912568306011	3845	1
55.20765027322404	3899	1
55.218032786885246	6553	1
55.226229508196724	3684	1
55.229508196721305	934	1
55.240437158469945	1099	1
55.26393442622951	9306	1
55.27158469945355	9205	1
55.279781420765026	7805	1
55.28142076502733	376	1
55.28469945355191	648	1
55.2896174863388	4903	1
55.29071038251366	7322	1
55.2983606557377	6566	1
55.30327868852459	9315	1
55.309289617486336	3522	1
55.33934426229508	4778	1
55.34590163934426	349	1
55.36557377049181	1920	1
55.368852459016395	1420	1
55.37486338797814	697	1
55.38251366120218	3021	1
55.383060109289616	6783	1
55.384153005464476	635	1
55.40491803278688	1486	1
55.405464480874315	3552	1
55.41202185792349	7492	1
55.445901639344264	5099	1
55.445901639344264	3315	1
55.450819672131146	6540	1
55.45956284153005	8719	1
55.47540983606557	8174	1
55.507650273224044	4122	1
55.51693989071038	2510	1
55.52841530054645	1980	1
55.539890710382515	9460	1
55.54972677595628	2502	1
55.562295081967214	9721	1
55.586885245901634	9016	1
55.5879781420765	7892	1
55.60109289617486	7357	1
55.607650273224046	1118	1
55.66939890710382	5801	1
55.68743169398907	3736	1
55.704918032786885	6692	1
55.71147540983606	6803	1
55.71693989071038	4383	1
55.72677595628415	8306	1
55.73169398907103	4342	1
55.73224043715847	3951	1
55.74262295081967	4645	1
55.743169398907106	9986	1
55.7551912568306	2807	1
55.778688524590166	2281	1
55.781967213114754	3475	1
55.78524590163934	3142	1
55.79234972677595	5328	1
55.79344262295082	1614	1
55.79726775956284	5647	1
55.79890710382513	4905	1
55.80273224043716	3157	1
55.803825136612026	1344	1
55.82295081967213	8993	1
55.82950819672131	4660	1
55.83934426229508	20	1
55.84754098360656	9837	1
55.85027322404372	6968	1
55.867213114754094	4697	1
55.86775956284153	2026	1
55.87267759562842	2603	1
55.890163934426226	4967	1
55.89344262295082	152	1
55.89890710382513	2582	1
55.93606557377049	9841	1
55.96502732240437	5410	1
55.98579234972678	5504	1
56.010382513661206	8459	1
56.02131147540983	1501	1
56.05245901639344	8378	1
56.05956284153005	1692	1
56.0639344262295	678	1
56.09016393442623	8725	1
56.104918032786884	845	1
56.118032786885244	1780	1
56.14863387978142	4947	1
56.14863387978142	6665	1
56.15628415300546	6262	1
56.16502732240437	3574	1
56.172677595628414	192	1
56.18142076502732	8771	1
56.19945355191257	9684	0
56.20273224043716	3892	1
56.212021857923496	1829	1
56.221311475409834	8811	1
56.227322404371584	6545	1
56.23169398907103	1561	1
56.237158469945356	1062	1
56.240437158469945	6194	1
56.26939890710382	6878	1
56.273770491803276	9828	1
56.2775956284153	2702	1
56.279781420765026	8584	1
56.28688524590164	8614	1
56.296174863387975	3238	1
56.30765027322404	3969	1
56.31748633879781	1817	1
56.327322404371586	2398	1
56.32950819672131	7942	1
56.342622950819674	6102	1
56.34918032786885	7266	1
56.36612021857924	6882	1
