50.20879781420765	2522	1
50.22584699453552	3604	1
50.227267759562835	1290	1
50.26808743169399	185	1
50.276448087431696	1117	1
50.28174863387978	4832	1
50.28464480874317	9203	1
50.28928961748634	6665	1
50.289836065573766	2131	1
50.29229508196721	3981	1
50.31098360655738	3316	1
50.31475409836066	862	1
50.31704918032787	27	1
50.31737704918033	7451	1
50.32256830601093	1035	1
50.32360655737705	8463	1
50.32366120218579	7785	1
50.325846994535524	7923	1
50.33469945355191	6625	1
50.34021857923497	3468	1
50.34737704918033	6134	1
50.358743169398906	6673	1
50.36229508196721	3788	1
50.36704918032787	7565	1
50.36710382513661	5255	1
50.3731693989071	1818	1
50.3779781420765	8435	1
50.37879781420765	370	1
50.38021857923497	7803	1
50.38628415300546	419	1
50.38737704918032	5083	1
50.38743169398907	1486	1
50.39967213114754	7877	1
50.40256830601093	1434	1
50.40765027322404	2752	1
50.42546448087432	5814	1
50.437704918032786	453	1
50.46	688	1
50.461256830601094	5579	1
50.491967213114755	9050	1
50.49377049180328	6057	1
50.497868852459014	2059	1
50.4983606557377	1321	1
50.52256830601093	3925	1
50.5231693989071	9385	1
50.530437158469944	1282	1
50.53213114754098	8713	1
50.54213114754098	5969	1
50.54377049180328	4193	1
50.54989071038251	1830	1
50.55016393442623	9163	1
50.5555737704918	9930	1
50.56612021857923	4400	1
50.56912568306011	8824	1
50.58234972677596	5954	1
50.59590163934426	7679	1
50.597486338797815	6924	1
50.60218579234973	3684	1
50.60606557377049	4872	1
50.60956284153006	9142	1
50.614043715847	5208	1
50.6148087431694	8067	1
50.62912568306011	6977	1
50.63967213114754	2443	1
50.66010928961749	9301	1
50.66213114754098	3167	1
50.663387978142076	8235	1
50.67032786885245	6560	1
50.67513661202186	4928	1
50.67513661202186	6454	1
50.6751912568306	847	1
50.701584699453555	9895	1
50.70841530054645	3600	1
50.709836065573775	1717	1
50.714863387978134	6678	1
50.71726775956284	7229	1
50.71814207650273	2653	1
50.75655737704918	2457	1
50.76180327868852	1273	1
50.76327868852459	2723	1
50.77142076502732	3555	1
50.782786885245905	303	1
50.788961748633874	9366	1
50.791038251366125	6883	1
50.79153005464481	3977	1
50.79344262295082	1503	1
50.795081967213115	4393	1
50.79934426229508	7442	1
50.81360655737705	1815	1
50.81726775956284	2110	1
50.82300546448087	545	1
50.83989071038251	2616	1
50.84327868852459	8280	1
50.84590163934426	946	1
50.84732240437158	5772	1
50.86431693989071	8284	1
50.881202185792354	1412	1
50.91830601092896	1721	1
50.92666666666666	94	1
50.93065573770492	1122	1
50.94016393442623	1820	1
50.94049180327869	9473	1
50.95174863387978	4215	1
50.960382513661195	279	1
50.9667213114754	9767	1
50.96928961748634	4385	1
50.96983606557377	1043	1
50.97612021857923	7003	1
50.97617486338798	8321	1
50.9764480874317	4846	1
50.977267759562835	7741	1
50.98327868852459	8970	1
50.98606557377049	7638	1
50.98688524590164	4766	1
50.99295081967213	4596	1
51.039836065573766	5905	1
51.04153005464481	242	1
51.04978142076503	5713	1
51.074590163934424	3474	1
51.08568306010929	9150	1
51.08934426229508	1569	1
51.09918032786885	7644	1
51.109453551912566	9553	1
51.11710382513661	5092	1
51.120382513661205	4796	1
51.12158469945355	7449	1
51.12180327868852	1161	1
51.1224043715847	3082	1
51.13087431693989	9791	1
51.13612021857924	3307	1
51.15568306010929	8619	1
51.17956284153005	9892	1
51.18956284153005	4831	1
51.20655737704918	8051	1
51.20907103825136	700	1
51.21136612021858	2777	1
51.222786885245895	1139	1
51.223278688524594	9350	1
51.225081967213114	6477	1
51.23174863387978	3113	1
51.23202185792349	1707	1
51.29502732240437	8028	1
51.302568306010926	6912	1
51.304480874316944	491	1
51.313387978142075	8269	1
51.32114754098361	1455	1
51.322841530054646	7411	1
51.354043715847	3236	1
51.36295081967213	6220	1
51.38153005464481	2129	1
51.402404371584694	451	1
51.405081967213114	1213	1
51.41196721311475	5512	1
51.430928961748634	9663	1
51.437322404371585	3929	1
51.43808743169399	5614	1
51.43885245901639	895	1
51.44218579234973	1343	1
51.44989071038251	8005	1
51.454918032786885	2745	1
51.459836065573775	7769	1
51.46087431693989	6880	1
51.46158469945355	1319	1
51.46267759562841	4274	1
51.477704918032785	4255	1
51.51021857923497	2200	1
51.52256830601093	6434	1
51.52956284153005	8236	1
51.5303825136612	9348	1
51.53245901639344	7760	1
51.54054644808743	8608	1
51.54196721311475	5081	1
51.54338797814208	6149	1
51.55174863387978	7276	1
51.56185792349727	596	1
51.566065573770494	786	1
51.58978142076503	3193	1
51.591092896174864	9603	1
51.593005464480875	6483	1
51.594535519125685	821	1
51.602786885245905	8390	1
51.61469945355191	3309	1
51.63109289617486	1502	1
51.63437158469945	5433	1
51.647923497267755	3376	1
51.65464480874317	9379	1
51.68349726775956	6746	1
51.691475409836066	1000	1
51.72147540983607	9006	1
51.725846994535516	8292	1
51.7327868852459	3538	1
51.73322404371584	864	1
51.744590163934426	857	1
51.76371584699453	6950	1
51.76956284153005	9806	1
51.770765027322405	5970	1
51.77732240437159	1432	1
51.778196721311474	8926	1
51.787650273224045	637	1
51.78972677595628	8817	1
51.79109289617487	1552	1
51.79710382513661	919	1
51.806338797814206	7393	1
51.810819672131146	6778	1
51.814153005464476	3180	1
51.814535519125684	9435	1
51.8151912568306	1165	1
51.833224043715845	7619	1
51.839562841530054	3971	1
51.85224043715847	4965	1
51.85573770491803	8315	1
51.85934426229508	8566	1
51.86530054644808	622	1
51.872896174863385	1615	1
51.87661202185792	4301	1
51.881147540983605	2712	1
51.88786885245902	2829	1
51.895519125683066	7686	1
51.896557377049184	4647	1
51.90590163934426	5098	1
51.90726775956284	7038	1
51.92289617486339	9955	1
51.93005464480875	7141	1
51.93344262295082	3725	1
51.94781420765027	4281	1
51.94792349726776	7724	1
51.94928961748634	5232	1
51.962021857923496	3523	1
51.96655737704918	9680	1
51.98010928961749	1957	1
51.98606557377049	5933	1
51.990054644808744	5583	1
51.99398907103825	3786	1
51.99775956284153	4005	1
52.00562841530054	2134	1
52.007322404371585	7966	1
52.0175956284153	5100	1
52.017704918032784	8668	1
52.03857923497267	9655	1
52.058797814207644	8761	1
52.06169398907103	2956	1
52.07300546448088	236	1
52.07486338797815	7191	1
52.09994535519125	6547	1
52.10027322404371	6273	1
52.10890710382513	4584	1
52.116174863387975	8309	1
52.11704918032787	1228	1
52.11704918032787	9944	1
52.16131147540984	5504	1
52.162568306010925	1316	1
52.177540983606555	1332	1
52.17972677595628	8894	1
52.18234972677595	2469	1
52.18360655737705	6143	1
52.18459016393442	1045	1
52.18868852459016	2957	1
52.23770491803278	4261	1
52.25431693989071	3581	1
52.259945355191256	6352	1
52.26021857923497	5881	1
52.26459016393442	2901	1
52.284590163934425	7713	1
52.28781420765027	6972	1
52.290327868852465	1279	1
52.29491803278688	7623	1
52.29896174863388	1046	1
52.32218579234973	8035	1
52.32273224043716	5423	1
52.32901639344262	7365	1
52.356010928961744	1526	1
52.36142076502732	819	1
52.379672131147544	5901	1
52.38163934426229	3839	1
52.38415300546448	8423	1
52.386448087431695	6566	1
52.396885245901636	2072	1
52.39972677595629	4210	1
52.40387978142076	8995	1
52.41830601092896	7736	1
52.435846994535524	5136	1
52.4396174863388	2354	1
52.463114754098356	1616	1
52.465081967213116	3294	1
52.47147540983607	7037	1
52.473551912568304	902	1
52.475081967213114	920	1
52.48010928961749	124	1
52.49568306010929	730	1
52.498360655737706	5065	1
52.50978142076502	7309	1
52.52513661202185	5762	1
52.528469945355184	9737	1
52.534535519125676	7123	1
52.540983606557376	389	1
52.541693989071035	1783	1
52.543934426229505	1428	1
52.54448087431694	9044	1
52.54606557377049	7346	1
52.572131147540986	1450	1
52.57469945355191	3275	1
52.59136612021858	1105	1
52.60502732240437	2347	1
52.60639344262295	796	1
52.60737704918032	1513	1
52.61551912568306	9567	1
52.62114754098361	5897	1
52.62213114754098	7533	1
52.62775956284153	7541	1
52.62989071038251	4738	1
52.630819672131146	5394	1
52.63448087431694	1610	1
52.63808743169399	7357	1
52.639071038251366	3867	1
52.65306010928962	9802	1
52.65382513661202	9246	1
52.65426229508197	8486	1
52.66169398907103	6478	1
52.699234972677594	4106	1
52.70846994535519	7550	1
52.7096174863388	9541	1
52.71273224043716	9206	1
52.71808743169399	2276	1
52.72338797814207	9412	1
52.73398907103825	1548	1
52.736721311475414	2691	1
52.747213114754096	1992	1
52.7627868852459	7216	1
52.7787431693989	7511	1
52.79306010928961	5882	1
52.794644808743165	8751	1
52.800655737704915	224	1
52.80081967213115	7198	1
52.82491803278688	812	1
52.82677595628415	9416	1
52.83043715846994	8963	1
52.832240437158475	7136	1
52.8331693989071	3325	1
52.83333333333333	2937	1
52.83420765027322	1499	1
52.83983606557377	918	1
52.840327868852455	9400	1
52.84387978142077	467	1
52.84628415300546	5119	1
52.84912568306011	1591	1
52.87169398907104	4705	1
52.871803278688525	9106	1
52.87344262295082	7934	1
52.87612021857923	7446	1
52.878469945355185	138	1
52.87868852459017	8173	1
52.88180327868852	6798	1
52.895027322404374	5347	1
52.897650273224045	9097	1
52.90021857923497	6913	1
52.90076502732241	3776	1
52.905355191256824	6183	1
52.91617486338797	2248	1
52.9255737704918	7624	1
52.928743169398906	6441	1
52.92918032786885	8323	1
52.932786885245896	2566	1
52.96650273224044	8571	1
52.97306010928962	4334	1
52.97377049180328	7761	1
52.99693989071038	1653	1
52.998360655737706	6348	1
53.0031693989071	2098	1
53.012131147540984	4980	1
53.01497267759563	8199	1
53.02453551912568	7920	1
53.031639344262295	3986	1
53.03366120218579	4692	1
53.034262295081966	6946	1
53.03852459016393	9362	1
53.0407650273224	3530	1
53.04524590163934	6989	1
53.05551912568306	8408	1
53.0696174863388	8602	1
53.07442622950819	9865	1
53.07978142076502	8763	1
53.09098360655738	1547	1
53.09273224043716	7183	1
53.09404371584699	7885	1
53.09524590163934	2527	1
53.12743169398907	880	1
53.13120218579235	3939	1
53.13633879781421	7692	1
53.145737704918034	7447	1
53.18360655737705	1686	1
53.196666666666665	6807	0
53.203005464480874	287	1
53.207049180327864	3301	0
53.21071038251366	673	1
53.2207650273224	6001	1
53.22672131147541	5757	1
53.23715846994535	6909	1
53.25475409836066	8279	1
53.257213114754094	9559	1
53.2687431693989	4505	1
53.26950819672131	2586	1
53.27295081967213	9235	1
53.28704918032787	7973	1
53.28928961748634	7180	1
53.29606557377049	1662	1
53.299562841530054	6545	1
53.30262295081967	6960	1
53.304043715846994	3842	1
53.30469945355191	2822	1
53.319016393442624	9399	1
53.32333333333333	5689	1
53.33147540983607	4177	1
53.356448087431694	2685	1
53.37639344262295	1588	1
53.377814207650275	3576	1
53.387868852459015	718	1
53.39628415300547	3266	1
53.40010928961748	9828	1
53.404808743169404	1533	1
53.41027322404371	9768	1
53.41295081967213	8851	1
53.415901639344256	8706	1
53.454535519125685	6	1
53.46098360655738	9216	1
53.46743169398907	3477	1
53.46846994535519	3710	1
53.46857923497268	8071	1
53.484808743169395	7421	1
53.495737704918035	9641	1
53.51590163934426	2308	1
53.52131147540984	3646	1
53.522185792349724	5856	1
53.52655737704918	8155	1
53.54306010928961	4459	1
53.546284153005466	9166	1
53.547704918032785	790	1
53.55349726775957	8493	1
53.55491803278688	2289	1
53.55754098360655	9380	1
53.561639344262296	2299	1
53.56486338797814	822	1
53.58453551912568	4265	1
53.5920218579235	5790	1
53.59262295081967	4894	1
53.61459016393442	9444	1
53.621475409836066	2494	1
53.623333333333335	5135	1
53.63661202185793	7985	1
53.63830601092896	756	1
53.65497267759563	4	1
53.65710382513661	7020	1
53.65846994535519	4207	1
53.659289617486344	8918	1
53.65989071038251	2972	1
53.66136612021858	779	1
53.67540983606557	8671	1
53.682131147540986	8953	1
53.68218579234973	6312	1
53.68295081967213	3754	1
53.68573770491803	3348	1
53.68863387978142	8601	1
53.69229508196721	2050	1
53.69989071038252	601	1
53.706010928961746	723	1
53.71568306010929	3659	1
53.741967213114755	1094	1
53.74956284153005	1083	1
53.75234972677596	4522	1
53.754644808743166	1904	1
53.75628415300547	9065	1
53.75901639344262	7264	1
53.77021857923497	1225	1
53.777049180327865	5609	1
53.777540983606556	8167	1
53.77967213114754	8023	1
53.77983606557377	1602	1
53.78032786885246	1259	1
53.78158469945355	6295	1
53.7851912568306	697	1
53.79218579234973	5918	1
53.79327868852459	659	1
53.795409836065566	1977	1
53.80398907103825	4767	1
53.80579234972677	3536	1
53.813005464480874	576	1
53.81377049180328	4317	1
53.821748633879785	13	1
53.82333333333334	6848	1
53.83185792349727	632	1
53.83234972677595	6582	1
53.83808743169399	1266	1
53.8451912568306	5672	1
53.84808743169399	965	1
53.84885245901639	8327	1
53.857103825136605	4828	1
53.85786885245902	9711	1
53.8596174863388	3763	1
53.86377049180328	8388	1
53.86562841530054	4920	1
53.86754098360656	5558	1
53.87808743169399	107	1
53.88213114754099	4837	1
53.88371584699454	1845	1
53.88404371584699	5597	1
53.88535519125683	1334	1
53.88978142076503	8542	1
53.89213114754099	5214	1
53.8948087431694	2328	1
53.900273224043715	1130	1
53.90590163934426	9324	1
53.927978142076505	1549	1
53.93453551912568	2062	1
53.93601092896174	1133	1
53.93819672131148	2422	1
53.940983606557374	6578	1
53.946557377049174	8930	1
53.9472131147541	7682	1
53.95234972677595	1538	1
53.958961748633875	7269	1
53.95928961748634	4076	1
53.96136612021858	5019	1
53.966120218579235	5910	1
53.96890710382514	9369	1
53.97065573770492	5841	1
53.97229508196722	4640	1
53.97234972677595	5740	1
53.975191256830605	7628	1
53.97715846994535	9460	1
53.98240437158469	8535	1
53.99169398907104	5233	1
54.002076502732244	7088	1
54.002076502732244	957	1
54.00737704918033	4186	1
54.015136612021855	5560	1
54.01584699453552	579	1
54.020655737704914	6896	1
54.03098360655738	2635	1
54.033060109289615	6187	1
54.0348087431694	4603	1
54.034972677595626	3859	1
54.04311475409836	6241	1
54.049180327868854	6638	1
54.050765027322406	1166	1
54.0551912568306	2639	1
54.06109289617486	3844	1
54.06622950819673	5752	1
54.06688524590164	3421	1
54.06857923497268	8647	1
54.08677595628416	5950	1
54.08825136612022	7068	1
54.09404371584699	8010	1
54.10513661202186	3384	1
54.10830601092896	2344	1
54.11005464480874	5356	1
54.11524590163935	2915	1
54.11601092896175	7919	1
54.120655737704915	6733	1
54.150601092896174	7770	1
54.15092896174863	7377	1
54.15202185792349	8799	1
54.15633879781421	5732	1
54.157322404371584	9701	1
54.16153005464481	8728	1
54.17398907103825	4611	1
54.17748633879781	105	1
54.18448087431694	428	1
54.21453551912568	5368	1
54.21595628415301	2531	1
54.21639344262295	154	1
54.22726775956284	6919	1
54.23453551912568	5542	1
54.236284153005464	2335	1
54.23672131147541	1173	1
54.24590163934426	3334	1
54.256393442622944	9486	1
54.26841530054645	8401	1
54.27573770491803	2672	1
54.28005464480874	6068	1
54.28136612021858	4668	1
54.28174863387978	1770	1
54.28256830601093	9943	1
54.28338797814207	6518	1
54.29191256830601	8951	1
54.29295081967213	2906	1
54.30213114754098	3000	1
54.30398907103825	8511	1
54.31535519125683	9785	1
54.31573770491803	5584	1
54.3263387978142	2126	1
54.3272131147541	5813	1
54.33245901639344	2813	1
54.33896174863388	7621	1
54.34601092896175	6283	1
54.34803278688525	6784	1
54.36076502732241	4299	1
54.366174863387975	308	1
54.3683606557377	2628	1
54.38387978142077	6727	1
54.40092896174863	7745	1
54.41103825136612	8882	1
54.412568306010925	9829	1
54.41573770491803	8845	1
54.42191256830601	4244	1
54.441366120218575	6663	1
54.456775956284154	7768	1
54.467213114754095	3450	1
54.472513661202186	6595	1
54.4787431693989	6482	1
54.480765027322406	4743	1
54.48393442622951	2772	1
54.48836065573771	656	1
54.49426229508196	735	1
54.49661202185793	402	1
54.50005464480874	3018	1
54.50027322404372	3735	1
54.50153005464481	5941	1
54.518142076502734	2465	1
54.52213114754098	7631	1
54.53114754098361	5346	1
54.54081967213115	3838	1
54.545081967213115	6828	1
54.5524043715847	2304	1
54.55683060109289	8720	1
54.55726775956284	3553	1
54.55770491803278	4816	1
54.56251366120219	2684	1
54.564918032786885	8869	1
54.56672131147541	6096	1
54.57295081967213	214	1
54.58497267759562	3314	1
54.58950819672131	2782	1
54.594808743169395	4593	1
54.61180327868853	1627	1
54.619836065573764	6541	1
54.62639344262295	4234	1
54.63896174863388	7852	1
54.64918032786885	7470	1
54.65136612021858	3843	1
54.66393442622951	8148	1
54.66939890710382	2654	1
54.67431693989071	9654	1
54.68524590163934	4017	1
54.6896174863388	232	1
54.69234972677595	3455	1
54.69617486338798	5118	1
54.7136612021858	369	1
54.71475409836065	2559	1
54.715300546448084	8301	1
54.71967213114754	9746	1
54.72295081967213	8569	1
54.726229508196724	9292	1
54.72841530054645	1019	1
54.73387978142077	1160	1
54.76229508196721	1285	1
54.76502732240437	4122	1
54.768852459016394	975	1
54.803825136612026	98	1
54.8207650273224	8366	1
54.82513661202186	5418	1
54.83661202185792	5527	1
54.84808743169399	8170	1
54.84808743169399	2414	1
54.849726775956285	4909	1
54.85355191256831	6862	1
54.87158469945356	8929	1
54.87486338797814	1232	1
54.88633879781421	1178	1
54.903278688524594	7504	1
54.90928961748634	8460	1
54.9191256830601	3749	1
54.9207650273224	1097	1
54.92131147540984	4856	1
54.92131147540984	6826	1
54.926775956284146	15	1
54.92732240437158	3743	1
54.927868852459014	1837	1
54.94098360655738	4729	1
54.944808743169396	8756	1
54.95355191256831	1621	1
54.960109289617485	5693	1
54.96065573770492	5679	1
54.96174863387978	7382	1
54.96994535519126	6144	1
54.97267759562841	1137	1
54.97923497267759	9467	1
54.980327868852456	1278	1
54.98087431693989	1297	1
54.99726775956284	1269	1
55.002732240437155	1950	1
55.006557377049184	9082	1
55.007650273224044	9545	1
55.013661202185794	9617	1
55.0191256830601	513	1
55.01967213114754	7206	1
55.02896174863388	5854	1
55.03114754098361	1603	1
55.03770491803279	3002	1
55.045901639344265	6529	1
55.048087431693986	9484	1
55.061202185792354	7551	1
55.06174863387978	505	1
55.068306010928964	3223	1
55.069398907103825	1127	1
55.06994535519126	9902	1
55.07267759562841	6116	1
55.075409836065575	1600	1
55.086885245901634	6164	1
55.0879781420765	7672	1
55.093989071038244	8248	1
55.093989071038244	8012	1
