46.57978142076502	8362	1
46.590765027322405	9220	1
46.5951912568306	40	1
46.59918032786886	9115	1
46.607923497267755	9735	1
46.622622950819675	7862	1
46.62437158469945	9287	1
46.636010928961745	2930	1
46.65333333333333	2094	1
46.684371584699456	657	1
46.68972677595628	9765	1
46.695846994535515	3518	1
46.70650273224044	8861	1
46.7175956284153	3442	1
46.72923497267759	8445	1
46.73726775956284	8332	1
46.737759562841525	3570	1
46.75830601092896	93	1
46.76448087431694	3651	1
46.76983606557377	6496	1
46.778688524590166	5984	1
46.786448087431694	1466	1
46.7927868852459	3228	1
46.81737704918032	2639	1
46.82666666666667	1675	1
46.84469945355191	1998	1
46.85049180327869	9623	1
46.85606557377049	856	1
46.87103825136612	1957	1
46.872185792349725	2476	1
46.8779781420765	665	1
46.88622950819672	5516	1
46.90387978142076	8941	1
46.91606557377049	5795	1
46.926120218579236	7087	1
46.93103825136612	2791	1
46.93568306010929	5216	1
46.940382513661206	1802	1
46.94841530054644	1031	1
46.96972677595629	2881	1
46.975846994535516	8115	1
46.9855737704918	9961	1
46.98590163934426	6650	1
46.996448087431695	6775	1
47.00027322404372	5213	1
47.00704918032787	7434	1
47.01573770491803	1024	1
47.046939890710384	6185	1
47.04781420765027	8618	1
47.051092896174865	3127	1
47.055628415300546	8049	1
47.06693989071038	4007	1
47.06918032786885	232	1
47.06945355191257	9680	1
47.07262295081967	8663	1
47.07601092896175	7705	1
47.079890710382514	1905	1
47.08120218579235	1270	1
47.08426229508196	4269	1
47.08918032786885	7344	1
47.09601092896175	9704	1
47.108743169398906	237	1
47.112513661202186	1707	1
47.122513661202184	5152	1
47.12273224043715	5733	1
47.1231693989071	9060	1
47.124535519125686	6854	1
47.126939890710375	7341	1
47.13	7032	1
47.133060109289616	2126	1
47.14065573770491	3836	1
47.14628415300546	8372	1
47.15021857923497	6412	1
47.172786885245905	6460	1
47.17300546448087	6425	1
47.18016393442623	2618	1
47.195191256830604	3354	1
47.20256830601093	937	1
47.2039344262295	2312	1
47.212076502732245	124	1
47.21879781420765	7479	1
47.221693989071035	9794	1
47.223551912568304	9639	1
47.23196721311475	1115	1
47.24655737704918	1161	1
47.26114754098361	7058	1
47.26688524590164	2297	1
47.283551912568306	4839	1
47.28464480874317	8646	1
47.28715846994535	6071	1
47.29234972677595	3146	1
47.3079781420765	5571	1
47.309234972677594	5826	1
47.31191256830601	7570	1
47.31420765027322	2318	1
47.3231693989071	2225	1
47.34382513661202	4706	1
47.357595628415304	2887	1
47.37103825136612	7637	1
47.380382513661196	2206	1
47.39360655737705	4413	1
47.41213114754098	4642	1
47.41781420765027	2012	1
47.41868852459016	4348	1
47.4188524590164	6571	1
47.419726775956285	6193	1
47.42136612021858	3933	1
47.42393442622951	4318	1
47.45918032786886	161	1
47.46180327868853	6818	1
47.46437158469946	3850	1
47.47158469945355	9101	1
47.47983606557377	2240	1
47.49322404371585	3153	1
47.500491803278685	9116	1
47.512131147540984	5949	1
47.52765027322404	1481	1
47.52989071038251	5942	1
47.5372131147541	7161	1
47.543224043715846	4488	1
47.55125683060109	8576	1
47.57256830601093	3195	1
47.57748633879781	3271	1
47.5912568306011	6734	1
47.61010928961748	5128	1
47.61710382513661	586	1
47.62010928961748	875	1
47.634918032786885	1897	1
47.644644808743166	3585	1
47.65153005464481	3035	1
47.66415300546448	4155	1
47.66994535519125	7291	1
47.68918032786885	8279	1
47.69841530054644	1108	1
47.70158469945355	9436	1
47.709781420765026	4284	1
47.71480874316939	8670	1
47.737158469945356	2383	1
47.75704918032787	2435	1
47.76448087431694	1467	1
47.771147540983605	3396	1
47.77950819672131	281	1
47.80153005464481	8739	1
47.81803278688525	8117	1
47.82098360655738	332	1
47.822732240437155	850	1
47.82311475409836	8075	1
47.833333333333336	5012	1
47.84103825136612	6976	1
47.84103825136612	9184	1
47.84382513661202	8610	1
47.84715846994535	2901	1
47.85207650273224	2182	1
47.86207650273224	2158	1
47.86224043715847	2190	1
47.86234972677595	9404	1
47.86568306010929	680	1
47.87234972677596	2344	1
47.88579234972678	6959	1
47.888579234972674	8557	1
47.89207650273224	7488	1
47.89967213114754	1102	1
47.91775956284153	121	1
47.92546448087432	6286	1
47.93043715846995	4364	1
47.93196721311475	2635	1
47.93786885245901	1700	1
47.94060109289617	6260	1
47.94825136612022	7915	1
47.95180327868853	562	1
47.95672131147541	3333	1
47.958579234972674	1251	1
47.96666666666666	1145	1
47.97349726775956	6885	1
47.98125683060109	8105	1
47.99825136612022	8671	1
48.00207650273224	6296	1
48.00218579234973	5280	1
48.00748633879782	9017	1
48.010382513661206	5481	1
48.01256830601093	7339	1
48.0248087431694	9091	1
48.04191256830601	7177	1
48.04765027322404	6515	1
48.05513661202186	1852	1
48.05579234972677	1155	1
48.05732240437159	3360	1
48.05907103825137	6660	1
48.07027322404371	1842	1
48.09092896174863	6559	1
48.093387978142076	290	1
48.10551912568306	8517	1
48.110163934426225	2147	1
48.11437158469945	9183	1
48.116502732240434	6949	1
48.128251366120224	2275	1
48.1303825136612	7604	1
48.130710382513655	8259	1
48.139781420765026	9884	1
48.14103825136612	7945	1
48.14491803278688	7798	1
48.14983606557377	5229	1
48.152131147540985	1881	1
48.152240437158476	1844	1
48.17245901639344	264	1
48.17327868852459	8920	1
48.18147540983607	7033	1
48.19174863387978	5910	1
48.20065573770492	3541	1
48.20453551912568	8960	1
48.210109289617485	3081	1
48.21344262295082	1221	1
48.22497267759563	3014	1
48.22874316939891	7924	1
48.23092896174863	7030	1
48.23316939890711	6674	1
48.24650273224044	4980	1
48.251639344262294	6293	1
48.258306010928955	4367	1
48.26568306010928	3496	1
48.26765027322404	4630	1
48.28032786885246	4287	1
48.28655737704918	4646	1
48.292513661202186	5641	1
48.29360655737705	8223	1
48.29792349726776	603	1
48.30273224043716	7469	1
48.30912568306011	1514	1
48.3179781420765	2145	1
48.32475409836065	2076	1
48.327213114754095	321	1
48.33071038251366	7947	1
48.33311475409836	4247	1
48.33327868852459	8996	1
48.33453551912568	1837	1
48.35021857923497	8457	1
48.35748633879781	4519	1
48.37568306010929	74	1
48.38825136612022	7952	1
48.39224043715847	2336	1
48.39601092896174	5818	1
48.39699453551913	1611	1
48.39918032786885	9212	1
48.4120218579235	5639	1
48.41836065573771	6413	1
48.418961748633876	8639	1
48.42551912568306	6896	1
48.42595628415301	375	1
48.42814207650273	8994	1
48.432459016393445	7216	1
48.43431693989071	670	1
48.43912568306011	5398	1
48.44125683060109	1391	1
48.44163934426229	4237	1
48.465355191256826	6316	1
48.481092896174864	313	1
48.483715846994535	4786	1
48.5216393442623	508	1
48.533497267759564	6897	1
48.54306010928962	9872	1
48.55306010928962	7145	1
48.560819672131146	7191	1
48.56158469945355	7784	1
48.56420765027322	6525	1
48.57863387978142	9048	1
48.57879781420765	3507	1
48.5879781420765	6998	1
48.59617486338797	2601	1
48.60153005464481	3834	1
48.60661202185793	9480	1
48.610163934426225	2550	1
48.62945355191257	6409	1
48.6548087431694	4199	1
48.659234972677595	3896	1
48.66355191256831	3091	1
48.67371584699453	6643	1
48.676502732240436	9145	1
48.67901639344262	9683	1
48.68530054644808	6005	1
48.688032786885245	833	1
48.700437158469946	6840	1
48.71338797814208	894	1
48.714699453551916	5341	1
48.72491803278688	9990	1
48.72863387978142	3273	1
48.73229508196721	4167	1
48.733715846994535	3020	1
48.73797814207651	4073	1
48.750601092896176	3113	1
48.758306010928955	5798	1
48.75928961748634	6463	1
48.766557377049175	7884	1
48.76732240437158	8852	1
48.77464480874317	8993	1
48.7824043715847	4734	1
48.791420765027326	8763	1
48.79371584699453	3070	1
48.8012568306011	6936	1
48.81027322404371	8080	1
48.825355191256826	7223	1
48.83234972677596	175	1
48.836994535519125	5224	1
48.841584699453556	4442	1
48.844098360655735	627	1
48.84628415300546	3699	1
48.86557377049181	8160	1
48.86830601092896	9663	1
48.86928961748634	6810	1
48.87207650273224	9463	1
48.88912568306011	9361	1
48.904371584699454	352	1
48.90836065573771	347	1
48.9263387978142	8863	1
48.941475409836066	3639	1
48.96169398907104	5759	1
48.963060109289614	227	1
48.98459016393442	8309	1
48.98950819672131	3766	1
49.01426229508197	8229	1
49.0164480874317	8164	1
49.02174863387978	5050	1
49.0239344262295	4599	1
49.03409836065574	9671	1
49.03508196721312	529	1
49.047704918032785	20	1
49.04775956284153	6406	1
49.05491803278689	3882	1
49.05573770491804	3426	1
49.056775956284156	5819	1
49.06819672131147	9414	1
49.072841530054646	5807	1
49.078743169398905	4648	1
49.082185792349726	3300	1
49.09661202185792	3206	1
49.10142076502732	1099	1
49.10213114754099	8327	1
49.12502732240437	1483	1
49.141311475409836	7624	1
49.14185792349726	5668	1
49.16360655737705	3120	1
49.18934426229508	9193	1
49.19081967213114	5606	1
49.19939890710383	6931	1
49.2027868852459	4184	1
49.2192349726776	8494	1
49.2451912568306	8035	1
49.26535519125683	8570	1
49.288743169398906	7514	1
49.29016393442623	6241	1
49.298743169398904	5652	1
49.31371584699453	1653	1
49.33857923497268	6507	1
49.342568306010925	7347	1
49.34349726775957	9589	1
49.34874316939891	8111	1
49.35060109289618	1730	1
49.362841530054645	4131	1
49.37918032786885	6060	1
49.384207650273225	517	1
49.38431693989071	4092	1
49.40595628415301	5709	1
49.407595628415294	1484	1
49.41524590163934	8771	1
49.436120218579234	6886	1
49.43644808743169	617	1
49.455956284153004	4874	1
49.45901639344262	4051	1
49.50371584699454	7325	1
49.50475409836066	9731	1
49.51010928961749	2064	1
49.51469945355191	9507	1
49.518196721311476	5800	1
49.5251912568306	4311	1
49.55114754098361	8615	1
49.55426229508196	9035	1
49.58672131147541	4370	1
49.59032786885246	3879	1
49.59300546448087	9652	1
49.59617486338797	6104	1
49.59852459016393	3952	1
49.60114754098361	8104	1
49.61087431693989	3777	1
49.62398907103825	9985	1
49.65032786885246	5679	1
49.66792349726776	1471	1
49.66846994535519	9051	1
49.673879781420766	9146	1
49.685792349726775	5939	1
49.69081967213115	4014	1
49.69153005464481	5018	1
49.703005464480874	1988	1
49.703442622950824	4252	1
49.707923497267764	3757	1
49.71300546448087	1829	1
49.73754098360656	4970	1
49.75256830601093	8019	1
49.773661202185785	9350	1
49.773825136612025	2323	1
49.80191256830601	4405	1
49.80502732240437	5038	1
49.811092896174856	6670	1
49.811256830601096	6999	1
49.83224043715847	8361	1
49.83781420765027	3423	1
49.84956284153006	6728	1
49.850819672131145	489	1
49.86868852459016	4833	1
49.87612021857924	1410	1
49.87846994535519	4227	1
49.88513661202186	7393	1
49.88852459016393	4087	1
49.90426229508196	1015	1
49.91256830601093	5617	1
49.92147540983606	9989	1
49.92661202185792	3473	1
49.9344262295082	6867	1
49.94295081967213	9494	1
49.95551912568306	1684	1
49.95617486338797	7992	1
49.97256830601093	7932	1
49.97857923497267	1333	1
49.97857923497267	4916	1
49.981748633879775	1882	1
50.00360655737705	4846	1
50.05207650273224	8911	1
50.06726775956284	5266	1
50.07825136612021	291	1
50.08142076502732	7104	1
50.08601092896175	7722	1
50.08606557377049	5960	1
50.096338797814205	5270	1
50.10743169398907	9229	1
50.116994535519126	5815	1
50.11868852459016	2482	1
50.12169398907104	6947	1
50.1331693989071	5279	1
50.1388524590164	7879	1
50.14005464480874	4146	1
50.1451912568306	2583	1
50.1463387978142	1577	1
50.148087431693995	7395	1
50.16174863387978	2516	1
50.1779781420765	6675	0
50.1803825136612	1900	1
50.1851912568306	6958	1
50.207158469945355	2205	1
50.21016393442623	470	1
50.218306010928956	5922	1
50.22103825136612	6907	1
50.226612021857925	1566	1
50.263333333333335	8845	1
50.27256830601093	9726	1
50.278251366120216	581	1
50.27912568306011	4999	1
50.28136612021858	2905	1
50.282622950819665	3142	1
50.30207650273224	9904	1
50.32060109289617	6898	1
50.323934426229506	4137	1
50.32546448087432	5975	1
50.33978142076503	628	1
50.34693989071039	576	1
50.351967213114754	2706	1
50.36409836065574	1860	1
50.3707650273224	756	1
50.3707650273224	4718	1
50.387868852459015	5288	1
50.39846994535519	6499	1
50.404371584699454	9057	1
50.409234972677595	2862	1
50.40945355191257	4108	1
50.411366120218574	5497	1
50.41306010928962	5068	1
50.41426229508196	3	1
50.42169398907104	5588	1
50.42852459016393	3299	1
50.43043715846994	5373	1
50.43076502732241	2058	1
50.43289617486339	6675	1
50.43453551912568	1010	1
50.43508196721311	5562	1
50.44568306010929	1789	1
50.44633879781421	5241	1
50.44737704918033	2134	1
50.44868852459017	4259	1
50.456065573770495	4109	1
50.45994535519126	6108	1
50.46584699453552	7443	1
50.47387978142076	6607	1
50.48491803278688	2444	1
50.48661202185792	2307	1
50.48726775956284	4129	1
50.494480874316935	4943	1
50.50601092896174	9972	1
50.508743169398905	9797	1
50.50896174863388	4587	1
50.51005464480874	7438	1
50.5124043715847	502	1
50.51338797814207	3293	1
50.51765027322404	5787	1
50.52650273224044	8024	1
50.52907103825137	3770	1
50.52983606557377	557	1
50.53005464480874	4290	1
50.53174863387978	8278	1
50.536448087431694	1482	1
50.53677595628415	7870	1
50.55633879781421	2820	1
50.560327868852454	2208	1
50.56060109289617	6156	1
50.56579234972678	2517	1
50.569071038251366	7876	1
50.57295081967214	372	1
50.57486338797814	5554	1
50.576120218579234	8193	1
50.57978142076503	7575	1
50.58371584699454	5185	1
50.58387978142076	1009	1
50.58448087431694	9799	1
50.58524590163935	6257	1
50.587431693989075	4176	1
50.58857923497268	4313	1
50.59497267759563	6796	1
50.59540983606557	8318	1
50.59743169398907	6097	1
50.60027322404372	8814	1
50.60191256830601	4013	1
50.604316939890715	6641	1
50.606010928961744	8186	1
50.606502732240436	2984	1
50.60994535519125	4854	1
50.61846994535519	6561	1
50.62191256830601	9158	1
50.639071038251366	3198	1
50.63934426229508	6986	1
50.64185792349726	9410	1
50.650273224043715	9105	1
50.65153005464481	4396	1
50.6548087431694	9479	1
50.66568306010929	9423	1
50.66918032786885	6170	1
50.6744262295082	8298	1
50.6751912568306	3558	1
50.6796174863388	5977	1
50.67983606557377	7076	1
50.689234972677596	6657	1
50.702240437158466	7411	1
50.70693989071039	3179	1
50.712349726775955	283	1
50.71300546448088	5687	1
50.7148087431694	8274	1
50.71868852459016	8932	1
50.71918032786885	5760	1
50.721092896174866	3790	1
50.72158469945355	3387	1
50.731748633879775	3244	1
50.7375956284153	3948	1
50.73792349726776	3164	1
50.75054644808743	3832	1
50.75491803278689	1973	1
50.75901639344262	520	1
50.76158469945355	1121	1
50.76644808743169	4673	1
50.77584699453551	1537	1
50.781256830601095	2727	1
50.783060109289615	9793	1
50.80469945355191	2137	1
50.805245901639346	606	1
50.805628415300546	8865	1
50.80841530054645	4880	1
50.820218579234975	4982	1
50.821693989071036	1264	1
50.82224043715847	3082	1
50.822349726775954	2713	1
50.82710382513661	819	1
50.827213114754095	3969	1
50.82726775956284	2332	1
50.834644808743164	9411	1
50.83491803278688	324	1
50.83672131147541	8366	1
50.857923497267755	8028	1
50.86191256830601	5006	1
50.86377049180328	9233	1
50.86459016393443	7518	1
50.866885245901635	6035	1
50.874098360655736	2278	1
50.87693989071038	9124	1
50.88295081967213	6603	1
50.89431693989071	8837	1
50.89431693989071	4070	1
50.89868852459016	3634	1
50.90027322404371	54	1
50.90655737704918	6606	1
50.91289617486339	3207	1
50.91808743169399	8648	1
50.918907103825134	3532	1
50.92967213114754	9640	1
50.9303825136612	2414	1
50.940983606557374	5792	1
50.95103825136612	3520	1
50.9527868852459	355	1
50.955300546448086	4163	1
50.95628415300546	9993	1
50.95655737704918	7369	1
50.978415300546445	913	1
50.98639344262295	1587	1
50.99568306010929	158	1
50.996448087431695	2827	1
51.000928961748635	3047	1
51.00306010928962	5465	1
51.00524590163934	9131	1
51.00568306010929	2735	1
51.00661202185792	702	1
51.00786885245901	6026	1
51.009945355191256	4678	1
51.03136612021858	6857	1
51.032076502732245	7037	1
51.03863387978142	2837	1
51.040928961748634	7913	1
51.07540983606557	3780	1
51.07874316939891	9943	1
51.07983606557377	5920	1
51.081092896174866	6352	1
51.09349726775957	8748	1
51.096010928961746	3817	1
51.1051912568306	3506	1
51.10704918032786	2492	1
51.115792349726775	8552	1
51.11939890710383	8901	1
51.12	6940	1
51.12295081967213	6952	1
51.13398907103825	826	1
51.142732240437155	2189	1
51.14934426229508	2157	1
51.163333333333334	8441	1
51.16437158469945	3950	1
51.231147540983606	6967	1
51.23573770491803	1478	1
51.238961748633876	8253	1
51.241639344262296	4254	1
51.248251366120215	9177	1
51.25256830601093	3257	1
51.25928961748634	5854	1
51.286502732240436	5467	1
51.28781420765027	9077	1
51.29005464480874	9780	1
51.290218579234974	9473	1
51.29071038251366	8700	1
51.30754098360656	3709	1
51.31295081967213	7069	1
51.32	3801	1
51.32224043715846	5262	1
51.32535519125683	9867	1
51.34251366120218	6226	1
51.36387978142076	664	1
51.366885245901635	5250	1
51.36748633879782	689	1
51.37792349726776	1704	1
51.37994535519126	9785	1
51.386448087431695	2523	1
51.399890710382515	6875	1
51.40043715846995	1216	1
51.400546448087425	4616	1
51.41196721311475	3915	1
51.43218579234972	6513	1
51.43770491803279	9846	1
51.44049180327869	1429	1
51.440983606557374	5466	1
51.44857923497268	7630	1
51.45781420765027	3676	1
51.45792349726776	5859	1
51.462349726775955	409	1
51.47688524590164	7899	1
51.477322404371584	2163	1
51.48710382513661	4414	1
51.50153005464481	880	1
51.50289617486339	6256	0
51.51016393442623	9833	1
51.5336612021858	4692	1
51.533770491803274	8107	1
51.55469945355191	3587	1
51.563005464480874	6883	1
51.566065573770494	5700	1
51.56748633879781	6721	1
51.57256830601093	7512	1
51.574590163934424	6265	1
51.574972677595625	1078	1
51.58224043715847	1132	1
51.58469945355191	8729	1
51.596229508196714	779	1
51.600109289617485	1817	1
51.60923497267759	6375	1
51.61453551912568	8398	1
51.63732240437159	1995	1
51.64174863387978	7997	1
51.64890710382514	1167	1
51.660327868852455	7559	1
51.666721311475406	4848	1
51.671967213114755	4053	1
51.67453551912568	7052	1
51.67666666666666	7968	1
51.67896174863388	761	1
51.68251366120219	897	1
51.68513661202186	7397	1
51.69672131147541	3985	1
51.70825136612022	4676	1
51.71142076502733	3814	1
51.7251912568306	4800	1
51.7255737704918	4003	1
51.73650273224044	964	1
51.752786885245904	1336	1
