49.159672131147545	1223	1
49.18431693989071	6297	1
49.202950819672125	2336	1
49.21688524590164	7381	1
49.23923497267759	9260	1
49.24251366120218	3465	1
49.28431693989071	2478	1
49.33497267759563	2700	1
49.34300546448087	125	1
49.35251366120218	4647	1
49.36185792349727	4882	1
49.375245901639346	2675	1
49.37612021857924	8793	1
49.397923497267755	779	1
49.47437158469945	229	1
49.501420765027326	7354	1
49.51032786885246	8883	1
49.51628415300546	5580	1
49.52071038251366	9709	1
49.52852459016393	4645	1
49.53628415300546	9698	1
49.565245901639344	6962	1
49.58333333333333	492	1
49.585355191256824	5728	1
49.59136612021858	5763	1
49.60448087431694	5857	1
49.62234972677595	1746	1
49.62765027322404	8596	1
49.639016393442624	5489	1
49.64098360655737	1157	1
49.64180327868852	3311	1
49.647595628415296	134	1
49.673770491803275	1298	1
49.68584699453552	8887	1
49.690983606557374	4478	1
49.69737704918033	5847	1
49.7283606557377	5275	1
49.73688524590164	6157	1
49.74229508196721	1238	1
49.74672131147541	8498	1
49.753224043715846	769	1
49.75595628415301	5665	1
49.75912568306011	7961	1
49.76606557377049	8332	1
49.816448087431695	8896	1
49.834808743169404	3246	1
49.84737704918033	1269	1
49.84825136612022	4272	1
49.85065573770491	3166	1
49.85136612021858	8399	1
49.85732240437158	5034	1
49.880710382513655	7876	1
49.89639344262295	5900	1
49.89743169398907	3583	1
49.898852459016396	9775	1
49.91579234972677	3204	1
49.92475409836065	8786	1
49.928688524590164	2024	1
49.931693989071036	9563	1
49.94950819672131	946	1
49.9548087431694	6464	1
49.96377049180328	8615	1
49.98043715846994	6415	1
49.985573770491804	743	1
49.99650273224044	2247	1
50.01863387978142	853	1
50.02234972677595	1115	1
50.023005464480875	4274	1
50.02808743169399	2525	1
50.04601092896175	6194	1
50.05092896174863	1822	1
50.05131147540984	4271	1
50.05174863387978	5782	1
50.07174863387978	1904	1
50.08562841530054	3386	1
50.10196721311475	648	1
50.107540983606555	3138	1
50.14546448087432	8279	1
50.15092896174863	5720	1
50.16502732240437	489	1
50.16650273224044	8266	1
50.16989071038251	795	1
50.178688524590164	695	1
50.182076502732244	7250	1
50.188743169398904	4030	1
50.19486338797814	5979	1
50.203715846994534	9462	1
50.21060109289618	3691	1
50.22147540983606	7701	1
50.222021857923494	7362	1
50.225136612021856	8630	1
50.228469945355194	8654	1
50.29464480874317	7639	1
50.30754098360656	8401	1
50.32049180327869	7861	1
50.330601092896174	8157	1
50.331748633879776	4421	1
50.33338797814208	8691	1
50.33803278688524	6994	1
50.357158469945354	5202	1
50.372076502732234	4414	1
50.39229508196721	7605	1
50.44497267759563	3699	1
50.477431693989075	1653	1
50.481803278688524	9090	1
50.48573770491803	3531	1
50.487377049180324	6864	1
50.49136612021858	7582	1
50.49661202185792	7683	1
50.503114754098355	6721	1
50.513934426229504	5932	1
50.53699453551913	2986	1
50.56918032786885	1188	1
50.579945355191256	4257	1
50.58918032786885	4458	1
50.61273224043716	7850	1
50.62060109289617	5054	1
50.62459016393443	3874	1
50.644262295081965	4285	1
50.65901639344262	4980	1
50.6675956284153	1242	1
50.68890710382514	8123	1
50.691693989071034	3630	1
50.69606557377049	3738	1
50.70131147540984	871	1
50.71169398907104	7532	1
50.71371584699454	8415	1
50.734535519125686	4048	1
50.738196721311475	9448	1
50.738306010928966	9896	1
50.74131147540984	9389	1
50.75224043715847	405	1
50.76234972677595	165	1
50.76836065573771	7263	1
50.77945355191257	647	1
50.78502732240437	4678	1
50.81967213114754	1578	1
50.821256830601094	2405	1
50.82218579234973	616	1
50.82322404371585	9581	1
50.83535519125683	4597	1
50.836229508196716	7725	1
50.84360655737704	1	1
50.84464480874317	1525	1
50.84732240437158	8354	1
50.85054644808743	1768	1
50.85546448087431	5174	1
50.857650273224046	5612	1
50.86644808743169	7297	1
50.866939890710384	2524	1
50.87863387978142	5138	1
50.87874316939891	990	1
50.88218579234972	9482	1
50.88508196721311	3045	1
50.89224043715847	7679	1
50.893879781420765	703	1
50.90213114754098	4283	1
50.90469945355191	7851	1
50.91382513661202	5767	1
50.91546448087432	5056	1
50.92710382513661	6329	1
50.93125683060109	5065	1
50.93262295081967	357	1
50.94688524590164	8013	1
50.947103825136615	8324	1
50.95169398907103	7102	1
50.966939890710385	3054	1
50.992568306010924	8931	1
50.996830601092896	8419	1
50.99803278688525	2239	1
51.00273224043716	6664	1
51.0096174863388	4615	1
51.0112568306011	9266	1
51.01284153005465	4633	1
51.01803278688524	7598	1
51.027158469945356	5819	1
51.03715846994535	8424	1
51.037267759562845	5240	1
51.04491803278688	7989	1
51.04945355191257	8189	1
51.11010928961749	8068	1
51.114972677595624	7006	1
51.115081967213115	1637	1
51.12912568306011	2721	1
51.14043715846994	5130	1
51.15196721311475	9619	1
51.16049180327869	3807	1
51.1703825136612	7704	1
51.17147540983606	2868	1
51.182131147540986	5339	1
51.2024043715847	5970	1
51.20726775956284	2753	1
51.207540983606556	3504	1
51.21098360655738	5410	1
51.21180327868852	2399	1
51.21677595628415	1515	1
51.23049180327869	4838	1
51.24617486338798	601	1
51.24737704918032	1085	1
51.25491803278689	5512	1
51.262513661202185	4777	1
51.28174863387978	9345	1
51.281912568306005	9177	1
51.2827868852459	2249	1
51.31098360655738	9574	1
51.316775956284154	970	1
51.32584699453552	7424	1
51.327650273224044	3686	1
51.3279781420765	2853	1
51.33273224043716	1371	1
51.332950819672135	7132	1
51.34158469945355	7279	1
51.35464480874317	9856	1
51.35639344262295	4877	1
51.3603825136612	2610	1
51.373224043715844	4377	1
51.38540983606558	1720	1
51.41579234972678	2951	1
51.42366120218579	2497	1
51.44415300546448	8400	1
51.447431693989074	2438	1
51.44748633879781	3223	1
51.45612021857924	12	1
51.46584699453552	9437	1
51.46786885245901	2228	1
51.46983606557377	4255	1
51.484426229508195	7144	1
51.49103825136612	8888	1
51.49409836065574	2946	1
51.49803278688525	9660	1
51.504262295081965	5262	1
51.52284153005465	8461	1
51.52453551912568	2892	1
51.53098360655738	2764	1
51.53562841530054	1036	1
51.539508196721314	9492	1
51.546284153005466	7962	1
51.5635519125683	1825	1
51.56551912568306	3460	1
51.5672131147541	3499	1
51.58021857923497	3323	1
51.59103825136612	9715	1
51.60021857923497	603	1
51.60852459016394	6130	1
51.608743169398906	4168	1
51.61087431693989	5808	1
51.61103825136612	75	1
51.61469945355191	2686	1
51.62224043715847	28	1
51.632622950819666	1293	1
51.65415300546448	4173	1
51.65601092896175	7651	1
51.65650273224044	4841	1
51.65928961748634	2608	1
51.67557377049181	4919	1
51.67579234972678	2090	1
51.67885245901639	1820	1
51.685081967213115	1514	1
51.69710382513661	6538	1
51.70912568306011	2968	1
51.72535519125683	6493	1
51.73284153005464	3940	1
51.734808743169395	8308	1
51.74655737704918	5666	1
51.74857923497268	5131	1
51.761366120218575	5661	1
51.767377049180325	7967	1
51.7727868852459	4802	1
51.777868852459015	3111	1
51.78819672131148	723	1
51.78934426229508	5282	1
51.79792349726776	9960	1
51.8031693989071	3049	1
51.830273224043715	9504	1
51.83262295081967	3823	1
51.83377049180328	9258	1
51.83530054644809	8049	1
51.84049180327869	4783	1
51.86284153005464	7740	1
51.86333333333334	6485	1
51.86612021857923	2262	1
51.87759562841531	5358	1
51.8820218579235	3471	1
51.896557377049184	7025	1
51.90928961748634	2192	1
51.911803278688524	2423	1
51.92961748633879	2420	1
51.930163934426226	6360	1
51.9303825136612	2571	1
51.93459016393442	1114	1
51.9424043715847	8546	1
51.96185792349727	1680	1
51.96333333333333	6426	1
51.99300546448087	7288	1
51.99579234972677	8073	1
51.99590163934426	2143	1
52.05387978142076	6642	1
52.0583606557377	1237	1
52.07021857923497	3439	1
52.075081967213116	6104	1
52.09513661202186	214	1
52.120273224043714	2009	1
52.13655737704918	6428	1
52.14409836065574	9395	1
52.15158469945355	1442	1
52.152513661202185	6456	1
52.170109289617486	7958	1
52.18054644808743	319	1
52.18573770491803	7578	1
52.186120218579234	9075	1
52.18825136612022	4932	1
52.19983606557377	6245	1
52.20551912568306	6825	1
52.20573770491803	6801	1
52.20885245901639	9950	1
52.21360655737705	7320	1
52.22693989071038	8440	1
52.232896174863384	6508	1
52.23650273224044	8454	1
52.24672131147541	3903	1
52.254699453551915	1464	1
52.26109289617486	6975	1
52.26387978142077	1572	1
52.27245901639344	9594	1
52.280218579234976	7256	1
52.285956284153	9093	1
52.31103825136612	8179	1
52.311584699453554	1535	1
52.31316939890711	8340	1
52.32229508196721	5342	1
52.32448087431694	5575	1
52.3348087431694	5549	1
52.33726775956284	5457	1
52.33765027322404	181	1
52.33803278688525	1899	1
52.354972677595626	2412	1
52.357267759562845	4737	1
52.363934426229505	8525	1
52.37978142076503	18	1
52.38092896174863	859	1
52.38136612021857	7527	1
52.381475409836064	4945	1
52.38437158469945	2678	1
52.384918032786885	7438	1
52.387595628415305	1788	1
52.38792349726776	1477	1
52.395300546448084	1434	1
52.399890710382515	5567	1
52.405519125683064	4708	1
52.40737704918033	5386	1
52.41464480874317	6944	1
52.41808743169399	9454	1
52.427213114754096	1241	1
52.4275956284153	240	1
52.43218579234973	2393	1
52.439125683060105	8377	1
52.455628415300545	4962	1
52.47978142076503	4050	1
52.484808743169395	9125	1
52.48775956284153	6376	1
52.50180327868853	6751	1
52.502732240437155	8216	1
52.529289617486334	5278	1
52.549125683060105	1990	1
52.55950819672131	7832	1
52.56333333333333	1923	1
52.568633879781416	5865	1
52.56896174863388	6190	1
52.570546448087434	1561	1
52.575081967213116	3520	1
52.58513661202186	2167	1
52.59852459016393	5150	1
52.60169398907104	1373	1
52.605737704918035	9308	1
52.610710382513666	9517	1
52.61295081967213	1907	1
52.62049180327869	8972	1
52.621420765027324	6929	1
52.63415300546448	1199	1
52.63726775956284	3052	1
52.639781420765026	9879	1
52.64857923497268	7351	1
52.64928961748633	5091	1
52.64945355191257	4390	1
52.67016393442623	6974	1
52.675683060109286	674	1
52.69344262295082	3346	1
52.70109289617486	310	1
52.71169398907104	4032	1
52.716120218579235	2000	1
52.7196174863388	2515	1
52.72295081967213	6899	1
52.740327868852454	8946	1
52.74295081967213	2917	1
52.74890710382514	3406	1
52.76612021857923	2416	1
52.77437158469945	9774	1
52.7787431693989	4684	1
52.78098360655738	1142	1
52.792950819672136	9277	1
52.79606557377049	9601	1
52.81546448087431	9318	1
52.826120218579234	9182	1
52.82819672131148	967	1
52.836721311475415	8841	1
52.83786885245901	1351	1
52.842568306010925	5002	1
52.84978142076503	1794	0
52.85366120218579	5889	1
52.866174863387975	4898	1
52.88819672131147	2518	1
52.89617486338798	3735	1
52.89825136612021	8296	1
52.90174863387978	3999	1
52.91617486338797	2943	1
52.93863387978142	4259	1
52.94021857923497	4336	1
52.94956284153005	9335	1
52.97021857923497	1906	1
52.97109289617486	4906	1
52.971311475409834	7781	1
52.977704918032785	9882	1
52.981530054644814	6911	1
52.995409836065576	4638	1
53.00065573770492	9737	1
53.019672131147544	8444	1
53.02016393442623	1612	1
53.020437158469946	8482	1
53.02918032786885	9877	1
53.033114754098364	3922	1
53.044644808743165	1914	1
53.060109289617486	4309	1
53.10622950819672	9646	1
53.11857923497268	2830	1
53.12530054644808	7754	1
53.12918032786885	4281	1
53.13333333333333	8714	1
53.16306010928962	9582	1
53.16497267759563	3555	1
53.16579234972678	3002	1
53.17	7604	1
53.17322404371585	1885	1
53.18989071038251	3642	1
53.19693989071038	578	1
53.20131147540983	2732	1
53.21677595628415	1423	1
53.226994535519125	6476	1
53.228415300546445	8760	1
53.26071038251366	8387	1
53.28530054644809	789	1
53.2944262295082	3811	1
53.31617486338798	6148	1
53.37732240437158	8988	1
53.3879781420765	5638	1
53.38803278688524	1909	1
53.40196721311475	5440	1
53.40956284153006	1809	1
53.43295081967213	478	1
53.434316939890714	9883	1
53.45169398907104	4952	1
53.45469945355191	6170	1
53.463551912568306	3886	1
53.47087431693989	2679	1
53.47661202185792	9903	1
53.476994535519125	5372	1
53.48710382513661	1714	1
53.498579234972674	9842	1
53.501311475409835	8742	1
53.514426229508196	2027	1
53.53262295081967	5162	1
53.54781420765027	1640	1
53.56169398907104	4120	1
53.564153005464476	5250	1
53.57896174863388	1009	1
53.58147540983607	112	1
53.58825136612022	9682	1
53.59273224043716	1574	1
53.60617486338798	8984	1
53.609398907103824	740	1
53.632404371584705	5327	1
53.640928961748635	7929	1
53.663333333333334	794	1
53.66398907103825	2939	1
53.67289617486339	434	1
53.67590163934427	6308	1
53.682131147540986	2172	1
53.68683060109289	3660	1
53.688360655737704	4531	1
53.69169398907104	9740	1
53.697049180327866	4409	1
53.72043715846995	5579	1
53.72125683060109	3362	1
53.73284153005465	6176	1
53.74841530054645	1048	1
53.75491803278688	905	1
53.763715846994536	6124	1
53.77087431693989	5207	1
53.772295081967215	8207	1
53.78109289617486	5600	1
53.787978142076504	1978	1
53.79147540983606	6074	1
53.79218579234973	7575	1
53.797431693989076	7244	1
53.80087431693989	8429	1
53.80131147540983	5881	1
53.80846994535519	8994	1
53.80928961748634	5867	1
53.81147540983606	2464	1
53.851639344262296	32	1
53.852622950819665	2517	1
53.867322404371585	4764	1
53.89868852459016	1641	1
53.90874316939891	3714	1
53.92469945355191	9066	1
53.9396174863388	5350	1
53.93967213114754	3420	1
53.956448087431696	1337	1
53.96901639344262	6818	1
53.975136612021856	416	1
54.003169398907104	3586	1
54.01306010928962	3667	1
54.0227868852459	3352	1
54.02814207650273	6336	1
54.02841530054645	881	1
54.04169398907104	2327	1
54.04174863387978	3192	1
54.04617486338798	7064	1
54.055245901639346	3907	1
54.061857923497264	2957	1
54.082131147540984	7142	1
54.08524590163934	2909	1
54.09437158469945	4627	1
54.10568306010929	3867	1
54.114371584699455	8717	1
54.139726775956284	8330	1
54.14530054644809	6001	1
54.14590163934426	4527	1
54.14868852459016	9070	1
54.16131147540984	2104	1
54.18284153005464	7659	1
54.18469945355191	8978	1
54.18792349726776	9306	1
54.20469945355191	9868	1
54.20874316939891	8064	1
54.21628415300547	8645	1
54.22923497267759	41	1
54.23366120218579	901	1
54.25885245901639	5874	1
54.26448087431694	6684	1
54.277868852459015	9043	1
54.281202185792345	4705	1
54.28147540983606	1717	1
54.28147540983606	1857	1
54.295846994535516	4864	1
54.29683060109289	5715	1
54.30448087431694	679	1
54.3103825136612	9226	1
54.31765027322404	374	1
54.322459016393445	5050	1
54.325409836065575	6363	1
54.32857923497268	950	1
54.34672131147541	5699	1
54.34732240437159	4949	1
54.37311475409836	942	1
54.37639344262295	5049	1
54.37825136612022	1253	1
54.39295081967213	7283	1
54.3948087431694	2217	1
54.3967213114754	2844	1
54.398415300546446	2367	1
54.40136612021858	1184	1
54.40136612021858	5519	1
54.40431693989071	1913	1
54.42803278688525	9436	1
54.42819672131147	8964	1
54.431420765027326	5057	1
54.438360655737704	5179	1
54.439453551912564	1818	1
54.44683060109289	2058	1
54.44857923497268	9442	1
54.451857923497265	9658	1
54.46382513661202	1019	1
54.46693989071038	7841	1
54.475081967213114	441	1
54.498579234972674	2480	1
54.50677595628415	548	1
54.5151912568306	6002	1
54.51754098360656	6518	1
54.51765027322404	9691	1
54.53846994535519	8298	1
54.545081967213115	4568	1
54.56333333333333	2834	1
54.57	1162	1
54.58650273224044	33	1
54.58683060109289	3905	1
54.59584699453551	109	1
54.602732240437156	3919	1
54.62573770491803	6690	1
54.633060109289616	6700	1
54.636065573770495	1558	1
54.647540983606554	3277	1
54.67431693989071	1534	1
54.67704918032786	9238	1
54.68087431693989	4593	1
54.681420765027326	3966	1
54.68633879781421	7009	1
54.69453551912568	8821	1
54.712021857923496	3573	1
54.72295081967213	2751	1
54.728961748633886	9036	1
54.73934426229508	3806	1
54.746448087431695	5744	1
54.74863387978142	611	1
54.76721311475409	3183	1
54.76939890710382	6150	1
54.79672131147541	6526	1
54.8	8643	1
54.80655737704918	7864	1
54.81311475409836	8892	1
54.823497267759564	6983	1
54.85956284153005	2595	1
54.87377049180328	4619	1
54.87650273224044	1262	1
54.877049180327866	5048	1
54.877049180327866	591	1
54.88743169398907	913	1
54.88852459016393	425	1
54.89180327868852	7977	1
54.90874316939891	4768	1
54.91693989071038	893	1
54.926775956284146	1149	1
54.94426229508196	526	1
54.95464480874317	8452	1
54.95846994535519	7024	1
54.97377049180328	2460	1
54.98360655737705	5622	1
54.98907103825136	1528	1
54.99453551912568	6641	1
54.99617486338798	7188	1
55.00218579234972	5705	1
55.02021857923497	6932	1
55.053005464480876	8910	1
55.061202185792354	6276	1
55.069398907103825	6269	1
55.07267759562841	1425	1
55.0912568306011	8532	1
55.0912568306011	1287	1
55.09344262295082	8559	1
55.13060109289618	403	1
55.14098360655738	6138	1
55.14207650273224	6797	1
55.14535519125683	5284	1
55.16885245901639	7671	1
55.175409836065576	7336	1
55.18469945355191	8431	1
55.18743169398907	5714	1
55.19180327868852	4577	1
55.20054644808743	5147	1
55.210928961748635	5870	1
55.21693989071038	7011	1
55.240437158469945	8247	1
55.253551912568305	5253	1
55.26120218579235	9693	1
55.268852459016394	6384	1
55.28360655737705	1901	1
55.29289617486339	865	1
55.29781420765027	516	1
55.3120218579235	5641	1
55.32950819672131	4218	1
55.33715846994535	9784	1
55.344808743169395	2522	1
55.34590163934426	9782	1
55.36830601092896	8186	1
55.37049180327869	1681	1
55.37158469945355	4238	1
55.37322404371585	9291	1
55.37540983606557	8845	1
55.392349726775954	8985	1
55.40054644808743	9678	1
55.42131147540984	3036	1
55.44644808743169	6477	1
55.45191256830601	5128	1
55.4551912568306	411	1
55.46448087431694	155	1
55.46448087431694	1139	1
55.47267759562841	9666	1
55.47377049180328	6652	1
55.492349726775956	3086	1
55.51420765027322	3266	1
55.51857923497268	5810	1
55.55355191256831	6611	1
55.56065573770492	5051	1
55.57978142076502	2264	1
55.58469945355191	4900	1
55.59945355191257	356	1
55.60546448087432	5895	1
55.61530054644809	353	1
55.63114754098361	529	1
55.63442622950819	2421	1
55.664480874316936	975	1
55.66612021857924	6596	1
55.6672131147541	493	1
55.68142076502732	5930	1
55.6912568306011	6924	1
55.69945355191257	4017	1
55.703825136612025	5111	1
55.70710382513661	2626	1
55.708196721311474	7674	1
55.709289617486334	9881	1
55.718032786885246	602	1
