45.64693989071038	9542	1
45.66174863387978	376	1
45.66617486338797	4668	1
45.67524590163934	4996	1
45.70879781420765	5357	1
45.722459016393444	4848	1
45.74109289617486	9575	1
45.74475409836066	2757	1
45.77295081967213	8386	1
45.81442622950819	2247	1
45.82704918032786	9524	1
45.83945355191256	9506	1
45.86868852459017	7726	1
45.901803278688526	3450	1
45.92677595628415	8176	1
45.939890710382514	4629	1
45.971748633879784	4743	1
45.986284153005464	8577	1
46.00885245901639	5900	1
46.02743169398907	5012	1
46.04158469945355	5943	1
46.05765027322404	9010	1
46.05857923497268	6585	1
46.05874316939891	7118	1
46.06748633879781	9920	1
46.06775956284153	9708	1
46.068633879781416	4209	1
46.08896174863388	6326	1
46.09890710382514	1808	1
46.14295081967213	7697	1
46.15256830601093	5494	1
46.15765027322404	7278	1
46.159289617486344	7609	1
46.173442622950816	6584	1
46.175355191256834	6234	1
46.19420765027322	9054	1
46.19846994535519	8534	1
46.216885245901636	4602	1
46.22005464480874	4570	1
46.22153005464481	3613	1
46.23087431693989	3159	1
46.23770491803278	8251	1
46.239289617486335	2237	1
46.24650273224044	9813	1
46.2496174863388	9204	1
46.259836065573765	4322	1
46.26338797814208	8770	1
46.30387978142076	8618	1
46.30612021857924	4933	1
46.311202185792354	72	1
46.31475409836065	6506	1
46.326120218579234	5732	1
46.344808743169395	6092	1
46.36704918032787	3661	1
46.368032786885244	7918	1
46.376666666666665	5265	1
46.387486338797814	3167	1
46.40918032786885	4519	1
46.428743169398906	4719	1
46.441038251366116	7974	1
46.457595628415305	1679	1
46.462076502732245	7890	1
46.48377049180328	3137	1
46.485136612021854	8127	1
46.48601092896175	4049	1
46.51224043715847	4840	1
46.52174863387978	6543	1
46.54715846994536	6317	1
46.55114754098361	3590	1
46.551803278688524	833	1
46.55284153005464	1321	1
46.568633879781416	2512	1
46.588469945355186	3828	1
46.592185792349724	4244	1
46.616612021857925	3076	1
46.62732240437158	7374	1
46.63322404371585	4599	1
46.634098360655734	1690	1
46.64775956284153	3401	1
46.661803278688524	9203	1
46.665191256830596	3630	1
46.70322404371584	8845	1
46.726174863387975	2890	1
46.73655737704918	6254	1
46.738469945355185	4656	1
46.742295081967214	9595	1
46.753551912568305	3322	1
46.77726775956284	1941	1
46.780874316939894	7227	1
46.80196721311476	3484	1
46.81131147540983	1826	1
46.81311475409836	1915	1
46.818306010928964	726	1
46.824262295081965	497	1
46.83786885245902	9692	1
46.848579234972675	9519	1
46.86595628415301	2635	1
46.86950819672131	7825	1
46.878907103825135	1192	1
46.891311475409836	2052	1
46.90846994535519	4272	1
46.91584699453552	9157	1
46.920491803278686	4538	1
46.940273224043715	8871	1
46.941475409836066	643	1
46.94355191256831	6219	1
47.00502732240437	155	1
47.01950819672131	3879	1
47.02661202185792	7276	1
47.02846994535519	5393	1
47.039562841530056	3761	1
47.05169398907104	7142	1
47.06475409836065	3172	1
47.07098360655738	2690	1
47.076065573770485	8476	1
47.08371584699453	9503	1
47.085027322404365	5049	1
47.0855737704918	7086	1
47.089672131147545	7241	1
47.09803278688524	7430	1
47.104699453551916	2515	1
47.10732240437159	9280	1
47.1275956284153	1002	1
47.134863387978136	4911	1
47.135027322404376	9373	1
47.14103825136612	1761	1
47.14224043715846	8298	1
47.16546448087431	7332	1
47.16825136612022	8361	1
47.17661202185792	4604	1
47.19792349726776	8554	1
47.207158469945355	3798	1
47.21819672131147	9076	1
47.23191256830601	6751	1
47.23803278688524	5167	1
47.26333333333333	8952	1
47.28174863387978	2415	1
47.28251366120219	8028	1
47.28562841530055	3503	1
47.28710382513661	229	1
47.3279781420765	4286	1
47.33191256830601	244	1
47.3427868852459	4928	1
47.35661202185793	3517	1
47.360218579234974	6496	1
47.41459016393443	9982	1
47.42256830601092	7194	1
47.43513661202186	2501	1
47.44677595628416	2818	1
47.44683060109289	6716	1
47.45459016393443	53	1
47.45535519125683	8872	1
47.46158469945355	6295	1
47.46601092896175	8161	1
47.472513661202186	1296	1
47.52344262295082	932	1
47.53114754098361	6085	1
47.54639344262295	4378	1
47.549234972677596	4363	1
47.55661202185792	3606	1
47.56606557377049	5382	1
47.57327868852459	5898	1
47.574590163934424	7433	1
47.58	121	1
47.5803825136612	1736	1
47.588961748633885	3107	1
47.606502732240436	5510	1
47.63360655737705	5162	1
47.63431693989072	2961	1
47.63885245901639	4645	1
47.64191256830601	4205	1
47.657704918032785	2381	1
47.68748633879781	2903	1
47.68983606557377	2734	1
47.71770491803279	7349	1
47.73196721311475	4138	1
47.75688524590164	9534	1
47.76	7493	1
47.76185792349727	7016	1
47.76420765027322	1580	1
47.77234972677596	31	1
47.8120218579235	2518	1
47.81786885245902	3911	1
47.82005464480874	2521	1
47.82191256830601	8153	1
47.82573770491803	4652	1
47.826557377049184	9320	1
47.83590163934426	7251	1
47.83863387978142	1082	1
47.841366120218574	9397	1
47.85431693989071	4094	1
47.85486338797814	7383	1
47.86306010928961	2491	1
47.86311475409836	5738	1
47.86377049180327	7548	1
47.89666666666667	8565	1
47.908852459016394	9630	1
47.92551912568306	6115	1
47.937322404371585	4770	1
47.94306010928962	7978	1
47.94502732240437	4351	1
47.95513661202186	1523	1
47.955300546448086	1256	1
47.95688524590164	614	1
47.96786885245902	5435	1
47.98573770491803	330	1
47.992295081967214	2399	1
48.0007650273224	9009	1
48.00781420765027	1918	1
48.02142076502732	4058	1
48.052295081967216	5587	1
48.06672131147541	1246	1
48.08491803278689	3917	1
48.0935519125683	6925	1
48.09961748633879	8456	1
48.10437158469945	8448	1
48.16311475409836	8056	1
48.16327868852459	7412	1
48.17251366120219	3524	1
48.18661202185792	4787	1
48.20054644808743	5851	1
48.229562841530054	9015	1
48.23382513661202	6731	1
48.27180327868852	419	1
48.27950819672131	7108	1
48.28437158469946	8085	1
48.298524590163936	1540	1
48.29989071038251	4716	1
48.30448087431694	7573	1
48.30464480874317	4273	1
48.30650273224044	8918	1
48.31606557377049	9615	1
48.32371584699453	1976	1
48.349289617486335	3193	1
48.34983606557377	9766	1
48.35879781420765	4569	1
48.368415300546445	4263	1
48.36874316939891	560	1
48.37284153005464	3584	1
48.3875956284153	1771	1
48.38765027322404	1773	1
48.39459016393443	891	1
48.41612021857923	5726	1
48.43213114754098	6226	1
48.44360655737705	5821	1
48.45333333333333	9647	1
48.471693989071035	8838	1
48.473551912568304	3682	1
48.47688524590164	6074	1
48.48295081967213	3627	1
48.50377049180328	4412	1
48.51327868852459	3208	1
48.51377049180328	7395	1
48.51825136612022	3940	1
48.53180327868852	4099	1
48.538633879781415	4648	1
48.5587431693989	7419	1
48.57502732240437	8683	1
48.5811475409836	9819	1
48.60256830601093	8848	1
48.63311475409836	3248	1
48.64448087431694	8359	1
48.649890710382515	9858	1
48.65229508196721	4860	1
48.685464480874316	1880	1
48.68972677595629	724	1
48.692185792349726	9277	1
48.694480874316945	1332	1
48.705956284153004	6534	1
48.72639344262296	5682	1
48.72874316939891	2636	1
48.72896174863388	903	1
48.72967213114754	3811	1
48.73912568306011	7351	1
48.75	1672	1
48.75377049180328	3348	1
48.77956284153005	4877	1
48.784153005464475	1590	1
48.78765027322404	3497	1
48.7927868852459	2517	1
48.803989071038245	88	1
48.83912568306011	765	1
48.84060109289617	1780	1
48.84874316939891	1653	1
48.85060109289618	5415	1
48.857213114754096	996	1
48.85737704918033	1744	1
48.85743169398907	4946	1
48.87469945355191	6058	1
48.880765027322404	3651	1
48.896885245901636	5232	1
48.90431693989071	4855	1
48.91355191256831	7161	1
48.924590163934425	4906	1
48.92568306010929	245	1
48.9375956284153	2981	1
48.94267759562841	3513	1
48.94267759562841	7474	1
48.946174863387974	1282	1
48.95081967213115	6750	1
48.97819672131148	5129	1
48.98426229508197	3696	1
49.005464480874316	8671	1
49.02573770491803	4650	1
49.03846994535519	1743	1
49.041366120218576	3297	1
49.04562841530055	1834	1
49.047814207650276	5701	1
49.054098360655736	6538	1
49.07218579234972	9940	1
49.07956284153005	2543	1
49.079836065573765	2594	1
49.082459016393436	5220	1
49.095136612021854	8426	1
49.110218579234974	8704	1
49.16060109289617	3263	1
49.17284153005465	3976	1
49.1751912568306	6314	1
49.18180327868853	366	1
49.19765027322405	7567	1
49.199726775956286	1468	1
49.210874316939886	6205	1
49.23344262295082	2462	1
49.24901639344262	6369	1
49.25147540983606	4686	1
49.25229508196721	9429	1
49.266994535519125	4822	1
49.27387978142077	325	1
49.27808743169399	3939	1
49.28284153005465	1907	1
49.29704918032787	2019	1
49.29868852459016	5816	1
49.302185792349725	8517	1
49.32775956284153	911	1
49.3303825136612	6183	1
49.332896174863386	5112	1
49.39513661202186	8614	1
49.39601092896174	400	1
49.3972131147541	2666	1
49.40601092896174	7365	1
49.42551912568306	2467	1
49.45081967213115	3447	1
49.468360655737705	9631	1
49.47502732240437	353	1
49.4872131147541	2229	1
49.49464480874317	8701	1
49.506885245901636	7764	1
49.52431693989071	6252	1
49.52836065573771	6582	1
49.529999999999994	5322	1
49.582841530054644	2078	1
49.58524590163935	9972	1
49.588087431693985	5428	1
49.588852459016394	5643	1
49.59967213114754	3622	1
49.601202185792346	9821	1
49.60551912568306	9803	1
49.61459016393443	3529	1
49.6272131147541	1079	1
49.64398907103825	1886	1
49.66524590163934	5931	1
49.66612021857923	5348	1
49.67579234972677	9922	1
49.67732240437159	4033	1
49.679180327868856	5795	1
49.698142076502734	7421	1
49.70371584699454	5857	1
49.71360655737705	9160	1
49.71448087431694	8446	1
49.71513661202186	1358	1
49.72770491803279	5094	1
49.73060109289618	4374	1
49.74131147540984	3020	1
49.74251366120219	8907	1
49.74393442622951	6477	1
49.7455737704918	3857	1
49.75601092896174	7879	1
49.76163934426229	3670	1
49.77065573770492	8040	1
49.78420765027322	6365	1
49.79562841530055	9172	1
49.79612021857923	4744	1
49.81005464480874	7010	1
49.842240437158466	9121	1
49.85710382513661	8799	1
49.86819672131148	6891	1
49.86934426229509	3394	1
49.8751912568306	293	1
49.87896174863388	7709	1
49.879289617486336	1868	1
49.88770491803279	6024	1
49.88950819672131	2719	1
49.8931693989071	1640	1
49.90918032786885	8346	1
49.91327868852459	6012	1
49.924918032786884	5578	1
49.93377049180327	8259	1
49.9435519125683	5789	1
49.969508196721314	3488	1
49.97267759562842	572	1
49.981857923497266	9130	1
49.98797814207651	4816	1
50.00081967213114	9855	1
50.00978142076502	7582	1
50.02404371584699	883	1
50.03185792349726	3723	1
50.057431693989066	7040	1
50.07049180327869	4444	1
50.07295081967214	6247	1
50.08590163934426	3632	1
50.090054644808745	7371	1
50.10295081967213	1221	1
50.10366120218579	3333	1
50.1048087431694	9981	1
50.12043715846994	7576	1
50.181311475409835	2589	1
50.19497267759563	644	1
50.20060109289617	4796	1
50.22989071038251	9443	1
50.24327868852459	6495	1
50.25918032786885	3008	1
50.27224043715847	7949	1
50.28551912568305	6396	1
50.28934426229508	202	1
50.29109289617486	3711	1
50.33420765027322	6080	1
50.36786885245901	5861	1
50.38852459016393	6137	1
50.389071038251366	5662	1
50.398415300546446	5628	1
50.40939890710383	3353	1
50.42142076502732	2686	1
50.428360655737706	5441	1
50.44060109289617	8795	1
50.441803278688525	2899	1
50.4524043715847	2871	1
50.469508196721314	3785	1
50.506939890710385	942	1
50.50775956284153	2122	1
50.513934426229504	6454	0
50.53180327868853	2825	1
50.54540983606557	718	1
50.59939890710382	1849	1
50.6027868852459	6985	1
50.62912568306011	966	1
50.65393442622951	764	1
50.671202185792346	6333	1
50.68109289617487	9678	1
50.6875956284153	1739	1
50.69387978142076	1043	1
50.694371584699454	2917	1
50.69896174863388	4452	1
50.705245901639344	1114	1
50.71469945355191	1225	1
50.74109289617486	5712	1
50.74950819672131	6917	1
50.76267759562841	2170	1
50.80191256830601	4968	1
50.82005464480874	6583	1
50.83185792349727	9094	1
50.838142076502734	8850	1
50.839945355191254	9840	1
50.88409836065574	9881	1
50.8911475409836	2727	1
50.902896174863386	7542	1
50.917103825136614	6093	1
50.923060109289615	6912	1
50.92972677595628	4211	1
50.938032786885245	8621	1
50.950765027322404	8185	1
50.956393442622954	1943	1
50.96863387978142	7085	1
50.97054644808743	259	1
50.97803278688525	8457	1
50.98344262295082	4202	1
50.99650273224044	818	1
50.997978142076505	7788	1
51.00142076502732	4951	1
51.02213114754098	3835	1
51.02256830601093	805	1
51.023005464480875	4151	1
51.02584699453551	7211	1
51.03606557377049	5539	1
51.04	7345	1
51.05983606557377	3196	1
51.06092896174863	7315	1
51.06540983606557	3534	1
51.07770491803279	3140	1
51.095191256830596	288	1
51.10147540983606	9083	1
51.1107650273224	4660	1
51.116557377049176	4266	1
51.12366120218579	4709	1
51.13431693989071	1344	1
51.14327868852459	411	1
51.1555737704918	6705	1
51.16901639344262	73	1
51.19661202185792	8631	1
51.2172131147541	9399	1
51.24743169398907	2778	1
51.27049180327869	9830	1
51.27622950819672	9781	1
51.27661202185792	9966	1
51.283060109289615	9673	1
51.2911475409836	6840	1
51.30125683060109	1564	1
51.31666666666667	4734	1
51.330273224043715	9867	1
51.37398907103825	368	1
51.40158469945356	5052	1
51.42956284153005	1741	1
51.43562841530054	2663	1
51.43907103825136	926	1
51.439234972677596	3948	1
51.441693989071034	6117	1
51.44551912568306	8348	1
51.45426229508197	3365	1
51.469562841530056	3379	1
51.48010928961749	216	1
51.484426229508195	3707	1
51.49169398907104	1389	1
51.50180327868852	1124	1
51.509562841530055	1759	1
51.51765027322404	4195	1
51.521147540983605	684	1
51.53688524590164	9714	1
51.54147540983607	8190	1
51.54311475409836	7604	1
51.55016393442623	4088	1
51.55661202185792	2242	1
51.572021857923495	8417	1
51.572131147540986	6203	1
51.58333333333333	1536	1
51.58491803278688	9418	1
51.585081967213114	6856	1
51.59136612021858	7397	1
51.61377049180328	2482	1
51.61748633879782	4471	1
51.641584699453546	532	1
51.64644808743169	2875	1
51.65229508196721	5177	1
51.67092896174863	4221	1
51.67628415300546	7049	1
51.701475409836064	27	1
51.707049180327864	6683	1
51.713060109289614	1716	1
51.71715846994535	5775	1
51.72218579234973	2388	1
51.74508196721311	1316	1
51.74546448087432	3847	1
51.75338797814208	1992	1
51.76464480874317	8096	1
51.76983606557377	1760	1
51.77732240437159	8173	1
51.7844262295082	8563	1
51.78748633879781	5741	1
51.799836065573764	9247	1
51.81710382513661	5019	1
51.82010928961749	967	1
51.84672131147541	5462	1
51.85387978142076	1081	1
51.85524590163934	3266	1
51.87836065573771	549	1
51.884808743169394	1216	1
51.88786885245902	3314	1
51.906284153005465	39	1
51.9087431693989	9379	1
51.92404371584699	7265	1
51.930983606557376	7913	1
51.935683060109284	1785	1
51.93606557377049	8816	1
51.96344262295082	2497	1
51.964153005464475	4849	1
51.96672131147541	5122	1
51.97180327868852	8946	1
51.97196721311476	8465	1
51.9724043715847	4096	1
51.97950819672131	5702	1
51.98693989071038	6145	1
51.99158469945355	6739	1
52.00464480874317	3460	1
52.00934426229508	4583	1
52.0135519125683	3501	1
52.02136612021857	6711	1
52.04071038251366	4655	1
52.05158469945355	4324	1
52.06644808743169	3357	1
52.07360655737705	2853	1
52.08448087431694	2772	1
52.08978142076503	8131	1
52.10650273224044	3464	1
52.10661202185792	4847	1
52.118852459016395	8507	1
52.1235519125683	8502	1
52.16081967213115	6431	1
52.17185792349727	564	1
52.17218579234972	9693	1
52.17530054644809	9801	1
52.18420765027322	4534	1
52.21256830601092	196	1
52.21967213114754	2516	1
52.23060109289617	650	1
52.233715846994535	7263	1
52.24956284153005	2728	1
52.25754098360656	3803	1
52.26939890710383	783	1
52.27644808743169	6615	1
52.29300546448087	6007	1
52.3008743169399	3816	1
52.3048087431694	2735	1
52.33267759562842	1399	1
52.355300546448085	6224	1
52.378196721311475	1851	1
52.39256830601093	6352	0
52.394644808743166	3968	1
52.40120218579235	8203	1
52.41885245901639	9061	1
52.42448087431694	2817	1
52.43267759562842	7765	1
52.43863387978142	2873	1
52.48448087431694	2689	1
52.49814207650273	2643	1
52.50245901639344	1149	1
52.50393442622951	861	1
52.50743169398907	4746	1
52.51562841530055	4408	1
52.531202185792345	8094	1
52.56	4467	1
52.560054644808744	748	1
52.6024043715847	1612	1
52.623715846994536	405	1
52.62939890710383	9355	1
52.64568306010929	7950	1
52.65841530054645	8734	1
52.67879781420765	7392	1
52.67890710382513	9854	1
52.702568306010924	1544	1
52.714207650273224	576	1
52.72672131147541	2695	1
52.758032786885245	7158	1
52.762513661202185	5823	1
52.777486338797814	7742	1
52.78464480874317	5939	1
52.78748633879781	9436	1
52.85109289617486	6669	1
52.85355191256831	6801	1
52.86005464480874	3007	1
52.87978142076502	1872	1
52.881147540983605	3055	1
52.885737704918036	3982	1
52.88896174863388	3990	1
52.91546448087431	6588	1
52.918579234972675	169	1
52.92972677595628	1898	1
52.9372131147541	3528	1
52.94874316939891	4487	1
52.95016393442622	313	1
52.95043715846994	7748	1
52.96371584699453	129	1
52.96437158469946	5389	1
52.97442622950819	6109	1
52.97934426229508	7299	1
52.981038251366115	3957	1
52.98453551912568	2613	1
52.99131147540983	1299	1
52.99475409836065	6047	1
52.99688524590164	243	1
53.00754098360656	4675	1
53.020327868852455	4695	1
53.04191256830601	1014	1
53.042950819672136	7862	1
53.0451912568306	752	1
53.05071038251366	6424	1
53.051912568306015	9489	1
53.056338797814206	2897	1
53.05978142076503	421	1
53.064098360655734	6529	1
53.07486338797814	4000	1
53.08054644808743	3926	1
53.085846994535515	2136	1
53.11229508196721	2443	1
53.115081967213115	813	1
53.12387978142077	4995	1
53.13737704918033	8458	1
53.15191256830601	9079	1
53.15863387978142	2036	1
53.16234972677596	3675	1
53.16743169398907	4991	1
53.213879781420765	9661	1
53.224262295081964	2007	1
53.22715846994535	8145	1
53.229234972677595	167	1
53.23453551912568	5786	1
53.26087431693989	6603	1
53.273387978142075	3820	1
53.28289617486339	2750	1
53.28393442622951	3927	1
53.28486338797814	3880	1
53.298415300546445	4005	1
53.31295081967213	1284	1
53.31748633879781	2882	1
53.32103825136612	1117	1
53.337377049180326	3071	1
53.339945355191254	7088	1
53.34245901639344	2326	1
53.365519125683065	1706	1
53.3675956284153	7228	1
53.3696174863388	7139	1
53.378961748633884	2445	1
53.40387978142076	462	1
