52.51005464480874	3189	1
52.51344262295081	8021	1
52.52092896174863	4938	1
52.53060109289617	8373	1
52.53300546448087	3237	1
52.55103825136612	3513	1
52.551803278688524	9022	1
52.58371584699454	173	1
52.586721311475415	9075	1
52.5907650273224	7604	1
52.596010928961746	8258	1
52.59857923497268	1884	1
52.645027322404374	431	1
52.6727868852459	313	1
52.67978142076503	7719	1
52.689562841530055	128	1
52.69650273224043	4772	1
52.70016393442623	1345	1
52.70355191256831	5250	1
52.704207650273226	2960	1
52.722459016393444	4805	1
52.72765027322404	5404	1
52.73142076502732	8943	1
52.751748633879785	3741	1
52.765956284153006	6968	1
52.782349726775955	5723	1
52.78322404371585	3345	1
52.79874316939891	1236	1
52.819398907103825	1606	1
52.825300546448084	1406	1
52.835846994535515	7894	1
52.836557377049175	5451	1
52.85065573770492	4001	1
52.85415300546448	9713	1
52.85601092896175	3961	1
52.87191256830601	3727	1
52.87338797814208	8581	1
52.875901639344264	4232	1
52.889726775956284	6394	1
52.90005464480874	6097	1
52.91661202185792	6358	1
52.923879781420766	4101	1
52.93792349726776	700	1
52.95573770491803	1876	1
52.960109289617485	8605	1
52.97612021857923	7209	1
52.98174863387978	4746	1
53.00852459016393	8569	1
53.01300546448087	5396	1
53.01486338797814	5504	1
53.016284153005465	8779	1
53.0203825136612	5000	1
53.03103825136612	1491	1
53.043606557377046	5839	1
53.07114754098361	9162	1
53.077650273224044	1426	1
53.09404371584699	2798	1
53.09540983606558	9915	1
53.098961748633876	8785	1
53.10382513661202	4959	1
53.122295081967216	8270	1
53.125901639344264	9787	1
53.138579234972674	5991	1
53.15655737704918	3253	1
53.16677595628415	2968	1
53.18071038251366	5809	1
53.19830601092897	4179	1
53.199999999999996	8145	1
53.200163934426236	2981	1
53.20497267759563	9635	1
53.211639344262295	5334	1
53.22224043715847	8368	1
53.22677595628416	5980	1
53.231475409836065	7796	1
53.25349726775956	1307	1
53.26726775956284	929	1
53.28136612021858	7363	1
53.28262295081967	1834	1
53.300273224043714	3062	1
53.32109289617486	1560	1
53.32928961748634	4138	1
53.332076502732235	3091	1
53.339234972677595	5209	1
53.364699453551914	8588	1
53.368743169398904	3670	1
53.36896174863388	3281	1
53.375846994535515	1639	1
53.41415300546448	7023	1
53.4255737704918	125	1
53.43857923497267	1110	1
53.45213114754098	731	1
53.46475409836065	2578	1
53.470710382513666	7775	1
53.48950819672131	9280	1
53.4903825136612	1600	1
53.499890710382516	180	1
53.514371584699454	2790	1
53.518907103825136	8776	1
53.521147540983605	1964	1
53.574153005464474	9982	1
53.60551912568305	2695	1
53.61852459016393	1565	1
53.63005464480874	7890	1
53.658907103825136	8629	1
53.662568306010925	6170	1
53.665573770491804	4694	1
53.669836065573776	8565	1
53.67677595628415	6799	1
53.682786885245896	4674	1
53.719890710382515	4312	1
53.72666666666667	4681	1
53.73174863387978	4996	1
53.74333333333333	6443	1
53.74360655737705	9038	1
53.746830601092896	6672	1
53.75710382513661	9719	1
53.75967213114754	876	1
53.76655737704918	4131	1
53.77584699453552	3460	1
53.78366120218579	3538	1
53.785683060109285	5129	1
53.80431693989071	3902	1
53.832076502732235	4547	1
53.8327868852459	8564	1
53.841092896174864	664	1
53.85224043715847	9976	1
53.86147540983607	303	1
53.861748633879785	4836	1
53.8727868852459	8841	1
53.88191256830601	8824	1
53.88393442622951	989	1
53.88737704918033	2133	1
53.90005464480875	4742	1
53.91830601092896	3791	1
53.921967213114755	563	1
53.92502732240437	5853	1
53.93366120218579	1970	1
53.97939890710383	787	1
53.983387978142076	9945	1
53.98377049180328	3007	1
53.98868852459017	6932	1
53.99049180327869	3122	1
54.02174863387978	6125	1
54.026065573770495	6974	1
54.07595628415301	7461	1
54.083114754098354	9150	1
54.08792349726776	2727	1
54.11989071038251	9548	1
54.122622950819675	434	1
54.12530054644809	3185	1
54.1324043715847	8016	1
54.13546448087432	6665	1
54.14338797814207	4251	1
54.148306010928955	7412	1
54.15256830601093	7220	1
54.155136612021856	5885	1
54.15677595628415	9324	1
54.16415300546448	7	1
54.16617486338798	2788	1
54.175683060109286	1910	1
54.1792349726776	2946	1
54.201038251366114	9140	1
54.202622950819666	4714	1
54.21677595628415	3181	1
54.22207650273224	4228	1
54.23497267759563	5630	1
54.2424043715847	5096	1
54.25224043715847	1810	1
54.27852459016394	5734	1
54.28344262295082	4781	1
54.29814207650273	7085	1
54.31021857923497	3939	1
54.32054644808743	4478	1
54.34027322404371	4364	1
54.35568306010929	4018	1
54.38551912568306	4416	1
54.386393442622946	2809	1
54.39770491803279	9432	1
54.421639344262296	6481	1
54.421639344262296	1708	1
54.43715846994535	1799	1
54.474316939890706	2741	1
54.48240437158469	1557	1
54.48841530054645	6368	1
54.49579234972678	7777	1
54.51333333333333	5435	1
54.52382513661202	2488	1
54.5531693989071	3470	1
54.56622950819673	1156	1
54.567158469945355	9277	1
54.56950819672131	4797	1
54.57103825136612	36	1
54.59469945355192	7458	1
54.598961748633876	4274	1
54.59956284153005	2645	1
54.62693989071038	6387	1
54.63185792349727	9424	1
54.64185792349727	7779	1
54.64918032786885	289	1
54.6672131147541	4618	1
54.672677595628414	9935	1
54.67377049180328	8834	1
54.6879781420765	7902	1
54.69617486338798	7372	1
54.73934426229508	150	1
54.74972677595628	7709	1
54.760655737704916	6515	1
54.76612021857924	2442	1
54.80163934426229	6993	1
54.803825136612026	7532	1
54.81475409836065	3024	1
54.834426229508196	6099	1
54.83497267759563	3022	1
54.8431693989071	1952	1
54.84699453551912	8773	1
54.84754098360656	6723	1
54.848633879781424	5549	1
54.857923497267755	9354	1
54.857923497267755	5430	1
54.85956284153005	6065	1
54.874316939890704	8372	1
54.875956284153006	1773	1
54.8775956284153	4234	1
54.88360655737705	7932	1
54.884153005464476	7380	1
54.88961748633879	316	1
54.89781420765027	1028	1
54.92513661202186	2192	1
54.92950819672131	7011	1
54.93606557377049	8922	1
54.959016393442624	3448	1
54.97377049180328	3036	1
55.01202185792349	5917	1
55.013661202185794	8359	1
55.02950819672131	7100	1
55.050273224043714	9020	1
55.08196721311475	1275	1
55.082513661202185	7633	1
55.082513661202185	2495	1
55.1	4190	1
55.10546448087432	9852	1
55.12404371584699	2265	1
55.13442622950819	7006	1
55.143169398907105	6425	1
55.159562841530054	2216	1
55.161748633879775	7998	1
55.1775956284153	2870	1
55.18633879781421	8235	1
55.19180327868852	3565	1
55.19234972677595	185	1
55.20601092896175	7674	1
55.222404371584695	4902	1
55.23770491803278	9296	1
55.24426229508197	6182	1
55.24590163934426	7323	1
55.25081967213115	6578	1
55.25300546448087	7598	1
55.261748633879776	5264	1
55.29453551912568	5361	1
55.29890710382513	2994	1
55.326229508196725	8866	1
55.35628415300547	8725	1
55.35737704918033	8109	1
55.36557377049181	9115	1
55.36939890710382	6345	1
55.37650273224043	4049	1
55.39344262295082	5955	1
55.39453551912568	9103	1
55.40273224043716	3370	1
55.41420765027322	7603	1
55.4327868852459	6016	1
55.45628415300547	6372	1
55.496721311475405	6380	1
55.502732240437155	5275	1
55.51693989071038	4980	1
55.51857923497268	81	1
55.520765027322405	7690	1
55.534972677595626	8876	1
55.53770491803279	5964	1
55.543169398907104	4153	1
55.5672131147541	9643	1
55.569398907103825	3822	1
55.61256830601093	3896	1
55.620765027322406	5490	1
55.62841530054645	8312	1
55.64262295081967	2515	1
55.6896174863388	6102	1
55.69617486338798	3303	1
55.70765027322404	2054	1
55.71693989071038	407	1
55.72459016393442	1261	1
55.72950819672131	7822	1
55.73770491803278	4752	1
55.75027322404372	5380	1
55.76120218579235	2926	1
55.76502732240437	7248	1
55.78032786885246	7914	1
55.787978142076504	6196	1
55.791256830601085	725	1
55.815300546448086	7240	1
55.82513661202186	1388	1
55.83114754098361	6383	1
55.8327868852459	715	1
55.844808743169395	6391	1
55.859016393442616	5663	1
55.862841530054645	5413	1
55.87978142076503	1463	1
55.90710382513661	3864	1
55.91803278688525	2288	1
55.924590163934425	7034	1
55.950819672131146	3997	1
55.9551912568306	3441	1
55.97595628415301	9238	1
55.979234972677595	8214	1
55.98415300546448	2354	1
55.98743169398907	8505	1
55.988524590163934	6537	1
56.01420765027322	4765	1
56.014754098360655	1374	1
56.01584699453552	1477	1
56.02950819672131	3954	1
56.039890710382515	2892	1
56.05081967213115	5452	1
56.05245901639344	7503	1
56.05956284153005	8128	1
56.064480874316935	8099	1
56.071038251366126	7433	1
56.093989071038244	4178	1
56.102732240437156	323	1
56.13934426229508	9752	1
56.14371584699453	1570	1
56.15792349726776	2584	1
56.168306010928966	6538	1
56.17431693989071	4668	1
56.18196721311475	1552	1
56.21147540983606	1390	1
56.24972677595628	2215	1
56.262841530054644	7423	1
56.26885245901639	9731	1
56.279781420765026	8405	1
56.28743169398907	7912	1
56.29016393442623	6692	1
56.30546448087432	109	1
56.306010928961754	4446	1
56.313114754098365	1006	1
56.316393442622946	2887	1
56.31748633879781	9328	1
56.321311475409836	5230	1
56.335519125683064	9732	1
56.3360655737705	4402	1
56.33934426229508	6574	1
56.34644808743169	9307	1
56.39344262295082	6413	1
56.405464480874315	5995	1
56.40819672131148	6765	1
56.40819672131148	9581	1
56.40928961748634	2486	1
56.4120218579235	7754	1
56.41311475409836	4933	1
56.41475409836065	9523	1
56.43497267759563	9770	1
56.45628415300546	9927	1
56.46612021857923	3275	1
56.481420765027316	3541	1
56.48743169398907	8593	1
56.49617486338797	1650	1
56.51256830601093	9579	1
56.542076502732236	465	1
56.55355191256831	2313	1
56.55956284153005	4847	1
56.58142076502732	2646	1
56.583606557377045	7456	1
56.58469945355191	2884	1
56.5879781420765	4433	1
56.59508196721311	6572	1
56.59945355191257	9573	1
56.60327868852459	4130	1
56.65464480874317	6882	1
56.66284153005464	2312	1
56.69344262295081	3244	1
56.69562841530055	8182	1
56.697814207650275	6873	1
56.722950819672135	7838	1
56.741530054644805	4834	1
56.74644808743169	1551	1
56.748633879781416	2200	1
56.74918032786885	3833	1
56.76775956284153	9285	1
56.790710382513666	3157	1
56.79180327868852	54	1
56.795081967213115	9073	1
56.79836065573771	524	1
56.8087431693989	8240	1
56.809289617486336	3476	1
56.809289617486336	6607	1
56.81803278688525	8121	1
56.820218579234975	2567	1
56.82295081967213	5488	1
56.82896174863388	9701	1
56.833333333333336	1387	1
56.84863387978142	3861	1
56.90163934426229	3037	1
56.917486338797815	5661	1
56.928961748633874	215	1
56.92950819672131	4316	1
56.9431693989071	6019	1
56.9535519125683	9515	1
56.96065573770492	2080	1
56.965027322404374	5162	1
56.96775956284153	3771	1
56.98579234972678	7653	1
56.99180327868852	4887	1
56.992349726775956	1393	1
56.992349726775956	686	1
56.99617486338798	1027	1
57.007650273224044	5946	1
57.010382513661206	1899	1
57.01366120218579	4347	1
57.01857923497268	8514	1
57.02131147540983	6071	1
57.05245901639344	732	1
57.057377049180324	5508	1
57.06885245901639	643	1
57.075409836065575	9979	1
57.0775956284153	3842	1
57.0775956284153	4118	1
57.08032786885246	3267	1
57.12786885245902	3826	1
57.153551912568304	348	1
57.1639344262295	5148	1
57.17049180327869	6100	1
57.17814207650274	1370	1
57.18196721311475	9083	1
57.19234972677596	8255	1
57.20710382513661	5331	1
57.20710382513661	3415	1
57.243169398907106	4365	1
57.25191256830601	7533	1
57.27650273224044	8531	1
57.28032786885246	8440	1
57.281967213114754	3506	1
57.281967213114754	2508	1
57.29562841530055	4408	1
57.31475409836065	2675	1
57.31693989071038	9987	1
57.32622950819672	9179	1
57.331693989071034	8431	1
57.34153005464481	9247	1
57.3448087431694	7866	1
57.34808743169399	9362	1
57.371038251366116	1130	1
57.38579234972677	1728	1
57.39617486338798	9722	1
57.413114754098366	8607	1
57.41530054644809	670	1
57.42076502732241	6540	1
57.42513661202186	1248	1
57.42841530054645	1679	1
57.42950819672131	3361	1
57.43005464480874	826	1
57.439890710382514	2609	1
57.46994535519126	2511	1
57.47868852459016	2953	1
57.48743169398907	2575	1
57.49398907103825	1103	1
57.49398907103825	5873	1
57.50601092896174	883	1
57.52131147540983	2338	1
57.527868852459015	8165	1
57.546994535519126	7688	1
57.554098360655736	8928	1
57.55573770491804	220	1
57.5568306010929	6642	1
57.56174863387978	1449	1
57.572131147540986	944	1
57.57868852459016	8328	1
57.606010928961744	2869	1
57.60655737704918	7417	1
57.6207650273224	5575	1
57.63169398907104	6314	1
57.63169398907104	3614	1
57.638251366120215	5905	1
57.64918032786885	5544	1
57.653551912568304	7654	1
57.66065573770492	9631	1
57.675409836065576	8268	1
57.684699453551914	1216	1
57.69453551912568	5483	1
57.702185792349724	3260	1
57.71857923497267	4238	1
57.722950819672135	5006	1
57.72568306010928	9517	1
57.7775956284153	6028	1
57.79016393442623	7413	1
57.79125683060109	4451	1
57.79890710382514	2050	1
57.80109289617486	3254	1
57.82185792349727	4583	1
57.82513661202186	7592	1
57.83989071038251	7587	1
57.860655737704924	1013	1
57.86338797814207	9076	1
57.86557377049181	5447	1
57.874863387978145	5659	1
57.88306010928962	283	1
57.899453551912565	6388	1
57.9	9829	1
57.91256830601093	7813	1
57.92950819672131	292	1
57.9327868852459	6565	1
57.946994535519124	3452	1
57.954098360655735	5450	1
57.957923497267764	8290	1
57.961202185792345	667	1
57.96284153005465	875	1
57.99508196721312	3155	1
58.03169398907104	6093	1
58.03497267759563	5005	1
58.080327868852464	2908	1
58.089617486338796	4941	1
58.09781420765027	3766	1
58.0983606557377	5015	1
58.1207650273224	4611	1
58.13060109289617	5759	1
58.13169398907104	3633	1
58.13333333333333	6928	1
58.14207650273224	1556	1
58.163387978142076	9148	1
58.16502732240437	8392	1
58.166666666666664	1193	1
58.184699453551914	3536	1
58.21857923497267	7141	1
58.224043715846996	789	1
58.25191256830601	1694	1
58.259562841530055	2286	1
58.28360655737705	3439	1
58.2896174863388	9208	1
58.302185792349725	58	1
58.30491803278689	6995	1
58.30601092896175	7840	1
58.3120218579235	4348	1
58.324590163934424	184	1
58.33989071038251	3235	1
58.34207650273224	3559	1
58.34754098360656	1996	1
58.35409836065573	5929	1
58.36612021857923	5596	1
58.36612021857923	3153	1
58.36666666666667	2209	1
58.37540983606558	7554	1
58.377049180327866	8664	1
58.40546448087432	5815	1
58.40655737704918	388	1
58.40765027322404	7786	1
58.40983606557377	5569	1
58.41693989071038	9026	1
58.4551912568306	6204	1
58.488524590163934	5254	1
58.515846994535515	6460	1
58.51803278688524	9407	1
58.55191256830601	7430	1
58.563387978142075	5767	1
58.60327868852459	7559	1
58.60928961748634	9413	1
58.61038251366121	2637	1
58.61420765027322	5036	1
58.63497267759563	8921	1
58.635519125683054	6081	1
58.64808743169399	752	1
58.662295081967216	4569	1
58.67103825136612	5804	1
58.67814207650273	7260	1
58.68196721311475	548	1
58.685792349726775	7749	1
58.685792349726775	3624	1
58.68743169398907	7526	1
58.71639344262295	887	1
58.73387978142076	6310	1
58.735519125683055	8232	1
58.771038251366114	8470	1
58.79672131147541	2112	1
58.81967213114754	5460	1
58.831693989071034	9333	1
58.83879781420765	5445	1
58.83934426229508	7650	1
58.843715846994535	4084	1
58.892349726775954	1190	1
58.911475409836065	2179	1
58.91639344262295	2890	1
58.92513661202186	1481	1
58.93934426229508	5107	1
58.94207650273224	425	1
58.949726775956286	586	1
58.95027322404372	8138	1
58.950819672131146	9687	1
58.95245901639345	3857	1
58.9551912568306	3467	1
58.9551912568306	9619	1
58.96065573770491	9578	1
58.973224043715845	7062	1
59.00382513661202	9227	1
59.0103825136612	1940	1
59.01092896174863	6819	1
59.04644808743169	910	1
59.05464480874317	2171	1
59.07486338797814	9655	1
59.081420765027325	669	1
59.08196721311475	9926	1
59.08196721311475	6925	1
59.087431693989075	6357	1
59.10327868852459	2897	1
59.13060109289617	9279	1
59.13333333333333	1792	1
59.1344262295082	3810	1
59.137158469945355	8075	1
59.14371584699453	6470	1
59.16010928961749	2683	1
59.16120218579235	485	1
59.17103825136612	4698	1
59.214207650273224	8396	1
59.21475409836066	6319	1
59.22295081967213	6579	1
59.23661202185792	9016	1
59.26448087431694	4174	1
59.28032786885245	9765	1
59.29945355191257	8083	1
59.30054644808743	4126	1
59.30163934426229	1309	1
59.34098360655737	2992	1
59.3448087431694	691	1
59.35956284153006	3293	1
59.36666666666667	9121	1
59.36775956284153	7163	1
59.37049180327868	1891	1
59.37049180327868	1349	1
59.37267759562841	722	1
59.38852459016393	1518	1
59.393442622950815	8151	1
59.39672131147541	4149	1
59.40382513661202	6648	1
59.4087431693989	2032	1
59.4103825136612	7371	1
59.422950819672124	556	1
59.42622950819672	1271	1
59.42677595628415	201	1
59.431693989071036	9859	1
59.440983606557374	6073	1
59.446994535519124	8512	1
59.45136612021858	7397	1
59.451912568306014	2688	1
59.46448087431694	924	1
59.480327868852456	9830	1
59.486338797814206	6598	1
59.495628415300544	7863	1
59.49781420765027	9502	1
59.514754098360655	5702	1
59.51857923497268	966	1
59.52732240437159	1523	1
59.54371584699454	9906	1
59.554098360655736	395	1
59.55956284153005	8666	1
59.563387978142075	1192	1
59.566120218579236	8148	1
59.56666666666667	4930	1
59.5672131147541	69	1
59.582513661202185	1548	1
59.58579234972677	4845	1
59.60710382513661	2906	1
59.6103825136612	7045	1
59.6120218579235	916	1
59.61366120218579	8433	1
59.61912568306011	1626	1
59.62131147540983	3362	1
59.62732240437159	6463	1
59.62896174863388	9658	1
59.63224043715847	4061	1
59.64808743169399	9534	1
59.66010928961748	2928	1
59.662295081967216	7236	1
59.666666666666664	9916	1
59.68032786885246	9508	1
59.691803278688525	9163	1
59.69453551912569	8694	1
59.69781420765027	5052	1
59.7	3751	1
59.71857923497267	849	1
59.72021857923497	2263	1
59.728415300546445	4639	1
59.7327868852459	4898	1
59.73879781420765	1880	1
59.74590163934426	6441	1
59.753551912568305	1751	1
59.759562841530055	7566	1
59.77322404371584	630	1
59.777595628415305	9270	1
59.79672131147541	9143	1
59.800000000000004	2705	1
59.80874316939891	5216	1
59.84043715846994	607	1
59.86120218579235	1671	1
59.87978142076503	6823	1
59.91967213114754	3683	1
59.92295081967213	6800	1
59.92349726775956	1282	1
59.92841530054645	8311	1
59.950819672131146	7070	1
59.95956284153006	1268	1
59.96448087431694	8897	1
59.97158469945355	5246	1
59.98579234972677	9006	1
