47.374098360655736	3988	1
47.375464480874314	2263	1
47.375573770491805	8096	1
47.380054644808745	6802	1
47.380054644808745	7148	1
47.385956284153	9559	1
47.393060109289614	4969	1
47.39918032786885	6844	1
47.40273224043716	9299	1
47.41579234972677	1990	1
47.418196721311475	8272	1
47.41994535519125	9210	1
47.42710382513661	1780	1
47.43125683060109	7109	1
47.43338797814207	3709	1
47.435027322404366	8161	1
47.43934426229508	8513	1
47.460819672131144	9862	1
47.47786885245902	4931	1
47.48311475409836	8572	1
47.490109289617486	3990	1
47.5116393442623	8963	1
47.515573770491805	5286	1
47.520054644808745	2944	1
47.527103825136614	8816	1
47.53464480874317	6102	1
47.53852459016394	3708	1
47.54857923497268	1023	1
47.55311475409836	4877	1
47.5572131147541	5971	1
47.56065573770492	2057	1
47.56814207650273	1875	1
47.569890710382516	5638	1
47.57404371584699	9783	1
47.5779781420765	2472	1
47.58748633879781	3585	1
47.58879781420765	1785	1
47.59191256830601	8331	1
47.59961748633879	7889	1
47.60737704918033	6668	1
47.610928961748634	558	1
47.61185792349727	2657	1
47.62049180327869	8135	1
47.62142076502732	9742	1
47.621475409836066	8932	1
47.622459016393435	9826	1
47.64393442622951	3859	1
47.644043715847	7985	1
47.64737704918033	5466	1
47.65584699453552	23	1
47.65945355191256	4705	1
47.66158469945355	8177	1
47.66213114754098	4127	1
47.67617486338798	1135	1
47.69508196721311	2371	1
47.69704918032787	1544	1
47.6972131147541	541	1
47.699234972677594	9288	1
47.700819672131146	9356	1
47.71153005464481	2770	1
47.717267759562844	7952	1
47.73661202185792	6172	1
47.74513661202185	2945	1
47.75065573770492	8191	1
47.79005464480874	9076	1
47.79229508196721	9662	1
47.794972677595624	2153	1
47.79945355191256	5827	1
47.82322404371585	4383	1
47.82819672131147	5085	1
47.84830601092896	7115	1
47.850437158469944	1557	1
47.87060109289618	6898	1
47.897759562841536	1854	1
47.904371584699454	1000	1
47.910327868852455	5723	1
47.91688524590164	3752	1
47.92229508196721	889	1
47.94825136612022	2098	1
47.95672131147541	5832	1
47.96169398907104	9786	1
47.972841530054644	2362	1
47.97743169398907	6849	1
47.982568306010926	9444	1
47.98366120218579	1587	1
47.99693989071039	153	1
47.998579234972674	5442	1
48.012786885245895	1903	1
48.02207650273224	4511	1
48.02650273224043	532	1
48.0296174863388	2415	1
48.039890710382515	3411	1
48.049672131147545	2022	1
48.05114754098361	5749	1
48.059999999999995	4982	1
48.076885245901636	8819	1
48.09087431693989	1368	1
48.09109289617486	9065	1
48.11874316939891	873	1
48.135300546448086	3453	1
48.14010928961749	8879	1
48.16655737704918	1185	1
48.17393442622951	1131	1
48.17923497267759	7124	1
48.18114754098361	5691	1
48.18497267759563	9084	1
48.1855737704918	2697	1
48.18666666666667	2219	1
48.19469945355191	9205	1
48.19715846994535	3452	1
48.210437158469944	9434	1
48.21901639344262	7127	1
48.22043715846994	6873	1
48.22153005464481	8332	1
48.239617486338794	4968	1
48.257650273224044	5409	1
48.258360655737704	7341	1
48.26262295081967	4464	1
48.26863387978142	1556	1
48.27065573770492	4728	1
48.296885245901635	4622	1
48.31169398907104	679	1
48.31289617486338	5839	1
48.31464480874317	1804	1
48.31781420765027	128	1
48.320928961748635	5458	1
48.32196721311475	8046	1
48.35475409836066	5861	1
48.36934426229508	4471	1
48.39120218579235	7485	1
48.39994535519126	2739	1
48.40267759562841	8279	1
48.40300546448088	5497	1
48.407377049180326	4699	1
48.41245901639344	4393	1
48.41284153005464	1620	1
48.42852459016393	4331	1
48.429125683060114	8366	1
48.429125683060114	1233	1
48.433442622950814	4091	1
48.44153005464481	7791	1
48.446284153005465	8208	1
48.45333333333333	2631	1
48.46748633879781	3316	1
48.47819672131148	2574	1
48.47934426229508	8407	1
48.48459016393442	7935	1
48.48644808743169	2527	1
48.49284153005464	8399	1
48.50743169398907	7255	1
48.54551912568306	9692	1
48.54726775956284	3035	1
48.55360655737705	5815	1
48.56103825136612	7005	1
48.56153005464481	5601	1
48.56284153005465	361	1
48.565300546448086	9890	1
48.61229508196721	8073	1
48.62415300546448	8301	1
48.63568306010929	6506	1
48.637158469945355	9812	1
48.64120218579235	7094	1
48.64295081967213	3617	1
48.65765027322404	1416	1
48.66874316939891	7848	1
48.69491803278689	9582	1
48.697759562841526	3494	1
48.70207650273224	903	1
48.742295081967214	7304	1
48.75043715846994	3406	1
48.78071038251366	2827	1
48.78262295081967	6578	1
48.783497267759564	5397	1
48.78502732240437	1909	1
48.79819672131147	8923	1
48.80431693989071	6686	1
48.81251366120218	593	1
48.8335519125683	5100	1
48.83754098360656	8102	1
48.8403825136612	163	1
48.84459016393442	1373	1
48.846010928961746	5	1
48.888961748633875	639	1
48.897595628415296	348	1
48.909672131147545	3657	1
48.91344262295082	8127	1
48.91683060109289	1502	1
48.9479781420765	7042	1
48.96311475409836	5736	1
48.965355191256826	9490	1
48.966830601092894	9773	1
48.9848087431694	5050	1
48.98650273224043	6794	1
48.990054644808744	331	1
48.99065573770491	8709	1
48.99803278688524	7182	1
49.014043715846995	7067	1
49.016666666666666	795	1
49.03191256830601	7047	1
49.03486338797814	8416	1
49.066775956284154	9486	1
49.06775956284153	2308	1
49.068579234972674	8313	1
49.07371584699453	6084	1
49.079125683060106	1224	1
49.08502732240437	8928	1
49.08633879781421	4890	1
49.08874316939891	7110	1
49.0972131147541	1748	1
49.10879781420765	2231	1
49.113169398907104	1200	1
49.12710382513661	386	1
49.133333333333326	4527	1
49.13551912568306	4032	1
49.13852459016393	4125	1
49.141530054644804	1358	1
49.15234972677595	1022	1
49.165519125683055	6317	1
49.17103825136611	1465	1
49.17551912568305	5306	1
49.187377049180334	3981	1
49.194480874316945	3144	1
49.205737704918036	1938	1
49.216448087431694	4147	1
49.21879781420765	1719	1
49.2216393442623	7314	1
49.22502732240437	1367	1
49.2283606557377	2296	1
49.230273224043714	1796	1
49.233606557377044	8439	1
49.244316939890716	2201	1
49.25601092896174	5717	1
49.256502732240435	3778	1
49.27349726775956	8822	1
49.27814207650273	1249	1
49.27907103825137	4641	1
49.287978142076504	7497	1
49.33579234972678	7730	1
49.33846994535519	9217	1
49.34792349726776	5034	1
49.35300546448087	8070	1
49.408469945355186	6433	1
49.41639344262295	8328	1
49.42502732240437	6382	1
49.43475409836065	6425	1
49.438743169398904	1809	1
49.45437158469945	2693	1
49.46158469945355	9659	1
49.4675956284153	4725	1
49.47311475409836	8987	1
49.484043715846994	5553	1
49.48606557377049	5068	1
49.49650273224044	4459	1
49.53284153005465	5528	1
49.53819672131147	5975	1
49.540601092896175	2978	1
49.548797814207646	6116	1
49.56464480874317	7805	1
49.574262295081965	3782	1
49.600819672131145	4222	1
49.60590163934427	7275	1
49.61366120218579	5010	1
49.61530054644809	486	1
49.617704918032786	4390	1
49.62120218579234	2562	1
49.624808743169396	6046	1
49.629234972677594	6217	1
49.640928961748635	9767	1
49.64300546448087	4864	1
49.647978142076504	2717	1
49.65426229508196	3380	1
49.6687431693989	6775	1
49.70540983606557	989	1
49.71098360655738	8151	1
49.71874316939891	1486	1
49.72420765027322	4732	1
49.738087431693984	4741	1
49.74699453551913	6576	1
49.74775956284153	7735	1
49.755792349726775	1098	1
49.76612021857923	2715	1
49.772185792349724	621	1
49.776666666666664	9884	1
49.791693989071035	2696	1
49.798142076502735	54	1
49.801857923497266	4566	1
49.804480874316944	6083	1
49.817431693989064	1593	1
49.818360655737706	7473	1
49.8335519125683	8981	1
49.84251366120218	5559	1
49.847158469945356	7004	1
49.847759562841524	3493	1
49.84803278688524	2843	1
49.85060109289618	7958	1
49.85125683060109	4755	1
49.86431693989071	3423	1
49.86688524590164	4077	1
49.87131147540983	6785	1
49.87366120218579	6257	1
49.87431693989071	1922	1
49.903551912568304	3075	1
49.90683060109289	770	1
49.91131147540983	9726	1
49.92393442622951	5427	1
49.92661202185792	3211	1
49.94693989071038	3282	1
49.96546448087432	634	1
49.96983606557377	3681	1
49.99136612021858	6389	1
50.00524590163934	1782	1
50.01338797814207	2987	1
50.046065573770484	1469	1
50.0483606557377	1965	1
50.05224043715847	7381	1
50.07562841530054	972	1
50.119617486338804	3448	1
50.14442622950819	694	1
50.14737704918033	4384	1
50.15005464480874	7394	1
50.15300546448088	5900	1
50.16262295081967	7166	1
50.17546448087432	4432	1
50.17967213114754	5448	1
50.182131147540986	9732	1
50.18398907103825	6277	1
50.190000000000005	8884	1
50.19300546448087	4478	1
50.203387978142075	7851	1
50.21469945355191	7843	1
50.216120218579235	3610	1
50.22562841530055	498	1
50.2507650273224	550	1
50.252349726775954	9370	1
50.27437158469945	3202	1
50.27579234972677	1337	1
50.280218579234976	6502	1
50.282732240437156	5097	1
50.284480874316934	9524	1
50.2863387978142	6384	1
50.304426229508195	3798	1
50.30994535519126	9753	1
50.31486338797814	7744	1
50.322021857923495	7358	1
50.33	8108	1
50.33704918032787	4664	1
50.34016393442623	9275	1
50.34765027322404	5853	1
50.36180327868852	7355	1
50.39404371584699	7974	1
50.40032786885246	2672	1
50.41890710382514	7100	1
50.421912568306006	5414	1
50.42333333333333	3811	1
50.43054644808743	636	1
50.43120218579235	7890	1
50.44508196721311	9268	1
50.44644808743169	7220	1
50.465956284153	5880	1
50.467540983606554	1523	1
50.47420765027322	771	1
50.49169398907104	476	1
50.49431693989071	7240	1
50.49595628415301	9971	1
50.52907103825137	2071	1
50.53229508196721	4716	1
50.534262295081966	1602	1
50.535300546448084	7010	1
50.53617486338798	8632	1
50.53945355191257	884	1
50.54890710382514	8555	1
50.55535519125683	4274	1
50.55770491803278	5002	1
50.56704918032787	9158	1
50.56956284153005	3080	1
50.570109289617484	9566	1
50.582841530054644	5777	1
50.59612021857924	3260	1
50.6096174863388	4753	1
50.6348087431694	2193	1
50.65775956284153	3810	1
50.66322404371584	5433	1
50.66885245901639	4712	1
50.66923497267759	5156	1
50.67748633879781	2670	1
50.696174863387974	3272	1
50.69655737704918	1877	1
50.720601092896175	1706	1
50.720601092896175	9289	1
50.73606557377049	9104	1
50.73874316939891	5317	1
50.74147540983607	6154	1
50.78174863387978	7921	1
50.80131147540984	9331	1
50.82174863387978	2600	1
50.8251912568306	2665	1
50.847049180327865	8103	1
50.8507650273224	8587	1
50.852677595628414	5550	1
50.85284153005464	2455	1
50.85448087431694	6607	1
50.857158469945354	5372	1
50.862459016393444	1178	1
50.86666666666667	731	1
50.868032786885244	3723	1
50.86846994535519	4337	1
50.86972677595628	3866	1
50.88426229508197	1242	1
50.884480874316935	4518	1
50.88655737704918	3993	1
50.90677595628416	8578	1
50.90863387978142	7211	1
50.90868852459017	2500	1
50.921967213114755	3576	1
50.94158469945355	3545	1
50.94508196721312	5543	1
50.94655737704918	3672	1
50.94661202185792	3668	1
50.96442622950819	2553	1
50.97622950819672	8684	1
50.98245901639344	9944	1
51.00912568306011	4437	1
51.015191256830605	763	1
51.05311475409836	366	1
51.05939890710383	9578	1
51.0635519125683	1260	1
51.06437158469945	7951	1
51.08901639344263	218	1
51.09224043715847	1996	1
51.10524590163934	2462	1
51.12114754098361	7738	1
51.137595628415305	3492	1
51.14579234972677	3485	1
51.14661202185792	6746	1
51.16573770491804	2920	1
51.16983606557377	8283	1
51.1796174863388	7375	1
51.18590163934426	5987	1
51.197431693989074	1086	1
51.201857923497265	8078	1
51.20448087431694	1789	1
51.21639344262295	214	1
51.22551912568306	7613	1
51.229344262295086	5980	1
51.23355191256831	5804	1
51.24032786885246	5354	1
51.246120218579236	6355	1
51.25349726775956	7930	1
51.26245901639344	6443	1
51.26295081967213	2079	1
51.26945355191257	3906	1
51.274918032786886	3474	1
51.2892349726776	473	1
51.321202185792345	9096	1
51.32704918032787	1323	1
51.3372131147541	4269	1
51.37431693989071	3559	1
51.38622950819672	5185	1
51.39131147540983	6589	1
51.394371584699456	302	1
51.39737704918032	5576	1
51.417759562841525	1707	1
51.43180327868853	3371	1
51.439836065573765	1478	1
51.461967213114754	1889	1
51.467595628415296	3630	0
51.48420765027322	2969	1
51.48825136612022	1667	1
51.49879781420765	1824	1
51.49928961748634	1317	1
51.52087431693989	6604	1
51.52131147540984	1365	1
51.544754098360656	8468	1
51.55158469945356	6867	1
51.56448087431694	3012	1
51.5707650273224	7788	1
51.57469945355191	7658	1
51.584043715846995	5809	1
51.592677595628416	372	1
51.60169398907104	172	1
51.60322404371585	2733	1
51.60551912568306	9330	1
51.665628415300546	7992	1
51.66726775956284	3478	1
51.6844262295082	7635	1
51.69950819672131	8937	1
51.70158469945355	8390	1
51.70622950819672	43	1
51.71743169398907	3142	1
51.72125683060109	7654	1
51.72366120218579	9793	1
51.743879781420766	4404	1
51.74590163934426	1321	1
51.74901639344262	2652	1
51.762185792349726	4099	1
51.778579234972675	3407	1
51.78786885245902	6914	1
51.79612021857923	9876	1
51.80016393442623	7195	1
51.804426229508195	4218	1
51.80469945355191	9565	1
51.8272131147541	4448	1
51.84360655737704	5161	1
51.852459016393446	4575	1
51.86043715846995	90	1
51.86524590163934	223	1
51.86994535519126	966	1
51.8772131147541	4046	1
51.88120218579235	8547	1
51.8896174863388	5917	1
51.90016393442623	5338	1
51.90633879781421	6022	1
51.909234972677595	1549	1
51.92431693989071	5138	1
51.93109289617487	922	1
51.93185792349727	5755	1
51.933551912568305	3982	1
51.93404371584699	3605	1
51.95803278688525	9135	1
51.958688524590166	4371	1
51.96054644808743	4086	1
51.967650273224045	5503	1
51.96770491803279	3374	1
51.989398907103826	7068	1
52.018469945355186	4944	1
52.02437158469945	7471	1
52.031912568306005	9438	1
52.05398907103825	9237	1
52.06366120218579	4857	1
52.06459016393442	8607	1
52.086721311475415	7266	1
52.10699453551913	4551	1
52.111311475409835	3905	1
52.12256830601093	4160	1
52.13218579234972	9305	1
52.14054644808743	9102	1
52.16213114754098	7265	1
52.16934426229508	5173	1
52.18142076502732	8657	1
52.20010928961749	3733	1
52.20508196721312	2558	1
52.21868852459016	4811	1
52.21896174863388	6483	1
52.222841530054644	6580	1
52.25409836065574	1194	1
52.26677595628416	4508	1
52.270437158469946	6279	1
52.275245901639344	7389	1
52.28628415300547	3415	1
52.29234972677596	9781	1
52.32081967213115	7965	1
52.3215300546448	3903	1
52.33601092896175	5033	1
52.33683060109289	5946	1
52.345191256830596	3971	1
52.34693989071038	3470	1
52.35568306010929	8312	1
52.3779781420765	8233	1
52.38841530054645	5420	1
52.405136612021856	6050	1
52.41464480874317	547	1
52.41535519125683	6465	1
52.41633879781421	4279	1
52.421147540983604	7194	1
52.42415300546448	9448	1
52.434043715847	2313	1
52.43535519125683	7917	1
52.480710382513664	7699	1
52.48710382513661	9610	1
52.495737704918035	793	1
52.503879781420764	6807	1
52.51765027322405	8062	1
52.518907103825136	9312	1
52.52196721311475	1097	1
52.52382513661202	5654	1
52.52693989071038	5227	1
52.55382513661202	7752	1
52.55398907103825	5457	1
52.5548087431694	2497	1
52.55918032786885	995	1
52.572459016393445	3575	1
52.58245901639344	2473	1
52.597868852459015	7425	1
52.60918032786885	8896	1
52.613442622950814	7201	1
52.62021857923497	8262	1
52.62163934426229	8562	1
52.62169398907104	5685	1
52.623989071038245	1961	1
52.649125683060106	774	1
52.65754098360656	2393	1
52.67284153005464	5791	1
52.689453551912564	4856	1
52.68989071038251	3450	1
52.73016393442623	1440	1
52.74398907103825	4870	1
52.761803278688525	9678	1
52.77819672131148	5147	1
52.7807650273224	4477	1
52.80322404371585	970	1
52.804535519125686	8048	1
52.80573770491803	3947	1
52.80770491803279	5684	1
52.808524590163934	7612	1
52.82136612021858	6487	1
52.82606557377049	3925	1
52.86032786885246	7165	1
52.86754098360656	1832	1
52.86857923497268	7972	1
52.878907103825135	9993	1
52.89267759562841	8467	1
52.90005464480874	7120	1
52.90076502732241	9004	1
52.914535519125685	1126	1
52.92366120218579	6145	1
52.93027322404372	8574	1
52.94120218579234	3172	1
52.946666666666665	9484	1
52.951857923497265	1856	1
52.95387978142076	5142	1
52.96213114754098	4126	1
52.97218579234973	1284	1
52.98098360655738	892	1
52.98612021857923	8100	1
52.989344262295084	7995	1
52.9903825136612	6682	1
52.99486338797814	2474	1
53.01524590163935	3288	1
53.0227868852459	1276	1
53.03431693989071	5275	1
53.043224043715846	6222	1
53.04333333333333	2197	1
53.09065573770492	5742	1
53.11005464480874	6586	1
53.11475409836065	6901	1
53.11863387978142	7078	1
53.12420765027323	9570	1
53.125901639344264	1766	1
53.12994535519126	5759	1
53.137595628415305	2426	1
53.140928961748635	3241	1
53.14524590163934	5118	1
53.15857923497268	4177	1
53.17010928961748	6288	1
53.206393442622954	179	1
53.21300546448087	4838	1
53.216065573770486	4340	1
53.23836065573771	9143	1
53.240765027322404	2279	1
53.26256830601093	8679	1
53.29715846994536	6322	1
53.30715846994536	847	1
53.326830601092894	6921	1
53.32934426229508	6609	1
53.33759562841529	6076	1
53.338907103825136	5517	1
53.3531693989071	9127	1
53.35622950819672	4941	1
53.35830601092896	400	1
53.366994535519126	9972	1
53.373661202185794	9055	1
53.37431693989071	4281	1
53.37622950819672	4503	1
53.38087431693989	8998	1
53.38185792349727	6491	1
53.39857923497267	7896	1
53.40896174863388	1792	1
53.41950819672131	8862	1
53.43185792349727	3250	1
53.43918032786885	4419	1
53.44540983606558	927	1
53.447431693989074	7603	1
53.450054644808745	8487	1
53.454426229508194	1257	1
53.47371584699453	5697	1
53.491857923497264	3321	1
53.49650273224044	2080	1
53.501693989071036	7208	1
53.52306010928962	2531	1
53.53256830601093	7236	1
53.537213114754095	5416	1
53.54103825136612	8408	1
53.5444262295082	1641	1
53.55928961748634	7732	1
53.5624043715847	7610	1
53.563825136612024	4751	1
53.564480874316935	5580	1
53.56497267759563	7614	1
53.57065573770492	5972	1
53.59284153005465	8654	1
53.62633879781421	5881	1
53.62901639344262	9193	1
53.664098360655736	7967	1
53.66469945355191	4090	1
53.678688524590164	2200	1
53.68174863387978	4311	1
53.68300546448088	6409	1
53.6879781420765	7769	1
53.69459016393443	2763	1
53.69857923497268	5350	1
53.71786885245901	8759	1
53.74967213114754	5693	1
53.760601092896174	1679	1
53.76721311475409	9153	1
53.77016393442623	9351	1
53.773442622950824	8802	1
53.78327868852459	6499	1
53.80131147540983	1299	1
53.8103825136612	2888	1
