76.01967213114753	3869	1
76.0224043715847	5555	1
76.02459016393442	7158	1
76.04207650273224	1221	1
76.04918032786884	638	1
76.05901639344262	9854	1
76.06174863387979	6411	1
76.06448087431693	7934	1
76.06830601092896	8469	1
76.07814207650274	2269	1
76.08032786885245	7093	1
76.09945355191256	1127	1
76.1	8871	1
76.1	861	1
76.10054644808743	5398	1
76.1103825136612	4200	1
76.11639344262295	8818	1
76.11693989071038	7274	1
76.12786885245902	6237	1
76.13879781420766	4937	1
76.13879781420766	3428	1
76.14043715846994	3540	1
76.1431693989071	1454	1
76.148087431694	151	1
76.15792349726776	2101	1
76.16065573770491	4760	1
76.1655737704918	5232	1
76.17213114754098	6775	1
76.19617486338798	8856	1
76.20546448087431	1542	1
76.2136612021858	2385	1
76.21420765027322	977	1
76.22513661202186	877	1
76.22732240437159	4662	1
76.24153005464481	1339	1
76.24863387978141	1557	1
76.25628415300547	4559	1
76.27704918032786	6558	1
76.27814207650273	7579	1
76.29781420765028	8919	1
76.29890710382513	3640	1
76.30109289617486	4475	1
76.3032786885246	9761	1
76.32404371584698	1782	1
76.32568306010928	3634	1
76.3398907103825	2615	1
76.34262295081967	4627	1
76.34590163934426	7681	1
76.351912568306	7648	1
76.35792349726776	6027	1
76.37103825136612	2344	1
76.38360655737704	6951	1
76.38688524590164	9483	1
76.39344262295083	4017	1
76.39672131147542	7070	1
76.39672131147542	8009	1
76.40983606557377	2198	1
76.42131147540984	7371	1
76.4224043715847	2948	1
76.42295081967214	1493	1
76.43224043715847	3907	1
76.43333333333334	4700	1
76.43606557377049	1282	1
76.43879781420765	113	1
76.44043715846995	3857	1
76.44153005464482	7225	1
76.44426229508196	65	1
76.44808743169399	9344	1
76.45792349726776	8812	1
76.4672131147541	3013	1
76.49453551912568	8365	1
76.49453551912568	7333	1
76.50054644808743	1491	1
76.52295081967213	7053	1
76.52841530054646	7931	1
76.53114754098361	6369	1
76.53169398907104	6175	1
76.53333333333335	905	1
76.54043715846994	3944	1
76.5551912568306	7052	1
76.55956284153005	5823	1
76.57540983606557	7717	1
76.57540983606557	2053	1
76.57650273224044	1848	1
76.61475409836065	4876	1
76.61967213114754	1646	1
76.62786885245902	5734	1
76.6398907103825	8858	1
76.64426229508196	6251	1
76.65683060109289	6728	1
76.6639344262295	9857	1
76.66830601092897	5289	1
76.70163934426229	2438	1
76.70218579234972	7280	1
76.71147540983607	8281	1
76.71147540983607	9883	1
76.71366120218579	2311	1
76.71748633879781	5009	1
76.72131147540983	6213	1
76.72349726775957	9050	1
76.72459016393442	3415	1
76.72677595628416	1605	1
76.73005464480875	1978	1
76.7311475409836	2271	1
76.73169398907103	2322	1
76.73661202185792	6043	1
76.73934426229508	5063	1
76.74043715846994	3460	1
76.75191256830601	4296	1
76.76229508196721	917	1
76.7639344262295	4422	1
76.76502732240436	4078	1
76.76502732240436	7259	1
76.76830601092897	501	1
76.78579234972678	7780	1
76.79125683060109	5240	1
76.79453551912567	9965	1
76.79617486338798	7893	1
76.80710382513661	9263	1
76.81366120218578	7478	1
76.81967213114754	4927	1
76.82459016393442	6169	1
76.84043715846994	2655	1
76.84207650273224	5379	1
76.84371584699453	5696	1
76.84426229508196	1847	1
76.85081967213115	5346	1
76.85409836065573	2001	1
76.86666666666667	6987	1
76.86775956284153	442	1
76.89726775956285	8490	1
76.90054644808743	9255	1
76.90437158469945	9267	1
76.90983606557377	7119	1
76.91967213114754	206	1
76.9256830601093	3956	1
76.92622950819673	543	1
76.93825136612023	1459	1
76.9535519125683	4795	1
76.95846994535518	4621	1
76.95956284153004	7899	1
76.96174863387978	4643	1
76.9639344262295	3551	1
76.97049180327869	6547	1
76.99071038251365	4926	1
76.99672131147541	8294	1
77.01420765027322	8540	1
77.01584699453552	4179	1
77.01857923497268	8563	1
77.02786885245902	1695	1
77.03387978142075	9345	1
77.05409836065573	8758	1
77.06120218579235	2281	1
77.06284153005465	5574	1
77.06448087431693	730	1
77.0672131147541	2595	1
77.06775956284153	6318	1
77.07814207650274	8362	1
77.08196721311475	3061	1
77.09071038251366	9962	1
77.09344262295083	7190	1
77.09617486338797	7619	1
77.0983606557377	3396	1
77.13005464480874	2772	1
77.13005464480874	4530	1
77.14426229508196	324	1
77.16010928961748	9856	1
77.16010928961748	9463	1
77.16338797814207	2180	1
77.18415300546448	4409	1
77.18415300546448	3503	1
77.19836065573772	5208	1
77.19890710382514	9702	1
77.19945355191257	5002	1
77.20928961748633	3743	1
77.21366120218579	7785	1
77.21639344262294	2870	1
77.22185792349727	9955	1
77.2224043715847	9729	1
77.22349726775956	5873	1
77.22732240437159	5093	1
77.23661202185792	5086	1
77.24644808743169	4676	1
77.25464480874317	8794	1
77.26338797814206	696	1
77.26666666666667	9664	1
77.26830601092897	2822	1
77.27158469945356	8219	1
77.28032786885245	7434	1
77.28196721311475	4896	1
77.28797814207651	1826	1
77.31693989071039	6228	1
77.33278688524591	2246	1
77.33333333333334	3365	1
77.3639344262295	7025	1
77.36502732240437	5973	1
77.36775956284153	2949	1
77.4224043715847	7599	1
77.43715846994536	349	1
77.43989071038251	4245	1
77.44262295081968	3608	1
77.45136612021858	9442	1
77.46284153005465	603	1
77.46338797814207	9182	1
77.46448087431693	5260	1
77.46502732240437	4980	1
77.47049180327869	5433	1
77.47103825136612	1828	1
77.47540983606557	3959	1
77.48579234972678	6117	1
77.49125683060109	9540	1
77.49562841530054	1346	1
77.49781420765028	9708	1
77.49890710382513	9210	1
77.50546448087431	446	1
77.51912568306011	6777	1
77.51967213114753	8440	1
77.5224043715847	6483	1
77.52349726775955	9982	1
77.52732240437159	8340	1
77.53333333333335	1369	1
77.54043715846994	263	1
77.54918032786885	8064	1
77.55846994535518	856	1
77.57540983606557	304	1
77.58196721311475	7636	1
77.58415300546447	1177	1
77.58524590163934	1895	1
77.60273224043716	5813	1
77.60655737704919	2016	1
77.60710382513662	553	1
77.61748633879782	1653	1
77.62240437158471	768	1
77.62786885245902	1162	1
77.63879781420765	2294	1
77.63989071038252	8404	1
77.65683060109289	1200	1
77.65792349726776	5844	1
77.67158469945355	4735	1
77.69945355191257	7018	1
77.70491803278688	4513	1
77.70601092896175	9946	1
77.71530054644809	6164	1
77.73442622950819	1559	1
77.74098360655738	9939	1
77.74098360655738	1003	1
77.74262295081968	2381	1
77.74699453551912	703	1
77.7535519125683	2428	1
77.76229508196721	3102	1
77.76338797814206	5956	1
77.78087431693989	4660	1
77.78196721311475	6491	1
77.78251366120219	1948	1
77.78633879781421	2579	1
77.80054644808743	7918	1
77.80437158469945	2042	1
77.81092896174863	4424	1
77.81311475409836	4732	1
77.81857923497267	5224	1
77.82349726775955	9453	1
77.8398907103825	4236	1
77.8568306010929	5296	1
77.85792349726776	2470	1
77.86885245901638	3327	1
77.88142076502733	341	1
77.88142076502733	4962	1
77.8825136612022	6575	1
77.88360655737704	188	1
77.88415300546447	5178	1
77.88743169398907	4170	1
77.89234972677596	9829	1
77.89453551912568	6658	1
77.89726775956285	4855	1
77.90327868852458	6353	1
77.90601092896175	6738	1
77.90983606557377	2219	1
77.91147540983607	404	1
77.91311475409837	1092	1
77.92185792349727	5325	1
77.9256830601093	1211	1
77.93989071038251	1047	1
77.94043715846995	6736	1
77.95027322404371	67	1
77.95136612021858	78	1
77.96338797814207	2727	1
77.97814207650272	18	1
77.98469945355191	5131	1
77.98579234972678	6350	1
77.99180327868852	6007	1
77.99398907103824	9502	1
77.99508196721311	4085	1
77.99890710382513	6121	1
78.00109289617487	3592	1
78.01530054644809	873	1
78.03989071038251	3317	1
78.04426229508196	2356	1
78.04972677595629	3806	1
78.05300546448086	4521	1
78.05737704918033	1296	1
78.06775956284153	7961	1
78.07486338797814	5282	1
78.08196721311475	2022	1
78.0830601092896	797	1
78.08852459016393	8344	1
78.09945355191256	3366	1
78.10819672131147	1340	1
78.10983606557377	1155	1
78.11475409836065	6789	1
78.11530054644808	5252	1
78.12295081967214	4571	1
78.1327868852459	2317	1
78.1344262295082	8863	1
78.15846994535518	2342	1
78.16010928961748	2012	1
78.16065573770491	330	1
78.16448087431694	5943	1
78.16448087431694	2007	1
78.1704918032787	5172	1
78.17103825136613	529	1
78.17377049180327	3706	1
78.19071038251366	7927	1
78.19726775956285	892	1
78.21584699453553	5842	1
78.22568306010929	715	1
78.23715846994536	3738	1
78.24863387978141	3724	1
78.28251366120219	7586	1
78.28306010928961	1574	1
78.28688524590164	4775	1
78.3	6983	1
78.30437158469945	5328	1
78.30655737704919	6835	1
78.33934426229507	2717	1
78.3415300546448	8004	1
78.34808743169398	1598	1
78.35081967213115	7255	1
78.37377049180327	8330	1
78.37486338797814	6917	1
78.37650273224044	579	1
78.3775956284153	3871	1
78.3775956284153	3663	1
78.3792349726776	3526	1
78.3792349726776	6596	1
78.38360655737704	16	1
78.38360655737704	4763	1
78.38797814207649	1220	1
78.39180327868853	8008	1
78.39890710382512	348	1
78.41420765027321	7924	1
78.41420765027321	3976	1
78.41803278688523	849	1
78.4191256830601	7822	1
78.4191256830601	7824	1
78.43060109289617	994	1
78.43606557377049	4180	1
78.44153005464482	2860	1
78.44207650273225	8633	1
78.44972677595628	9209	1
78.46010928961748	9587	1
78.47049180327869	2160	1
78.47322404371585	8153	1
78.48415300546448	9649	1
78.49071038251365	3277	1
78.49508196721311	2731	1
78.50928961748633	7437	1
78.5224043715847	410	1
78.52677595628415	249	1
78.52732240437159	6833	1
78.53169398907104	1678	1
78.53770491803279	2683	1
78.53879781420764	4527	1
78.5431693989071	1726	1
78.54371584699453	5617	1
78.54590163934427	7397	1
78.56284153005465	5532	1
78.56502732240438	503	1
78.58032786885246	4379	1
78.59016393442623	4315	1
78.5912568306011	1902	1
78.60382513661202	6888	1
78.60437158469945	6165	1
78.60546448087432	6572	1
78.60655737704919	4161	1
78.6344262295082	2787	1
78.63551912568306	8403	1
78.64371584699452	8930	1
78.64918032786885	2295	1
78.66065573770491	4546	1
78.66338797814207	4853	1
78.66830601092896	5735	1
78.67377049180327	1079	1
78.68633879781422	3434	1
78.7	6637	1
78.70437158469944	1271	1
78.70983606557377	5242	1
78.70983606557377	7541	1
78.7103825136612	2555	1
78.72950819672131	9139	1
78.73060109289618	2450	1
78.73278688524589	9987	1
78.74207650273225	804	1
78.74262295081968	6533	1
78.7448087431694	7998	1
78.75409836065573	4498	1
78.75956284153006	9371	1
78.7639344262295	9393	1
78.7672131147541	3783	1
78.77158469945356	4553	1
78.77213114754099	196	1
78.77431693989071	816	1
78.77978142076502	7219	1
78.78907103825136	4723	1
78.79016393442623	5358	1
78.79562841530054	6198	1
78.80382513661202	448	1
78.80437158469945	8922	1
78.80491803278689	3241	1
78.81092896174863	6768	1
78.82185792349728	2848	1
78.8295081967213	3506	1
78.83333333333333	5596	1
78.8377049180328	2190	1
78.86502732240437	7802	1
78.86994535519125	1461	1
78.87322404371584	497	1
78.89071038251366	5870	1
78.8912568306011	919	1
78.89562841530055	9821	1
78.89562841530055	1838	1
78.90109289617486	8331	1
78.90437158469945	8442	1
78.91366120218579	2957	1
78.91693989071038	9394	1
78.92459016393443	3544	1
78.9431693989071	8111	1
78.94590163934426	1143	1
78.96994535519126	2002	1
78.97322404371585	3844	1
78.98579234972678	7588	1
78.9896174863388	9347	1
79.00491803278689	7313	1
79.00928961748633	9312	1
79.01366120218579	8518	1
79.01748633879782	8445	1
79.01748633879782	726	1
79.02131147540983	1078	1
79.02349726775955	9514	1
79.02568306010929	4903	1
79.02896174863388	2568	1
79.03387978142077	624	1
79.03934426229507	3808	1
79.04098360655738	3650	1
79.0464480874317	316	1
79.04808743169399	6078	1
79.04863387978142	3643	1
79.05191256830601	9248	1
79.0535519125683	4755	1
79.05409836065573	6532	1
79.06120218579235	4540	1
79.06393442622951	8259	1
79.06666666666666	838	1
79.07322404371584	508	1
79.07704918032788	2764	1
79.0846994535519	8950	1
79.0846994535519	7002	1
79.09398907103825	5995	1
79.0967213114754	1100	1
79.10655737704919	1362	1
79.10765027322405	3236	1
79.11420765027322	5054	1
79.11475409836065	6989	1
79.11639344262295	6872	1
79.1191256830601	149	1
79.12677595628415	5682	1
79.1311475409836	4099	1
79.13278688524589	4486	1
79.13387978142076	71	1
79.14098360655738	1485	1
79.14426229508196	829	1
79.14863387978141	8534	1
79.15027322404372	5377	1
79.15409836065574	9815	1
79.16229508196722	4107	1
79.1672131147541	9940	1
79.16775956284154	7900	1
79.1743169398907	9615	1
79.18688524590165	9203	1
79.19672131147541	2082	1
79.19781420765027	4946	1
79.20273224043714	8269	1
79.21639344262296	1413	1
79.21803278688523	2262	1
79.22021857923497	1331	1
79.2207650273224	5944	1
79.23114754098361	2542	1
79.25027322404371	5453	1
79.26010928961749	5510	1
79.26612021857923	3979	1
79.2672131147541	4059	1
79.26830601092895	8776	1
79.27486338797814	2426	1
79.27595628415301	1638	1
79.28196721311475	1535	1
79.3087431693989	2031	1
79.31092896174863	5249	1
79.31147540983606	5664	1
79.32568306010928	3590	1
79.33497267759563	8525	1
79.34535519125683	6498	1
79.36010928961748	1987	1
79.37158469945355	5902	1
79.37540983606557	265	1
79.37978142076503	5935	1
79.38196721311476	4952	1
79.38360655737705	6555	1
79.39180327868853	5795	1
79.39999999999999	6343	1
79.40054644808743	3734	1
79.41256830601094	1720	1
79.41584699453551	8458	1
79.42404371584699	8057	1
79.43278688524589	3563	1
79.43879781420765	9023	1
79.44590163934426	9580	1
79.44918032786885	3085	1
79.45191256830601	841	1
79.4568306010929	5715	1
79.46010928961749	3170	1
79.46830601092896	7086	1
79.46885245901639	3722	1
79.47540983606558	5097	1
79.47704918032787	6317	1
79.48524590163935	7154	1
79.48743169398908	1447	1
79.49289617486338	7810	1
79.49562841530054	4334	1
79.50710382513661	8946	1
79.5103825136612	2091	1
79.53879781420764	5005	1
79.54262295081966	9061	1
79.54808743169399	7638	1
79.55191256830601	3960	1
79.55409836065573	8046	1
79.55737704918033	5089	1
79.5672131147541	3920	1
79.57377049180327	9396	1
79.5808743169399	6523	1
79.5830601092896	3034	1
79.58579234972677	4639	1
79.58633879781421	9745	1
79.59672131147542	5277	1
79.60655737704919	6732	1
79.61256830601091	5459	1
79.61748633879782	1876	1
79.62021857923497	1513	1
79.62459016393443	9	1
79.63060109289617	8406	1
79.63879781420765	8224	1
79.63934426229508	236	1
79.64480874316939	180	1
79.65081967213115	7404	1
79.66830601092896	9199	1
79.66830601092896	5266	1
79.67158469945356	569	1
79.68579234972678	6354	1
79.69016393442622	7798	1
79.69180327868852	5144	1
79.69890710382514	5632	1
79.69890710382514	7608	1
79.70054644808744	7301	1
79.70109289617487	5491	1
79.70710382513661	3591	1
79.72349726775956	3155	1
79.73060109289618	9914	1
79.73770491803278	5534	1
79.73825136612021	9967	1
79.7448087431694	742	1
79.74590163934427	6818	1
79.74699453551914	7456	1
79.74863387978141	9036	1
79.75136612021858	2194	1
79.75245901639344	6152	1
79.75464480874317	2440	1
79.76120218579236	8991	1
79.76284153005464	7322	1
79.76666666666667	8913	1
79.77540983606558	5285	1
79.77595628415301	3122	1
79.77704918032788	9003	1
79.77978142076502	8389	1
79.78469945355191	5720	1
79.78469945355191	7912	1
79.78688524590164	7765	1
79.79672131147541	3741	1
79.80382513661202	9134	1
79.80491803278689	5457	1
79.81311475409835	7238	1
79.824043715847	2372	1
79.82459016393442	7555	1
79.82513661202185	5440	1
79.82568306010928	6500	1
79.83387978142076	3504	1
79.83715846994536	2233	1
79.83770491803278	8857	1
79.83934426229509	5365	1
79.84207650273224	3423	1
79.84371584699453	1434	1
79.84754098360655	4911	1
79.84808743169398	9524	1
79.84808743169398	8890	1
79.85409836065574	2602	1
79.8551912568306	9487	1
79.86010928961748	6712	1
79.8688524590164	8075	1
79.87213114754098	1168	1
79.8743169398907	3674	1
79.87759562841529	2004	1
79.8792349726776	6911	1
79.88306010928962	530	1
79.88961748633879	7574	1
79.9153005464481	6249	1
79.91803278688523	6999	1
79.91857923497267	5967	1
79.9191256830601	5953	1
79.91967213114754	5537	1
79.9207650273224	5442	1
79.92950819672132	8162	1
79.93005464480875	6487	1
79.93715846994536	1737	1
79.94207650273225	4213	1
79.95464480874317	1158	1
79.95846994535519	4120	1
79.96174863387978	1393	1
79.96830601092896	2598	1
79.96885245901639	9488	1
79.96885245901639	6322	1
79.97595628415301	7112	1
79.98579234972678	8150	1
79.98633879781421	2333	1
79.98852459016393	9779	1
79.99344262295081	6843	1
80.00819672131146	4401	1
80.01256830601092	9516	1
80.01420765027322	7753	1
80.01857923497268	3574	1
80.02732240437159	8383	1
80.0327868852459	6865	1
80.03989071038251	3684	1
80.04699453551913	2744	1
80.06010928961749	5487	1
80.06120218579235	474	1
80.07322404371584	8749	1
80.07704918032788	4423	1
80.10109289617486	6004	1
80.11092896174864	4905	1
80.12459016393443	2014	1
80.12513661202186	4907	1
80.12841530054644	1234	1
80.13333333333333	9225	1
80.1344262295082	3142	1
80.13989071038252	7678	1
80.14043715846995	5808	1
80.1655737704918	2998	1
80.16830601092896	9541	1
80.16830601092896	9910	1
80.17158469945356	1616	1
80.17377049180327	412	1
80.17540983606557	5828	1
80.17540983606557	1913	1
80.18032786885246	1025	1
80.19344262295081	8805	1
80.19945355191257	6260	1
80.2	5923	1
80.20765027322403	853	1
80.20819672131147	2638	1
80.22622950819672	268	1
80.23169398907105	4579	1
80.24098360655738	9230	1
80.24590163934427	4201	1
80.24754098360656	6561	1
80.25409836065573	1712	1
80.26229508196722	2600	1
80.2655737704918	9735	1
80.26885245901639	6925	1
80.26994535519125	6081	1
80.28306010928961	3458	1
80.28524590163934	7751	1
80.28743169398906	7429	1
80.29016393442623	5000	1
80.29617486338798	2455	1
80.29890710382513	554	1
80.31147540983606	1345	1
80.31256830601092	257	1
80.31693989071039	4526	1
80.32185792349728	3518	1
80.32185792349728	7570	1
80.32295081967213	8444	1
80.32677595628415	733	1
80.327868852459	2677	1
80.33333333333333	8049	1
80.33879781420765	2104	1
80.33934426229509	4306	1
80.34207650273224	9219	1
80.34535519125683	3586	1
80.35027322404372	9005	1
80.35956284153005	3925	1
80.36612021857924	3785	1
80.36666666666667	4780	1
80.36666666666667	7540	1
80.38142076502733	3765	1
80.3912568306011	272	1
80.3912568306011	5391	1
80.39289617486338	3275	1
80.39890710382514	491	1
80.39945355191257	2348	1
80.41092896174864	9146	1
80.41584699453551	5546	1
80.41967213114754	2877	1
80.42459016393443	6424	1
80.42622950819673	6830	1
80.44098360655738	460	1
80.44207650273225	6457	1
80.44371584699454	3488	1
80.44371584699454	1076	1
80.44699453551912	9440	1
80.49945355191257	2038	1
80.51748633879781	8808	1
80.53005464480874	5965	1
80.53770491803277	3146	1
80.5382513661202	8704	1
80.55027322404372	2466	1
80.56338797814207	4373	1
80.56393442622951	4866	1
80.56830601092895	2120	1
80.59289617486338	3050	1
80.59508196721312	8486	1
80.61584699453552	2264	1
80.63005464480874	632	1
80.6311475409836	9859	1
80.63169398907104	3552	1
80.64699453551913	3572	1
80.64808743169398	4081	1
80.64972677595628	4349	1
80.64972677595628	2032	1
80.67759562841529	8846	1
80.67868852459016	5360	1
80.69071038251366	6671	1
80.69617486338798	693	1
80.69726775956285	12	1
80.71857923497268	5248	1
80.72021857923497	385	1
80.7207650273224	1307	1
80.72185792349727	7304	1
80.72295081967212	6210	1
80.72295081967212	924	1
80.72950819672131	4497	1
80.73005464480875	7571	1
80.73224043715848	3393	1
80.73333333333333	7195	1
80.73770491803278	783	1
80.73825136612021	2524	1
80.73934426229508	2309	1
80.74153005464481	1213	1
80.75737704918032	9623	1
80.76393442622951	5777	1
80.7655737704918	3010	1
80.77267759562841	9880	1
80.77868852459017	7117	1
80.78087431693989	8978	1
80.78907103825136	542	1
80.80874316939891	1495	1
80.81693989071039	5978	1
80.82349726775956	2867	1
80.82568306010928	5064	1
80.83114754098361	5444	1
80.8415300546448	580	1
80.8431693989071	4603	1
80.85300546448087	80	1
80.88743169398906	8814	1
80.88797814207649	3585	1
80.88852459016393	1253	1
80.90601092896175	1758	1
80.90819672131147	878	1
80.91147540983607	740	1
80.91256830601093	5321	1
80.91584699453553	2297	1
80.9174863387978	8989	1
80.91803278688523	398	1
80.92240437158469	5059	1
80.92295081967212	8254	1
80.96666666666667	6557	1
80.97595628415301	2026	1
80.97923497267759	2982	1
81.00054644808743	9065	1
81.0016393442623	3471	1
81.00710382513662	6399	1
81.0087431693989	3901	1
81.02076502732241	17	1
81.0360655737705	1839	1
81.0360655737705	5253	1
81.0431693989071	6114	1
81.04426229508196	2336	1
81.05245901639344	8899	1
81.05792349726775	5914	1
81.09617486338799	2152	1
81.1087431693989	3861	1
81.11092896174864	7728	1
81.11147540983607	2473	1
81.12021857923497	2679	1
81.12185792349727	9522	1
81.12896174863387	9895	1
81.13060109289617	6680	1
81.13333333333333	1031	1
81.1360655737705	7845	1
81.13825136612022	5257	1
81.13879781420765	3466	1
81.13934426229508	1621	1
81.14754098360655	8673	1
81.15573770491804	4307	1
81.15901639344261	7305	1
81.16448087431694	5294	1
81.16612021857924	9681	1
81.17650273224044	1856	1
81.18306010928961	4308	1
81.18852459016394	2015	1
81.19562841530055	7788	1
81.19672131147541	4906	1
81.19890710382514	1293	1
81.20054644808744	1223	1
81.20109289617487	7450	1
81.21311475409836	4893	1
81.21803278688525	9593	1
81.22568306010929	3866	1
81.23606557377049	7269	1
81.23989071038251	1494	1
81.24371584699453	1355	1
81.24426229508197	1185	1
81.24972677595629	4747	1
81.25245901639343	88	1
81.27540983606558	9261	1
81.27595628415301	2999	1
81.27704918032788	9489	1
81.27704918032788	8636	1
81.27868852459017	4242	1
81.29234972677595	3412	1
81.3	2334	1
81.30491803278689	6655	1
81.31420765027322	3382	1
81.31530054644809	2093	1
81.32677595628415	9635	1
81.33169398907104	8801	1
81.3327868852459	6077	1
81.33661202185793	5683	1
81.34371584699453	2217	1
81.35737704918031	7666	1
81.40109289617487	803	1
81.40382513661201	1954	1
81.41639344262296	4089	1
81.4174863387978	593	1
81.41967213114754	2242	1
81.42240437158469	4724	1
81.42295081967212	7759	1
81.44262295081967	4511	1
81.44426229508197	5084	1
81.45136612021858	999	1
81.45409836065573	3473	1
81.45792349726776	725	1
81.47868852459015	9706	1
81.48743169398907	4615	1
81.48907103825137	3609	1
81.51147540983607	6565	1
81.56448087431694	4542	1
81.56557377049181	6464	1
81.56666666666668	1531	1
81.57103825136612	1443	1
81.5808743169399	3476	1
81.58524590163934	7834	1
81.58688524590163	1613	1
81.59672131147542	5982	1
81.60273224043715	8792	1
81.60928961748634	1183	1
81.61256830601093	4050	1
81.61803278688524	2853	1
81.6207650273224	7702	1
81.62349726775956	7385	1
81.62677595628416	1109	1
81.65409836065574	4028	1
81.6584699453552	2045	1
81.67978142076502	23	1
81.68032786885246	3680	1
81.68251366120218	4391	1
81.68688524590165	6059	1
81.69125683060109	1225	1
81.69234972677594	7216	1
81.69781420765027	5243	1
81.70819672131147	9443	1
81.71420765027322	5254	1
81.71803278688525	6136	1
81.73825136612021	1891	1
81.75300546448086	1372	1
81.75409836065573	6612	1
81.75573770491803	8886	1
81.7568306010929	2310	1
81.7568306010929	6945	1
81.75737704918032	1821	1
81.77322404371584	4253	1
81.77486338797814	4479	1
81.77595628415301	7220	1
81.78196721311474	7051	1
81.78743169398906	6509	1
81.79453551912569	8361	1
81.79726775956283	3049	1
81.81256830601092	7757	1
81.81311475409835	711	1
81.81584699453552	7183	1
81.82021857923498	8337	1
81.824043715847	6631	1
81.83224043715846	9781	1
81.83770491803278	8432	1
81.83879781420765	6032	1
81.8448087431694	5929	1
81.84535519125683	5406	1
81.85191256830602	4471	1
81.85409836065574	7525	1
81.86666666666667	1205	1
81.875956284153	2	1
