45.07109289617486	926	1
45.092896174863384	1982	1
45.09743169398907	1130	1
45.103497267759565	3361	1
45.11016393442623	7228	1
45.11207650273224	2250	1
45.19715846994536	7177	1
45.211748633879786	9833	1
45.21409836065574	9439	1
45.214972677595625	4467	1
45.25136612021858	7790	1
45.28393442622951	2655	1
45.29371584699454	9314	1
45.307868852459016	8099	1
45.30792349726776	5289	1
45.30983606557377	8522	1
45.33808743169399	3959	1
45.33825136612022	2979	1
45.35071038251366	2731	1
45.35415300546448	4572	1
45.3555737704918	5757	1
45.37579234972678	7968	1
45.391202185792345	9207	1
45.39874316939891	6188	1
45.41546448087431	1231	1
45.42590163934427	5155	1
45.43158469945355	835	1
45.437595628415295	6053	1
45.4496174863388	5815	1
45.47989071038251	6287	1
45.48453551912568	3467	1
45.53338797814207	2156	1
45.54005464480874	216	1
45.541420765027326	1112	1
45.543934426229505	3381	1
45.55393442622951	2021	1
45.561857923497264	6515	1
45.58420765027322	5740	1
45.59224043715847	8378	1
45.612021857923494	5821	1
45.61393442622951	9113	1
45.614316939890706	4659	1
45.61928961748634	7211	1
45.63169398907104	2189	1
45.63316939890711	8591	1
45.63661202185793	2555	1
45.651803278688526	4159	1
45.661803278688524	3561	1
45.67770491803279	2643	1
45.67928961748634	8801	1
45.68863387978142	9428	1
45.702677595628415	9764	1
45.72661202185792	8358	1
45.78322404371585	6945	1
45.78475409836066	9185	1
45.81065573770492	571	1
45.83114754098361	1519	1
45.836557377049175	7711	1
45.851912568306005	9308	1
45.85666666666666	5140	1
45.86453551912568	5422	1
45.88530054644809	9283	1
45.892841530054646	70	1
45.89486338797814	5054	1
45.95289617486338	3340	1
45.96027322404371	8398	1
45.96065573770492	2412	1
45.97273224043716	6086	1
45.97382513661202	4046	1
45.97431693989071	164	1
45.98890710382514	5478	1
46.003551912568305	3375	1
46.01120218579235	4364	1
46.01153005464481	4029	1
46.01196721311475	2408	1
46.01983606557376	730	1
46.023497267759566	1987	1
46.04737704918033	3130	1
46.06748633879781	3441	1
46.07	5534	1
46.09546448087432	2014	1
46.116229508196724	5716	1
46.11775956284153	7119	1
46.12622950819672	3858	1
46.1292349726776	760	1
46.13109289617486	7020	1
46.134863387978136	2530	1
46.14513661202186	9816	1
46.15185792349727	7287	1
46.159125683060104	8183	1
46.176120218579236	733	1
46.17825136612022	2861	1
46.205683060109294	7975	1
46.210874316939886	9549	1
46.214590163934425	176	1
46.224371584699455	1246	1
46.22540983606557	1540	1
46.23530054644808	2488	1
46.24	9218	1
46.24896174863388	485	1
46.27027322404372	563	1
46.271857923497265	4239	1
46.27912568306011	2320	1
46.29300546448088	6231	1
46.314918032786885	2630	1
46.32114754098361	7307	1
46.32978142076502	1187	1
46.33972677595628	5263	1
46.35103825136612	7201	1
46.354262295081966	6700	1
46.357540983606555	1927	1
46.375846994535515	3178	1
46.39622950819672	3266	1
46.40568306010928	2263	1
46.41153005464481	9620	1
46.41475409836065	8478	1
46.41765027322404	6183	1
46.41808743169398	5396	1
46.43109289617486	3868	1
46.43158469945355	291	1
46.43185792349727	3968	1
46.43677595628415	9579	1
46.46781420765027	1011	1
46.50967213114754	2936	1
46.52196721311475	2837	1
46.52825136612022	3872	1
46.53229508196721	3472	1
46.54103825136612	3045	1
46.55606557377049	8875	1
46.56142076502732	5511	1
46.5655737704918	1325	1
46.56661202185792	9948	1
46.58830601092896	927	1
46.59704918032787	7157	1
46.614262295081964	9291	1
46.627704918032784	275	1
46.65267759562842	5717	1
46.663005464480875	3726	1
46.66530054644809	61	1
46.694754098360654	5569	1
46.70699453551913	7613	1
46.72704918032787	3098	1
46.73120218579235	5011	1
46.73366120218579	7188	1
46.757267759562836	5434	1
46.77092896174863	7505	1
46.7724043715847	158	1
46.77437158469945	5083	1
46.819071038251366	5833	1
46.824972677595625	5131	1
46.838142076502734	483	1
46.84601092896175	8058	1
46.85103825136612	8255	1
46.89251366120218	7971	1
46.90879781420765	8227	1
46.92661202185792	4642	1
46.928743169398906	6813	1
46.95890710382514	1087	1
46.9611475409836	9662	1
46.961256830601094	7127	1
46.9644262295082	9275	1
46.98120218579235	6217	1
47.010655737704916	6392	1
47.015956284153006	6252	1
47.01765027322404	7203	1
47.019945355191254	6280	1
47.03125683060109	2934	1
47.03672131147541	3881	1
47.05808743169399	6942	1
47.059016393442626	4105	1
47.08229508196722	4360	1
47.10185792349727	3807	1
47.10245901639344	6646	1
47.113661202185796	7415	1
47.14524590163934	9750	1
47.18196721311475	2382	1
47.1879781420765	3808	1
47.20327868852459	8233	1
47.204972677595634	3935	1
47.20841530054644	8313	1
47.242349726775956	9458	1
47.258032786885245	9357	1
47.25945355191257	9318	1
47.26398907103825	1345	1
47.268142076502734	3382	1
47.271857923497265	7832	1
47.27213114754098	9074	1
47.279398907103825	7482	1
47.283551912568306	7406	1
47.294262295081964	4415	1
47.29857923497268	4534	1
47.31131147540983	9208	1
47.337704918032784	5395	1
47.338852459016394	8629	1
47.34322404371584	7038	1
47.3435519125683	616	1
47.349289617486335	1621	1
47.3824043715847	7841	1
47.39180327868852	7890	1
47.41530054644809	8903	1
47.418306010928966	1467	1
47.4263387978142	2280	1
47.44530054644809	3920	1
47.44715846994535	5872	1
47.4748087431694	4693	1
47.496065573770494	2635	1
47.513278688524586	6901	1
47.513934426229504	7033	1
47.51754098360655	7690	1
47.52617486338798	6984	1
47.546939890710384	9650	1
47.54825136612022	9016	1
47.56781420765027	724	1
47.57404371584699	2867	1
47.58163934426229	3298	1
47.59830601092896	225	1
47.61606557377049	8809	1
47.62185792349727	2378	1
47.63928961748634	5109	1
47.64065573770491	8069	1
47.6455737704918	8171	1
47.64918032786885	3194	1
47.64928961748634	1599	1
47.66043715846994	8907	1
47.66142076502732	3091	1
47.67803278688525	6031	1
47.689453551912564	2295	1
47.70590163934426	1083	1
47.71234972677596	2574	1
47.71928961748633	1117	1
47.71972677595629	9731	1
47.73005464480874	577	1
47.74207650273224	5669	1
47.751202185792344	7825	1
47.76617486338798	9223	1
47.774098360655735	2872	1
47.77661202185792	5934	1
47.78027322404372	9269	1
47.7907650273224	7083	1
47.83087431693989	9539	1
47.90688524590164	1866	1
47.90846994535519	2241	1
47.91469945355191	1318	1
47.915956284153005	240	1
47.91846994535519	3953	1
47.924480874316934	6696	1
47.93775956284153	7600	1
47.93934426229508	1043	1
48.01677595628415	4382	1
48.0272131147541	3795	1
48.02983606557377	4375	1
48.03453551912568	459	1
48.067540983606555	6489	1
48.07748633879781	7751	1
48.080000000000005	4408	1
48.083333333333336	6974	1
48.108306010928956	3464	1
48.113551912568305	154	1
48.1144262295082	9701	1
48.1235519125683	7259	1
48.12431693989071	2719	1
48.12491803278688	4469	1
48.16885245901639	4158	1
48.18120218579235	1882	1
48.186120218579234	5524	1
48.225136612021856	9854	1
48.228852459016395	3062	1
48.24726775956284	9230	1
48.2631693989071	1274	1
48.26366120218579	9561	1
48.28890710382513	641	1
48.2915300546448	7822	1
48.314535519125684	823	1
48.32393442622951	7112	1
48.347759562841524	7862	1
48.35967213114754	2055	1
48.371803278688525	1380	1
48.37185792349727	1324	1
48.393114754098356	7310	1
48.40262295081967	8401	1
48.40879781420765	8655	1
48.421639344262296	4312	1
48.43677595628415	2480	1
48.45617486338798	6939	1
48.4644262295082	3510	1
48.469071038251364	1162	1
48.48923497267759	6403	1
48.510382513661206	9740	1
48.51196721311476	8468	1
48.51311475409836	5124	1
48.51978142076503	6706	1
48.534207650273224	5695	1
48.581693989071034	6397	1
48.63060109289618	9534	1
48.64267759562841	7333	1
48.66207650273223	4491	1
48.67934426229508	3675	1
48.6827868852459	6722	1
48.7044262295082	9928	1
48.73344262295082	4735	1
48.737103825136614	6791	1
48.753879781420764	9057	1
48.75540983606557	6580	1
48.76120218579235	2676	1
48.76344262295082	9166	1
48.76431693989071	3667	1
48.77606557377049	2800	1
48.782677595628414	6951	1
48.789890710382515	4842	1
48.79420765027322	5925	1
48.803333333333335	6175	1
48.807868852459016	1665	1
48.826502732240435	5923	1
48.82945355191257	7788	1
48.84021857923497	5702	1
48.852677595628414	2605	1
48.8575956284153	7667	1
48.88398907103825	8620	1
48.88442622950819	7610	1
48.88622950819672	7301	1
48.89267759562841	9525	1
48.90267759562841	5513	1
48.90371584699454	1305	1
48.91836065573771	144	1
48.9351912568306	4180	1
48.93584699453552	5331	1
48.941366120218575	3731	1
48.95584699453551	5888	1
48.962404371584704	4147	1
48.9696174863388	9331	1
49.00256830601093	3683	1
49.00513661202186	5553	1
49.02781420765027	4476	1
49.03371584699453	842	1
49.057431693989066	8827	1
49.06360655737705	1958	1
49.07267759562841	5782	1
49.07415300546448	1375	1
49.09098360655737	5204	1
49.10229508196721	4914	1
49.1027868852459	5855	1
49.109453551912566	5311	1
49.121420765027324	5424	1
49.12584699453552	914	1
49.13710382513661	4714	1
49.14475409836066	9694	1
49.16087431693989	8956	1
49.17868852459016	2438	1
49.17928961748634	6844	1
49.17945355191257	833	1
49.19311475409836	8775	1
49.20136612021857	3406	1
49.20245901639344	6876	1
49.203060109289616	8117	1
49.206775956284154	6545	1
49.22573770491803	6762	1
49.233770491803284	7644	1
49.23874316939891	8815	1
49.24213114754098	847	1
49.255956284153	8208	1
49.273825136612025	2012	1
49.27420765027322	4477	1
49.28617486338798	8491	1
49.29710382513661	249	1
49.31131147540984	9265	1
49.33191256830601	4502	1
49.338797814207645	7095	1
49.3472131147541	1460	1
49.355683060109286	7549	1
49.35606557377049	9893	1
49.374371584699446	9874	1
49.38174863387977	237	1
49.381912568306014	5455	1
49.38606557377049	5023	1
49.39071038251366	3360	1
49.394972677595625	7045	1
49.4012568306011	2226	1
49.405792349726774	8631	1
49.41174863387978	5743	1
49.41978142076503	5275	1
49.420437158469944	3203	1
49.44338797814208	7993	1
49.454426229508194	8325	1
49.47934426229508	7163	1
49.50868852459016	6894	1
49.51431693989071	8375	1
49.52415300546448	6366	1
49.52420765027322	3771	1
49.53120218579235	2061	1
49.543551912568304	8534	1
49.54989071038251	9746	1
49.568251366120215	2085	1
49.56890710382514	4439	1
49.57147540983606	3027	1
49.5736612021858	6373	1
49.57644808743169	4579	1
49.58125683060109	5777	0
49.58158469945355	2141	1
49.58393442622951	5051	1
49.58901639344263	4270	1
49.64158469945355	7314	1
49.64595628415301	4208	1
49.6496174863388	9932	1
49.65295081967213	46	1
49.65928961748634	7025	1
49.668961748633876	3923	1
49.69633879781421	8902	1
49.73950819672131	9878	1
49.752021857923495	6030	1
49.77087431693989	597	1
49.77972677595628	5775	1
49.780437158469944	1592	1
49.78688524590164	4818	1
49.78928961748634	8887	1
49.791038251366125	1038	1
49.814590163934426	4436	1
49.82103825136612	9593	1
49.83267759562842	7437	1
49.8368306010929	504	1
49.864754098360656	4791	1
49.86814207650273	4302	1
49.89863387978142	956	1
49.91322404371584	8555	1
49.91344262295082	882	1
49.948797814207644	9934	1
49.96158469945355	9527	1
49.96256830601093	4339	1
50.0311475409836	6163	1
50.05453551912568	3812	1
50.05863387978142	7315	1
50.06972677595628	5870	1
50.093333333333334	2538	1
50.113989071038255	9970	1
50.17584699453552	2307	1
50.18185792349727	7113	1
50.18781420765027	4131	1
50.21333333333333	1543	1
50.22005464480875	2210	1
50.22043715846994	9752	1
50.247213114754096	895	1
50.248633879781416	887	1
50.24928961748634	3129	1
50.263224043715844	1001	1
50.298743169398904	6498	1
50.31437158469945	2513	1
50.323169398907105	729	1
50.34125683060109	9267	1
50.3572131147541	8335	1
50.35732240437158	4535	1
50.36639344262295	3674	1
50.36863387978142	3897	1
50.36928961748634	913	1
50.37163934426229	3730	1
50.38251366120219	679	1
50.38852459016393	6924	1
50.399562841530056	8083	1
50.42393442622951	8724	1
50.434371584699456	4138	1
50.442622950819676	5323	1
50.44562841530054	3193	1
50.473934426229505	4099	1
50.49704918032786	2259	1
50.504153005464474	3962	1
50.52098360655738	9832	1
50.524863387978144	864	1
50.5311475409836	1855	1
50.545846994535516	9497	1
50.54868852459017	7944	1
50.55568306010929	179	1
50.56628415300546	6702	1
50.59081967213115	7688	1
50.59830601092896	6070	1
50.603387978142074	9646	1
50.61109289617486	7049	1
50.61196721311476	2132	1
50.61972677595628	6263	1
50.64693989071038	2479	1
50.653551912568304	2803	1
50.66967213114754	149	1
50.679508196721315	6136	1
50.70065573770491	2204	1
50.706393442622954	2004	1
50.70688524590164	3521	1
50.72	90	1
50.72814207650273	7296	1
50.730382513661205	798	1
50.73131147540983	5133	1
50.75907103825136	6161	1
50.77060109289617	3830	1
50.77180327868853	9862	1
50.783442622950815	4849	1
50.788743169398906	6218	1
50.80163934426229	9946	1
50.80502732240437	4294	1
50.81989071038251	1230	1
50.843770491803284	3442	1
50.84693989071038	1813	1
50.84912568306011	6100	1
50.85546448087431	124	1
50.894262295081965	238	1
50.91027322404371	3010	1
50.92262295081967	2824	1
50.926393442622945	2501	1
50.94453551912569	7288	0
50.96207650273224	8793	1
50.96983606557377	2702	1
50.98196721311476	350	1
50.98978142076503	2871	1
50.99087431693989	6548	1
50.99825136612022	579	1
51.04311475409836	88	1
51.060546448087436	1844	1
51.06092896174863	1361	1
51.071693989071036	7915	1
51.10606557377049	8280	1
51.10710382513661	2436	1
51.1107650273224	1968	1
51.11601092896174	141	1
51.13590163934426	4650	1
51.151693989071035	8120	1
51.15857923497268	8304	1
51.16819672131147	1686	1
51.17245901639344	234	1
51.17289617486339	1908	1
51.182841530054645	85	1
51.18322404371585	8349	1
51.18426229508197	8548	1
51.185792349726775	3756	1
51.19054644808743	402	1
51.19644808743169	9855	1
51.20207650273224	3491	1
51.21524590163934	2779	1
51.23431693989071	9636	1
51.23879781420765	2781	1
51.25524590163934	373	1
51.25628415300546	810	1
51.26540983606557	7571	1
51.2712568306011	1594	1
51.28071038251366	8537	1
51.285956284153	9312	1
51.28622950819672	1602	1
51.293606557377046	213	1
51.29382513661202	1761	1
51.315245901639344	3281	1
51.331420765027325	6014	1
51.35524590163934	4996	1
51.3824043715847	3673	1
51.383661202185785	4362	1
51.39765027322404	1890	1
51.39814207650274	3994	1
51.42016393442623	3746	1
51.43737704918033	5162	1
51.449726775956286	1522	1
51.46174863387978	7803	1
51.46743169398907	8699	1
51.47092896174863	6625	1
51.48754098360656	3571	1
51.501748633879785	9082	1
51.5055737704918	3712	1
51.51469945355191	8553	1
51.53475409836066	3615	1
51.53612021857923	9405	1
51.536393442622945	659	1
51.53808743169399	4464	1
51.569016393442624	2176	1
51.59420765027322	3704	1
51.60486338797814	5465	1
51.65344262295081	1564	1
51.67	4951	1
51.67622950819672	1359	1
51.6816393442623	9346	1
51.68267759562842	871	1
51.68852459016393	4606	1
51.6951912568306	3828	1
51.69874316939891	1114	1
51.70830601092896	4083	1
51.71792349726776	7510	1
51.750928961748635	8245	1
51.77956284153005	47	1
51.78180327868853	9000	1
51.7944262295082	7573	1
51.79601092896175	3313	1
51.80508196721311	2219	1
51.81885245901639	4038	1
51.81896174863388	7398	1
51.819344262295076	2353	1
51.841912568306014	3805	1
51.844863387978144	3696	1
51.85579234972678	2626	1
51.85852459016394	6663	1
51.872295081967216	6364	1
51.878579234972676	6979	1
51.884098360655734	8833	1
51.88486338797814	8762	1
51.90497267759563	1749	1
51.90950819672131	4651	1
51.91142076502732	7869	1
51.91174863387978	904	1
51.912185792349725	4586	1
51.92180327868852	7820	1
51.922404371584705	1874	1
51.9244262295082	4003	1
51.93344262295082	5351	1
51.93775956284153	840	1
51.93901639344263	2572	1
51.946994535519124	755	1
51.95109289617486	9606	1
51.97092896174863	8294	1
51.980273224043714	9907	1
51.98989071038252	769	1
52.003551912568305	4370	1
52.011420765027324	1372	1
52.01989071038251	6331	1
52.024207650273226	568	1
52.03087431693989	64	1
52.03890710382514	7538	1
52.03934426229508	3151	1
52.04781420765027	3576	1
52.06551912568306	2924	1
52.066010928961745	2947	1
52.0727868852459	7514	1
52.07601092896174	317	1
52.09027322404371	5720	1
52.09273224043716	6358	1
52.09983606557377	4171	1
52.101967213114754	7086	1
52.10289617486339	319	1
52.10360655737705	6481	1
52.106229508196726	426	1
52.12841530054644	3804	1
52.136448087431695	8575	1
52.145956284153	9441	1
52.147322404371586	5326	1
52.19650273224043	3408	1
52.20049180327869	4095	1
52.207486338797814	3356	1
52.21032786885246	9105	1
52.21896174863388	5910	1
52.22262295081967	6916	1
52.224262295081964	565	1
52.22535519125683	2301	1
52.261803278688525	2497	1
52.26245901639344	519	1
52.26792349726775	9705	1
52.30584699453552	7234	1
52.31092896174863	5216	1
52.31956284153006	7842	1
52.34672131147541	975	1
52.348306010928965	9079	1
52.350928961748636	2882	1
52.36366120218579	5030	1
52.37950819672131	6708	1
52.38655737704918	2381	1
52.38704918032787	4862	1
52.39	5655	1
52.414808743169395	2529	1
52.41852459016393	4898	1
52.439453551912564	2328	1
52.44338797814208	7286	1
52.444863387978145	6492	1
52.46371584699453	8925	1
52.47846994535519	775	1
52.48060109289617	3612	1
52.48098360655738	4829	1
52.48530054644809	2464	1
52.48699453551912	9858	1
52.4951912568306	5049	1
52.52715846994535	3553	1
52.558087431693984	7073	1
52.55912568306011	3496	1
52.570163934426226	2980	1
52.57792349726776	7589	1
52.59989071038252	7747	1
52.606830601092895	5753	1
52.61901639344262	7932	1
52.62601092896175	208	1
52.634808743169394	7865	1
52.64846994535519	4601	1
52.67098360655738	9756	1
52.67191256830601	7409	1
52.674098360655734	7949	1
52.67661202185793	8489	1
52.69989071038251	4127	1
52.70918032786885	5363	1
52.727759562841534	8919	1
52.733333333333334	498	1
52.73377049180328	7707	1
52.7735519125683	506	1
52.79065573770492	6667	1
52.79601092896175	7675	1
52.80284153005464	4457	1
52.828360655737704	5194	1
52.84049180327869	4692	1
52.85431693989071	6453	1
52.856120218579235	754	1
52.85677595628415	5332	1
52.8596174863388	2657	1
52.86683060109289	598	1
52.86737704918033	2721	1
52.86775956284153	9417	1
52.896393442622944	3821	1
52.900655737704916	8709	1
52.91699453551912	4031	1
52.92207650273224	5294	1
52.93562841530055	8426	1
52.94207650273224	9234	1
52.96295081967213	6265	1
52.985573770491804	839	1
52.987814207650274	5999	1
53.04551912568306	3657	1
53.04770491803279	771	0
53.057868852459016	4009	1
53.078797814207654	424	1
