47.769726775956286	3886	1
47.77327868852459	9501	1
47.79453551912568	408	1
47.79595628415301	2355	1
47.82863387978142	1937	1
47.83087431693989	206	1
47.84071038251366	1025	1
47.842622950819674	8832	1
47.85808743169399	3626	1
47.864754098360656	5374	1
47.86715846994536	8228	1
47.88989071038251	8325	1
47.917377049180324	5334	1
47.94092896174863	2875	1
47.95885245901639	7699	1
47.96431693989071	1600	1
47.97393442622951	3913	1
47.97786885245902	6049	1
47.981584699453556	5519	1
47.98863387978142	7076	1
48.003989071038255	5139	1
48.00524590163934	8545	1
48.026393442622954	4202	1
48.04010928961749	7316	1
48.04366120218579	6910	1
48.04530054644808	2291	1
48.04808743169399	8406	1
48.04989071038251	1938	1
48.06284153005465	8206	1
48.063005464480874	6868	1
48.073879781420764	3115	1
48.08016393442623	5836	1
48.08032786885246	8161	1
48.103387978142074	53	1
48.10934426229508	5756	1
48.12688524590164	3480	1
48.13912568306011	6133	1
48.143169398907105	1219	1
48.15202185792349	7712	1
48.1616393442623	2495	1
48.1855737704918	5524	1
48.19912568306011	8941	1
48.20601092896175	4607	1
48.212076502732245	6147	1
48.21497267759563	7281	1
48.23956284153006	5389	1
48.245683060109286	7359	1
48.25098360655738	8005	1
48.25448087431694	3058	1
48.25491803278688	8444	1
48.26398907103825	8937	1
48.26579234972677	7105	1
48.273825136612025	2245	1
48.27491803278688	3489	1
48.295846994535516	1223	1
48.30142076502732	6324	1
48.321256830601094	6326	1
48.34120218579235	1783	1
48.352021857923496	2681	1
48.38846994535519	5570	1
48.391967213114754	742	1
48.410437158469946	7306	1
48.41426229508197	6863	1
48.46633879781421	6817	1
48.47147540983607	5231	1
48.472021857923494	106	1
48.49726775956284	288	1
48.50754098360655	2778	1
48.5191256830601	8964	1
48.553005464480876	8601	1
48.581038251366124	7103	1
48.59	3657	1
48.59989071038251	2995	1
48.60229508196721	4248	1
48.607650273224046	186	1
48.619180327868854	8602	1
48.62229508196721	2480	1
48.62234972677596	7569	1
48.65453551912568	6835	1
48.66092896174864	7094	1
48.663825136612026	8837	1
48.667486338797815	8099	1
48.68775956284153	8346	1
48.69469945355191	8579	1
48.69704918032787	9706	1
48.71661202185793	9398	1
48.71830601092896	9021	1
48.72043715846994	835	1
48.74125683060109	3228	1
48.7544262295082	6745	1
48.755901639344266	7047	1
48.76513661202186	6886	1
48.769289617486336	4043	1
48.77754098360656	3060	1
48.78169398907104	9422	1
48.79661202185792	8498	1
48.80704918032787	2208	1
48.81781420765027	4158	1
48.82185792349727	5686	1
48.84803278688524	4383	1
48.85284153005465	4542	1
48.860601092896175	3109	1
48.86174863387978	2075	1
48.87071038251366	5781	1
48.876284153005464	2233	1
48.88273224043716	4563	1
48.88628415300546	234	1
48.912185792349725	8587	1
48.93262295081968	498	1
48.93420765027322	3821	1
48.94830601092896	7416	1
48.95704918032787	9973	1
48.97229508196721	8098	1
48.97338797814208	1131	1
48.981857923497266	5054	1
48.985901639344256	9764	1
48.990054644808744	6449	1
48.99098360655737	6621	1
48.994535519125684	5098	1
49.0	9191	1
49.00983606557377	4804	1
49.01524590163934	8027	1
49.01972677595628	9029	1
49.03491803278689	7292	1
49.05765027322404	6869	1
49.062295081967214	471	1
49.08426229508197	1268	1
49.096393442622954	8522	1
49.102732240437156	7954	1
49.10453551912568	1758	1
49.106502732240436	1828	1
49.108306010928956	8271	1
49.11710382513661	6233	1
49.15103825136612	2346	1
49.15245901639344	9341	1
49.1531693989071	6861	1
49.1744262295082	2051	1
49.18579234972678	2378	1
49.19907103825136	6658	1
49.208251366120216	7908	1
49.241530054644805	5607	1
49.24775956284153	4516	1
49.260601092896174	5695	1
49.26978142076503	3295	1
49.28251366120219	8784	1
49.286065573770486	3549	1
49.30453551912568	9789	1
49.307103825136615	5550	1
49.30994535519126	4997	1
49.31109289617486	2718	1
49.32344262295082	5588	1
49.33453551912569	274	1
49.33874316939891	9972	1
49.35885245901639	7983	1
49.35928961748634	6571	1
49.37497267759563	1452	1
49.375464480874314	5420	1
49.37945355191257	3586	1
49.41606557377049	9260	1
49.41672131147541	2055	1
49.43568306010929	8140	1
49.44207650273224	4142	1
49.449289617486336	7651	1
49.45185792349727	4397	1
49.471311475409834	6306	1
49.47153005464481	2373	1
49.521475409836064	8356	1
49.52885245901639	2082	1
49.52989071038252	9739	1
49.53120218579235	202	1
49.55158469945355	9639	1
49.55448087431694	32	1
49.57218579234972	371	1
49.57300546448087	1992	1
49.575355191256826	6415	1
49.60393442622951	3086	1
49.62196721311476	115	1
49.6291256830601	2682	1
49.63136612021858	1653	1
49.6407650273224	8561	1
49.645409836065575	9262	1
49.64546448087431	7993	1
49.646830601092894	916	1
49.66191256830601	7639	1
49.66267759562841	6271	1
49.68382513661202	5549	1
49.702185792349724	8390	1
49.70382513661202	6637	1
49.70644808743169	1596	1
49.71409836065573	8620	1
49.741202185792346	4459	1
49.74972677595628	2800	1
49.75633879781421	6455	1
49.76273224043716	110	1
49.768852459016394	3067	1
49.79114754098361	5653	1
49.80672131147541	7073	1
49.81513661202186	4786	1
49.82	6989	1
49.82109289617487	9776	1
49.831803278688525	9140	1
49.84120218579235	1586	1
49.845136612021854	9138	1
49.845573770491804	6298	1
49.850546448087435	3449	1
49.866557377049176	6592	1
49.87683060109289	1037	1
49.87863387978142	4636	1
49.914480874316936	4652	1
49.942185792349726	7402	1
49.94568306010929	9629	1
49.946174863387974	241	1
49.94677595628415	8963	1
49.961639344262295	8250	1
49.961967213114754	4317	1
49.96901639344262	5473	1
49.969071038251364	6619	1
49.97306010928961	6690	1
49.99060109289618	3697	1
50.002404371584696	5527	1
50.01693989071038	7593	1
50.07409836065573	7948	1
50.08300546448087	8759	1
50.092677595628416	9310	1
50.09825136612022	5669	1
50.098688524590166	9630	1
50.09989071038251	6279	1
50.110928961748634	7622	1
50.136338797814204	3711	1
50.15043715846995	1503	1
50.15158469945355	5379	1
50.19125683060109	7840	1
50.19464480874317	5367	1
50.21289617486339	9038	1
50.256939890710385	1705	1
50.25918032786885	8833	1
50.27846994535519	4431	1
50.278579234972675	9586	1
50.31092896174863	7937	1
50.31486338797814	6362	1
50.35967213114754	5882	1
50.36087431693989	3036	1
50.363934426229505	941	1
50.37202185792349	630	1
50.38333333333333	2941	1
50.386830601092896	1525	1
50.407704918032785	8533	1
50.408142076502735	6521	1
50.425737704918035	3169	1
50.4344262295082	2786	1
50.45699453551912	4344	1
50.474043715846996	5444	1
50.479890710382506	2321	1
50.481147540983606	8195	1
50.492568306010924	7207	1
50.52836065573771	2253	1
50.537923497267755	9348	1
50.55551912568306	3706	1
50.55885245901639	4916	1
50.57562841530054	4081	1
50.586612021857924	7939	1
50.59311475409836	1111	1
50.597158469945356	7335	1
50.608743169398906	4865	1
50.60994535519125	1369	1
50.6115300546448	6010	1
50.64857923497268	4924	1
50.65393442622951	5558	1
50.68054644808743	1560	1
50.68639344262294	3314	1
50.7072131147541	9611	1
50.70841530054645	5206	1
50.715081967213116	8493	1
50.7251912568306	2045	1
50.72688524590164	2491	1
50.73032786885246	3175	1
50.73054644808743	9782	1
50.740054644808744	3572	1
50.78256830601093	8792	1
50.78934426229508	636	1
50.79344262295082	8847	1
50.80005464480874	2278	1
50.80267759562841	8113	1
50.805136612021855	1248	1
50.82551912568306	5566	1
50.830983606557375	4702	1
50.835901639344264	4614	1
50.84551912568306	4917	1
50.85502732240437	4107	1
50.856939890710386	7930	1
50.864371584699455	4543	1
50.868852459016395	7893	1
50.87349726775956	6749	1
50.89448087431693	5199	1
50.905846994535516	6453	1
50.90655737704918	1139	1
50.907704918032785	7913	1
50.91224043715847	9275	1
50.92016393442623	160	1
50.93049180327869	6680	1
50.933224043715846	5070	1
50.97229508196721	3050	1
50.97295081967213	6997	1
50.99846994535519	9860	1
51.00180327868852	9166	1
51.005792349726775	7663	1
51.03508196721311	1220	1
51.046994535519126	7396	1
51.0751912568306	8984	1
51.08262295081967	1787	1
51.098961748633876	7041	1
51.1220218579235	6466	1
51.13912568306011	4856	1
51.15016393442623	9999	1
51.152841530054644	8685	1
51.16273224043716	910	1
51.17715846994536	7224	1
51.19655737704918	1534	1
51.20661202185792	2342	1
51.207486338797814	8307	1
51.20792349726776	3672	1
51.222786885245895	3645	1
51.23213114754098	7487	1
51.24743169398907	7520	1
51.25907103825136	9871	1
51.26344262295082	4219	1
51.27327868852459	3337	1
51.277868852459015	5602	1
51.28819672131147	4660	1
51.295464480874315	3611	1
51.3175956284153	7233	1
51.367650273224044	7678	1
51.38256830601093	1852	1
51.42475409836066	3863	1
51.42737704918033	2587	1
51.43852459016393	8103	1
51.45508196721312	2661	1
51.464043715847	6566	1
51.46737704918033	6529	1
51.51612021857923	1987	1
51.51655737704918	1258	1
51.538251366120214	1129	1
51.56874316939891	5211	1
51.57043715846994	795	1
51.57415300546448	5982	1
51.5772131147541	9168	1
51.57825136612022	7312	1
51.578306010928955	4197	1
51.581748633879776	5712	1
51.58262295081967	3643	1
51.59426229508197	489	1
51.59464480874316	9239	1
51.59693989071038	1495	1
51.597377049180324	4399	1
51.602021857923496	966	1
51.62568306010929	1598	1
51.63726775956284	8024	1
51.649836065573766	1923	1
51.65967213114754	3285	1
51.66885245901639	2914	1
51.68644808743169	8093	1
51.68677595628415	541	1
51.68874316939891	4959	1
51.7224043715847	3230	1
51.725081967213114	3317	1
51.765027322404364	1933	1
51.776775956284155	4443	1
51.835956284153	8401	1
51.851530054644805	8245	1
51.858087431693995	7170	1
51.86196721311475	4841	1
51.871530054644815	2579	1
51.87710382513661	7195	1
51.89185792349726	4411	1
51.910655737704914	2312	1
51.92256830601093	9390	1
51.9292349726776	7056	1
51.9375956284153	6141	1
51.94918032786885	3740	1
51.955191256830595	8288	1
51.95617486338798	1772	1
51.9603825136612	6723	1
51.9727868852459	4697	1
51.982076502732234	8988	1
51.99021857923497	702	1
52.00644808743169	3800	1
52.022240437158466	6235	1
52.0375956284153	8741	1
52.04371584699454	2689	1
52.04573770491803	6588	1
52.04655737704918	9740	1
52.05748633879781	993	1
52.11453551912568	8357	1
52.12360655737705	2974	1
52.14710382513661	6517	1
52.151038251366124	7459	1
52.16251366120218	8439	1
52.17819672131148	3347	1
52.18327868852459	4830	1
52.18874316939891	9917	1
52.19207650273224	7590	1
52.2403825136612	7370	1
52.24333333333333	1542	1
52.24617486338798	7126	1
52.26939890710383	6319	1
52.27087431693989	5650	1
52.27185792349727	9845	1
52.27896174863388	5858	1
52.280109289617485	9194	1
52.28841530054645	5929	1
52.28879781420765	6167	1
52.293551912568304	4885	1
52.29508196721311	69	1
52.307103825136615	8751	1
52.314590163934426	7891	1
52.33071038251366	3958	1
52.349726775956285	3281	1
52.353879781420765	6602	1
52.360983606557376	4436	1
52.37644808743169	2753	1
52.41967213114754	2768	1
52.43295081967213	483	1
52.43409836065573	2535	1
52.442786885245894	9232	1
52.446284153005465	6524	1
52.455956284153004	7349	1
52.45928961748634	9311	1
52.46737704918033	7670	1
52.48092896174863	5694	1
52.488524590163934	596	1
52.49371584699453	842	1
52.49661202185792	9928	1
52.505519125683065	342	1
52.508852459016396	1004	1
52.51158469945356	4350	1
52.51868852459017	5533	1
52.537650273224045	7771	1
52.555901639344256	1506	1
52.56464480874317	3094	1
52.56622950819672	4351	1
52.572459016393445	6973	1
52.57377049180328	8580	1
52.57666666666667	8912	1
52.58147540983607	1071	1
52.587377049180326	9433	1
52.600163934426234	74	1
52.604644808743174	3530	1
52.60699453551913	9709	1
52.60890710382513	378	1
52.631256830601096	6028	1
52.65218579234973	1215	1
52.65387978142076	3919	1
52.655519125683064	7095	1
52.66349726775956	6555	1
52.668196721311475	2210	1
52.70497267759563	1300	1
52.716120218579235	148	1
52.72972677595628	9317	1
52.73732240437159	4670	1
52.743879781420766	3259	1
52.76306010928962	856	1
52.77617486338798	5855	1
52.787650273224045	7899	1
52.8127868852459	4102	1
52.81650273224044	8922	1
52.84420765027322	1301	1
52.84994535519126	8282	1
52.85005464480874	8427	1
52.850163934426234	9161	1
52.85158469945355	3930	1
52.857213114754096	2019	1
52.862459016393444	375	1
52.86459016393442	2570	1
52.879672131147544	5399	1
52.91010928961748	194	1
52.931202185792344	9836	1
52.93513661202185	7931	1
52.94377049180328	1843	1
52.94415300546448	3418	1
52.96377049180328	2583	1
52.97267759562841	2076	1
52.97950819672131	6483	1
52.995628415300544	4772	1
53.00153005464481	3041	1
53.00562841530054	5158	1
53.01349726775956	1829	1
53.0187431693989	1343	1
53.02163934426229	2332	1
53.048469945355194	5564	1
53.05666666666667	4797	1
53.06032786885246	9445	1
53.07196721311475	2829	1
53.07830601092896	5026	1
53.0975956284153	478	1
53.098251366120216	6370	1
53.11677595628415	6923	1
53.133387978142075	4571	1
53.13819672131147	8930	1
53.14153005464481	6254	1
53.141912568306005	4419	1
53.14863387978142	469	1
53.157377049180326	9743	1
53.15972677595629	2574	1
53.18185792349727	6224	1
53.18448087431694	1523	1
53.18781420765027	4960	1
53.22530054644808	4597	1
53.229672131147545	9606	1
53.23213114754098	7825	1
53.24147540983606	9598	1
53.24437158469945	6240	1
53.24650273224044	9198	1
53.263606557377045	1304	1
53.26737704918033	6914	1
53.28098360655738	4799	1
53.28327868852459	4356	1
53.299125683060105	5049	1
53.30781420765027	698	1
53.32344262295082	9949	1
53.329890710382514	8785	1
53.33180327868852	7197	1
53.335081967213114	462	1
53.341038251366115	4052	1
53.36289617486339	2756	1
53.37234972677596	9444	1
53.39606557377049	3888	1
53.40775956284153	377	1
53.40846994535519	5422	1
53.41010928961748	679	1
53.41174863387978	8402	1
53.43021857923497	7613	1
53.4315300546448	1547	1
53.43540983606557	1091	1
53.43896174863388	2450	1
53.44814207650273	7045	1
53.46327868852459	726	1
53.496393442622946	5934	1
53.50415300546448	756	1
53.50677595628415	327	1
53.518961748633885	5179	1
53.52109289617486	9229	1
53.52967213114754	8142	1
53.5472131147541	7586	1
53.57366120218579	5453	1
53.5772131147541	8145	1
53.58125683060109	6761	1
53.59273224043716	5819	1
53.59989071038252	7958	1
53.60398907103825	80	1
53.606065573770486	7234	1
53.61377049180328	2053	1
53.61743169398907	5635	1
53.61792349726775	3482	1
53.627814207650275	7231	1
53.64371584699454	6877	1
53.659125683060104	5728	1
53.66174863387978	8855	1
53.68628415300546	3973	1
53.706775956284154	2728	1
53.71180327868852	5479	1
53.71677595628415	1043	1
53.726284153005466	8663	1
53.737868852459016	4438	1
53.741967213114755	6708	1
53.74398907103825	5216	1
53.757704918032786	5172	1
53.76153005464481	6700	1
53.76650273224043	9528	1
53.76852459016393	92	1
53.79109289617487	5349	1
53.828032786885245	5816	1
53.840437158469946	3787	1
53.84431693989071	5619	1
53.85486338797814	8597	1
53.85737704918032	9609	1
53.88213114754099	9486	1
53.8996174863388	9535	1
53.93377049180328	2814	1
53.9479781420765	9018	1
53.94967213114754	9403	1
53.95109289617486	6639	1
53.96360655737705	8354	1
53.96808743169399	4514	1
53.976885245901634	6185	1
53.984098360655736	6106	1
53.99180327868853	3397	1
53.99273224043716	8496	1
53.99349726775956	3601	1
53.99579234972678	3153	1
54.00109289617486	3345	1
54.0024043715847	2462	1
54.015573770491805	967	1
54.02666666666667	9111	1
54.035027322404375	6538	1
54.04606557377049	1520	1
54.04868852459016	9716	1
54.05087431693989	7322	1
54.06879781420765	5577	1
54.077267759562844	3403	1
54.08830601092896	799	1
54.09726775956284	7218	1
54.101256830601095	2843	1
54.10480874316939	9589	1
54.10622950819672	5030	1
54.107540983606555	2041	1
54.117322404371585	7859	1
54.15885245901639	2795	1
54.16054644808743	4337	1
54.1783606557377	1969	1
54.20524590163934	2437	1
54.21863387978142	8266	1
54.243879781420766	589	1
54.25027322404372	3340	1
54.2724043715847	3709	1
54.27475409836066	9988	1
54.2751912568306	2657	1
54.28366120218579	6586	1
54.293169398907104	5954	1
54.29710382513661	7992	1
54.298524590163936	1945	1
54.29890710382514	9446	1
54.310765027322404	9479	1
54.324590163934424	5693	1
54.34890710382514	3174	1
54.35808743169399	6765	1
54.35879781420765	2693	1
54.38142076502732	2212	1
54.38666666666666	4433	1
54.42912568306011	7219	1
54.429453551912566	4252	1
54.4487431693989	8050	1
54.46136612021858	7710	1
54.46409836065574	2349	1
54.465737704918034	6818	1
54.47825136612022	4366	1
54.48125683060109	7445	1
54.48344262295082	3253	1
54.50306010928961	6816	1
54.50601092896175	6514	1
54.51606557377049	6994	1
54.52234972677596	1208	1
54.52486338797814	933	1
54.527103825136614	3952	1
54.52885245901639	6845	1
54.54918032786885	5725	1
54.57672131147541	8086	1
54.58803278688524	4953	1
54.594153005464484	7669	1
54.596666666666664	8074	1
54.60371584699453	5554	1
54.613169398907104	4421	1
54.62453551912568	5267	1
54.634590163934426	4199	1
54.64420765027322	3362	1
54.64535519125683	7558	1
54.659562841530054	6565	1
54.66502732240437	7159	1
54.66612021857924	628	1
54.66994535519125	8476	1
54.67923497267759	292	1
54.68032786885246	1804	1
54.75300546448087	163	1
54.758469945355195	488	1
54.765573770491805	5246	1
54.76666666666667	5187	1
54.779781420765026	2553	1
54.78032786885246	6726	1
54.80163934426229	5316	1
54.80546448087431	9428	1
54.80710382513661	3869	1
54.81748633879781	9250	1
54.82786885245901	8440	1
54.83606557377049	6373	1
54.83989071038251	5852	1
54.841530054644814	2229	1
54.857923497267755	6732	1
54.87540983606557	9405	1
54.877049180327866	2955	1
54.89071038251366	3763	1
54.89344262295082	3116	1
54.90710382513661	6501	1
54.912568306010925	3781	1
54.917486338797815	7714	1
54.939890710382514	2101	1
54.963934426229514	7860	1
54.967213114754095	3213	1
54.991256830601095	9253	1
54.99398907103826	8690	1
55.023497267759566	3705	1
55.03005464480874	6844	1
55.03770491803279	209	1
55.04043715846994	6387	1
55.068306010928964	2799	0
55.07486338797814	5304	1
55.07704918032787	4769	1
55.08633879781421	7482	1
55.089617486338796	5099	1
55.093989071038244	1225	1
55.16393442622951	7766	1
55.16502732240437	1811	1
55.178688524590164	9095	1
55.2103825136612	8703	1
55.21584699453552	7339	1
55.219125683060106	5169	1
55.26448087431694	4822	1
55.275956284153004	8374	1
55.29180327868852	9650	1
55.30327868852459	3691	1
55.3103825136612	3802	1
