45.56546448087431	4377	1
45.56693989071039	8327	1
45.569071038251366	5931	1
45.57371584699453	3055	1
45.588907103825136	8540	1
45.603060109289615	9074	1
45.60590163934426	6720	1
45.61415300546448	6327	1
45.62016393442623	7656	1
45.63579234972678	2671	1
45.65688524590164	4533	1
45.664043715846994	7864	1
45.67371584699453	8779	1
45.675300546448085	1944	1
45.68688524590164	3980	1
45.68885245901639	5459	1
45.69163934426229	3462	1
45.696284153005465	7277	1
45.74213114754098	6963	1
45.75289617486339	5307	1
45.776393442622954	9410	1
45.7907650273224	8731	1
45.806721311475414	6560	1
45.81437158469946	2446	1
45.82327868852459	6414	1
45.830218579234966	3554	1
45.846338797814205	7052	1
45.85497267759563	508	1
45.88896174863388	7053	1
45.891202185792345	5284	1
45.89857923497267	4043	1
45.90469945355191	9377	1
45.909125683060104	2100	1
45.917814207650274	1232	1
45.92273224043716	8234	1
45.926502732240436	570	1
45.92770491803279	3769	1
45.929836065573774	6711	1
45.93174863387978	9997	1
45.95513661202186	6616	1
45.965409836065575	6437	1
45.96677595628415	4862	1
45.97978142076502	814	1
45.9903825136612	8680	1
46.01426229508197	7863	1
46.01868852459017	3130	1
46.03131147540984	4178	1
46.062677595628415	8601	1
46.07366120218579	1911	1
46.08540983606557	6002	1
46.09120218579235	8068	1
46.099726775956285	3956	1
46.10808743169399	1803	1
46.11218579234973	8552	1
46.12726775956284	9253	1
46.13398907103825	5057	1
46.14781420765027	9888	1
46.158524590163935	3031	1
46.16120218579235	3840	1
46.16732240437158	8387	1
46.179781420765025	3678	1
46.205519125683054	1568	1
46.230765027322406	435	1
46.24327868852459	23	1
46.24934426229508	6563	1
46.25005464480874	8925	1
46.262459016393436	2260	1
46.2768306010929	7659	1
46.28524590163934	2443	1
46.3024043715847	3303	1
46.3120218579235	5409	1
46.31218579234973	7093	1
46.32562841530055	3230	1
46.336994535519125	5860	1
46.37497267759563	6046	1
46.377103825136615	8726	1
46.38508196721311	9151	1
46.41437158469945	1067	1
46.43169398907104	2945	1
46.43453551912568	7712	1
46.45879781420765	1056	1
46.46453551912568	3269	1
46.47311475409836	1106	1
46.474371584699455	2321	1
46.47524590163935	2043	1
46.50071038251366	4297	1
46.514754098360655	3819	1
46.52928961748634	7687	1
46.5651912568306	2073	1
46.57857923497268	7341	1
46.591857923497265	7015	1
46.594153005464484	1833	1
46.60967213114754	8422	1
46.61710382513662	1076	1
46.620655737704915	348	1
46.6211475409836	20	1
46.62803278688524	8429	1
46.6355737704918	7634	1
46.67672131147541	3822	1
46.677868852459014	8658	1
46.723224043715845	1554	1
46.739617486338794	952	1
46.74109289617487	132	1
46.76267759562842	3765	1
46.77142076502732	1062	1
46.77918032786885	3833	1
46.78229508196721	2763	1
46.80524590163934	1273	1
46.80540983606558	4068	1
46.80775956284153	4993	1
46.83868852459016	1698	1
46.84530054644809	4235	1
46.85065573770492	3528	1
46.853169398907106	6964	1
46.86863387978142	9071	1
46.87497267759563	1184	1
46.87989071038251	1356	1
46.9007650273224	5200	1
46.90497267759563	9953	1
46.91229508196721	5301	1
46.91710382513661	3750	1
46.926830601092895	3650	1
46.9472131147541	7115	1
46.950491803278695	9917	1
46.95693989071038	7605	1
46.96972677595629	7273	1
46.973333333333336	3032	1
46.993770491803275	6512	1
47.011803278688525	3702	1
47.0227868852459	7472	1
47.03661202185792	4020	1
47.08109289617486	8670	1
47.0835519125683	4378	1
47.10049180327869	3046	1
47.114644808743165	4977	1
47.131912568306014	7290	1
47.139344262295076	71	1
47.16415300546448	6678	1
47.17814207650273	7498	1
47.18644808743169	9714	1
47.18901639344262	9951	1
47.19896174863388	7271	1
47.20021857923498	6148	1
47.210928961748635	8432	1
47.21174863387978	1078	1
47.21245901639344	3512	1
47.21464480874317	463	1
47.222021857923494	7740	1
47.24131147540984	5633	1
47.24475409836066	3567	1
47.276721311475406	2157	1
47.280109289617485	5317	1
47.282021857923496	1849	1
47.31092896174864	4051	1
47.312786885245906	334	1
47.33360655737705	672	1
47.342240437158466	6397	1
47.35338797814208	900	1
47.354207650273224	7762	1
47.37185792349727	9445	1
47.387158469945355	1774	1
47.39142076502733	168	1
47.39639344262295	1253	1
47.401803278688526	5798	1
47.41409836065574	8998	1
47.438415300546446	4454	1
47.44224043715847	8227	1
47.44661202185792	9412	1
47.447814207650275	6297	1
47.454918032786885	7318	1
47.46475409836065	9425	1
47.48486338797814	8485	1
47.49524590163934	8687	1
47.49650273224044	5594	1
47.505464480874316	2840	1
47.505683060109284	9527	1
47.50857923497267	4180	1
47.56661202185792	4882	1
47.57628415300547	916	1
47.57786885245902	7167	1
47.58464480874317	3263	1
47.58524590163935	1573	1
47.5903825136612	9093	1
47.601912568306005	2296	1
47.60863387978142	4687	1
47.62491803278688	8103	1
47.63732240437158	8943	1
47.64098360655738	5244	1
47.65896174863388	7007	1
47.67136612021858	5457	1
47.67442622950819	9029	1
47.70207650273224	1592	1
47.71710382513661	5433	1
47.71737704918033	3682	1
47.72153005464481	368	1
47.74770491803279	5748	1
47.75781420765027	9784	1
47.768415300546444	454	1
47.78131147540984	3880	1
47.78437158469946	7063	1
47.802295081967216	1302	1
47.804754098360654	8813	1
47.814590163934426	8426	1
47.8236612021858	6661	1
47.843989071038244	8202	1
47.84918032786885	6019	1
47.85715846994536	4143	1
47.860874316939885	2514	1
47.87814207650273	4725	1
47.880382513661196	5780	1
47.916338797814205	4256	1
47.91885245901639	4900	1
47.924590163934425	8259	1
47.97344262295082	451	1
47.973606557377046	9413	1
47.9748087431694	5756	1
47.98043715846995	8685	1
47.99196721311475	4211	1
48.00934426229508	7898	1
48.01327868852459	7228	1
48.021748633879774	9457	1
48.040601092896175	9752	1
48.04715846994535	8604	1
48.051366120218574	8172	1
48.05382513661202	5557	1
48.05830601092896	4331	1
48.06617486338798	3584	1
48.06918032786886	6906	1
48.07448087431693	1042	1
48.080000000000005	7502	1
48.09142076502732	1997	1
48.101912568306005	825	1
48.105628415300544	3189	1
48.126284153005464	5165	1
48.14442622950819	9749	1
48.16016393442623	5657	1
48.161092896174864	8588	1
48.16284153005464	7516	1
48.167377049180324	3066	1
48.17551912568306	4223	1
48.18196721311475	8816	1
48.259562841530055	2658	1
48.26327868852459	9337	1
48.26945355191257	3727	1
48.30043715846995	1776	1
48.318306010928964	77	1
48.34704918032787	4333	1
48.34907103825137	1239	1
48.37781420765027	6743	1
48.388688524590165	1607	1
48.40551912568306	7684	1
48.408415300546444	9960	1
48.41295081967213	8744	1
48.42551912568306	627	1
48.43710382513661	2134	1
48.43726775956284	7132	1
48.43939890710383	4017	1
48.448633879781426	8917	1
48.45830601092896	7744	1
48.45836065573771	2731	1
48.46147540983606	4732	1
48.466502732240436	876	1
48.46808743169399	7141	1
48.47896174863388	3111	1
48.501420765027326	3982	1
48.516557377049175	5591	1
48.54825136612022	332	1
48.62306010928961	9210	1
48.62398907103825	7479	1
48.63426229508197	1828	1
48.65863387978142	485	1
48.66398907103825	5733	1
48.67229508196721	3096	1
48.67508196721311	4224	1
48.70027322404372	3601	1
48.719125683060106	6523	1
48.73032786885246	9804	1
48.746721311475405	3661	1
48.78311475409836	4603	1
48.78311475409836	1217	1
48.792076502732236	9442	1
48.79311475409836	9972	1
48.79650273224044	5732	1
48.811256830601096	8135	1
48.82256830601093	7990	1
48.82448087431694	1373	1
48.84136612021858	1064	1
48.85896174863388	4623	1
48.872950819672134	6254	1
48.90415300546448	9944	1
48.90825136612022	7338	1
48.90868852459016	9867	1
48.909617486338796	2771	1
48.91092896174864	544	1
48.92098360655738	6171	1
48.92169398907104	80	1
48.927158469945354	4230	1
48.93218579234973	313	1
48.93306010928962	5621	1
48.95715846994535	681	1
48.96792349726776	1575	1
48.98579234972678	1505	1
48.99251366120218	5832	1
49.00185792349727	2017	1
49.03065573770492	2510	1
49.03262295081967	8219	1
49.03808743169399	3755	1
49.03918032786885	7921	1
49.05311475409836	3609	1
49.088087431693985	5696	1
49.097868852459015	3927	1
49.097923497267765	2320	1
49.10912568306011	1791	1
49.12568306010929	6396	1
49.12726775956284	5405	1
49.14918032786885	4789	1
49.15344262295082	4073	1
49.15371584699454	1764	1
49.191366120218575	3139	1
49.19912568306011	6439	1
49.20207650273224	2747	1
49.20546448087432	2849	1
49.2424043715847	3891	1
49.25005464480874	5892	1
49.25633879781421	3955	1
49.257650273224044	8944	1
49.25928961748634	4053	1
49.29978142076502	4185	1
49.30311475409836	8015	1
49.30601092896175	398	1
49.30918032786885	9983	1
49.31071038251366	400	1
49.32196721311475	5249	1
49.334754098360655	4120	1
49.3420218579235	9919	1
49.34907103825136	2455	1
49.36530054644809	4291	1
49.38109289617486	7802	1
49.38693989071038	3858	1
49.387486338797814	6493	1
49.388306010928964	7702	1
49.38939890710382	7375	1
49.39546448087431	4121	1
49.39781420765028	2324	1
49.42535519125683	5464	1
49.43027322404371	1276	1
49.43065573770492	2181	1
49.46693989071038	5462	1
49.4696174863388	9855	1
49.486338797814206	9511	1
49.506939890710385	5071	1
49.50972677595628	7557	1
49.53568306010929	5965	1
49.55322404371584	6775	1
49.556775956284156	8240	1
49.5655737704918	8649	1
49.56710382513661	7137	1
49.569071038251366	8195	1
49.59551912568306	8612	1
49.61366120218579	2477	1
49.62786885245902	8125	1
49.63857923497268	7953	1
49.64251366120219	6218	1
49.65103825136612	6466	1
49.660382513661204	7909	1
49.674699453551916	7642	1
49.67524590163935	5439	1
49.683661202185796	191	1
49.69841530054645	8496	1
49.70382513661202	7010	1
49.7055737704918	2663	1
49.75120218579235	5675	1
49.75398907103825	4444	1
49.7548087431694	5541	1
49.75737704918033	8982	1
49.766994535519125	1324	1
49.76945355191256	7788	1
49.787213114754095	9741	1
49.79398907103825	2647	1
49.79420765027322	2756	1
49.83502732240437	2735	1
49.85	5164	1
49.87267759562842	2688	1
49.877377049180325	1817	1
49.8783606557377	8168	1
49.87967213114754	2255	1
49.887978142076506	8450	1
49.89868852459016	3299	1
49.89928961748634	6094	1
49.900273224043715	3691	1
49.91010928961749	8062	1
49.91251366120218	9273	1
49.91573770491804	4535	1
49.91918032786886	510	1
49.92448087431694	183	1
49.92672131147541	496	1
49.92704918032787	3994	1
49.927595628415304	7269	1
49.92934426229508	4625	1
49.93568306010929	5416	1
49.948907103825135	6927	1
49.95349726775956	1487	1
49.967322404371586	7641	1
49.98885245901639	7676	1
50.00120218579235	836	1
50.00448087431694	8873	1
50.008797814207654	224	1
50.028251366120216	3314	1
50.04349726775956	6724	1
50.061147540983605	5367	1
50.072349726775954	5641	1
50.09792349726776	9876	1
50.10147540983606	729	1
50.11781420765027	8663	1
50.16262295081967	8739	1
50.163715846994535	562	1
50.16622950819672	8066	1
50.167103825136614	2215	1
50.19071038251366	8989	1
50.19295081967213	7824	1
50.195956284153006	5940	1
50.213169398907105	6818	1
50.22693989071038	4441	1
50.24448087431694	6359	1
50.274098360655735	7129	1
50.27540983606558	8130	1
50.2903825136612	5903	1
50.29491803278689	2337	1
50.30508196721311	6920	1
50.3079781420765	1135	1
50.31142076502732	4661	1
50.318579234972674	6018	1
50.3351912568306	7028	1
50.34617486338797	8052	1
50.36387978142076	2489	1
50.36814207650273	4318	1
50.37693989071038	6771	1
50.404754098360655	2466	1
50.42300546448087	2537	1
50.428688524590164	2855	1
50.43792349726776	7339	1
50.44049180327869	7991	1
50.45071038251366	6999	1
50.466830601092894	5963	1
50.50251366120219	58	1
50.51808743169399	1212	1
50.531584699453546	5028	1
50.53672131147541	3634	1
50.563442622950824	1805	1
50.581803278688525	201	1
50.58710382513661	3006	1
50.59234972677596	3118	1
50.59907103825137	3884	1
50.63327868852459	8721	1
50.642349726775954	9013	1
50.64256830601093	7329	1
50.65338797814208	4697	1
50.69185792349727	6285	1
50.70661202185792	8569	1
50.73726775956285	8433	1
50.73792349726776	5882	1
50.73928961748634	224	0
50.74202185792349	6081	1
50.759453551912564	3319	1
50.77191256830601	6974	1
50.7811475409836	3753	1
50.79344262295082	9647	1
50.80360655737705	9041	1
50.80748633879781	5081	1
50.82590163934426	5980	1
50.83901639344263	6530	1
50.840874316939896	3752	1
50.86043715846994	1331	1
50.860491803278684	8255	1
50.872513661202184	2276	1
50.89054644808743	9116	1
50.89502732240437	5139	1
50.89590163934426	5863	1
50.89754098360656	9502	1
50.90371584699453	6958	1
50.92322404371584	3003	1
50.94234972677596	103	1
50.94540983606557	9384	1
50.964972677595625	5479	1
50.97874316939891	9835	1
50.98191256830601	9237	1
50.99245901639344	3141	1
50.99672131147541	6236	1
51.01344262295082	5575	1
51.01344262295082	2394	1
51.03393442622951	7539	1
51.04934426229508	3106	1
51.076612021857926	7636	1
51.07715846994536	7886	1
51.11830601092896	3526	1
51.11928961748634	133	1
51.15819672131147	7206	1
51.16021857923497	4050	1
51.17431693989071	1963	1
51.196994535519124	7572	1
51.20945355191257	3374	1
51.21180327868852	9196	1
51.23054644808743	283	1
51.24273224043716	6641	1
51.242786885245906	9092	1
51.24524590163934	2084	1
51.253442622950814	2676	1
51.25743169398907	359	1
51.277103825136614	9007	1
51.27732240437159	3434	1
51.28360655737705	7737	1
51.28967213114754	2460	1
51.31333333333333	9849	1
51.33273224043716	9481	1
51.334754098360655	5857	1
51.335464480874315	1009	1
51.33683060109289	1490	1
51.34628415300546	310	1
51.348961748633876	7574	1
51.38131147540983	746	1
51.388360655737706	3489	1
51.397923497267755	2502	1
51.40989071038251	3048	1
51.411475409836065	9664	1
51.41469945355191	2540	1
51.42912568306011	7815	1
51.4531693989071	8757	1
51.45398907103825	2217	1
51.463825136612016	3317	1
51.466010928961744	441	1
51.47612021857923	8587	1
51.49923497267759	3745	1
51.50737704918033	9522	1
51.50978142076502	3406	0
51.519999999999996	5865	1
51.53846994535519	6351	1
51.539781420765024	626	1
51.54945355191257	6509	1
51.56169398907103	5936	1
51.569016393442624	1952	1
51.58300546448088	3194	1
51.591857923497265	7398	1
51.62568306010929	2478	1
51.626994535519124	145	1
51.65655737704918	5826	1
51.66530054644809	7285	1
51.67169398907104	6091	1
51.692950819672134	8381	1
51.701857923497265	3451	1
51.71289617486339	3009	1
51.71628415300546	1593	1
51.73	9350	1
51.731038251366115	6071	1
51.7327868852459	1766	1
51.73775956284153	4465	1
51.78213114754099	7710	1
51.78704918032787	6861	1
51.80459016393442	4880	1
51.80928961748634	4546	1
51.82825136612022	5243	1
51.87338797814207	2212	1
51.885628415300545	5214	1
51.895792349726776	2308	1
51.902404371584694	5528	1
51.910000000000004	3333	1
51.91098360655738	5745	1
51.94415300546448	4009	1
51.9451912568306	9787	1
51.95677595628415	5310	1
51.962349726775955	5393	1
51.963879781420765	2050	1
51.96950819672131	7664	1
51.975792349726774	7652	1
51.976502732240434	6390	1
51.97945355191256	6630	1
52.01491803278689	1869	1
52.0516393442623	2161	1
52.10546448087431	8228	1
52.12808743169399	6881	1
52.13704918032787	7926	1
52.14333333333333	9657	1
52.166666666666664	2581	1
52.20398907103825	9572	1
52.205956284153004	1800	1
52.206448087431696	9834	1
52.237158469945356	2891	1
52.249453551912566	1684	1
52.253661202185796	3478	1
52.258142076502736	1126	1
52.27	476	1
52.28153005464481	2254	1
52.30054644808743	3607	1
52.31136612021858	6361	1
52.31251366120218	2396	1
52.32092896174863	5162	1
52.32338797814207	8898	1
52.350819672131145	2088	1
52.35120218579235	5672	1
52.36300546448087	6668	1
52.36939890710383	9615	1
52.37338797814208	7349	1
52.37387978142077	5508	1
52.37710382513661	4598	1
52.43289617486339	1318	1
52.44010928961749	4228	1
52.449234972677594	8455	1
52.4827868852459	3705	1
52.498360655737706	9035	1
52.51524590163935	3002	1
52.5175956284153	2565	1
52.540327868852465	2978	1
52.57027322404372	9920	1
52.573879781420764	7244	1
52.582076502732235	3672	1
52.59153005464481	9111	1
52.59622950819672	2117	1
52.59808743169399	1948	1
52.60087431693989	886	1
52.608360655737705	2807	1
52.63103825136612	6533	1
52.64475409836066	5782	1
52.65918032786885	7415	1
52.663278688524585	7884	1
52.68683060109289	2507	1
52.70655737704918	9820	1
52.707158469945355	4555	1
52.715300546448084	9161	1
52.72650273224044	9915	1
52.736721311475414	5466	1
52.742677595628415	1061	1
52.74464480874317	8694	1
52.767814207650275	6221	1
52.78819672131148	8836	1
52.79377049180328	4567	1
52.79934426229508	2959	1
52.80650273224043	4694	1
52.83043715846994	6573	1
52.84956284153005	2808	1
52.85857923497268	4110	1
52.859781420765025	2252	1
52.869508196721306	5152	1
52.875956284153006	1724	1
52.881147540983605	5518	1
52.8827868852459	6938	1
52.889071038251366	1802	1
52.91448087431694	4843	1
52.917049180327865	8293	1
52.94846994535519	8431	1
52.949234972677594	3924	1
52.95054644808743	8557	1
52.95098360655737	1821	1
52.96218579234973	8373	1
52.97448087431694	8191	1
52.97568306010929	5254	1
52.97748633879782	5773	1
53.0279781420765	2711	1
53.03464480874317	9406	1
53.04890710382514	3291	1
53.055573770491804	2042	1
53.06136612021858	9734	1
53.062568306010924	7952	1
53.06360655737704	9039	1
53.068633879781416	4177	1
53.071639344262294	345	1
53.08262295081967	1423	1
53.09169398907104	9006	1
53.0927868852459	8053	1
53.125245901639346	3326	1
53.13071038251366	5783	1
53.13568306010929	9661	1
53.145027322404374	3735	1
53.17103825136612	156	1
53.174316939890716	3227	1
53.201147540983605	4457	1
53.214644808743174	3626	1
53.216448087431694	3987	1
53.217595628415296	9909	1
53.21765027322404	6078	1
53.25300546448087	9345	1
53.25398907103825	7903	1
53.25398907103825	9546	1
53.26404371584699	6822	1
53.2851912568306	9652	1
53.32366120218579	1456	1
53.33765027322404	8654	1
53.34546448087432	5805	1
53.346010928961746	9711	1
53.35185792349726	4741	1
53.36710382513662	3554	0
53.37715846994535	9705	1
53.38896174863388	3756	1
53.39267759562842	6213	1
53.40229508196721	877	1
53.420546448087435	4245	1
53.435464480874316	1509	1
53.436939890710384	784	1
53.44060109289617	9209	1
53.444371584699454	4084	1
53.45289617486338	6182	1
53.46595628415301	5625	1
53.47338797814207	3255	1
53.47983606557377	8651	1
53.4927868852459	1976	1
53.50786885245902	9564	1
53.53284153005465	5446	1
53.54103825136612	773	1
53.55590163934426	9735	1
53.59207650273223	8171	1
53.59535519125683	5135	1
