46.792021857923494	4569	1
46.792513661202186	3728	1
46.80021857923497	3588	1
46.80349726775956	6067	1
46.81983606557377	6598	1
46.82398907103825	2325	1
46.85322404371584	7670	1
46.85409836065573	7228	1
46.86841530054645	8733	1
46.8711475409836	4471	1
46.93524590163934	6359	1
46.94	5691	1
46.95327868852459	8291	1
46.95546448087432	3435	1
46.95808743169399	9914	1
46.96677595628415	1827	1
46.98573770491803	8307	1
46.99978142076503	4068	1
47.007213114754094	4439	1
47.01677595628415	5212	1
47.01765027322404	6358	1
47.02770491803279	4325	1
47.02846994535519	5219	1
47.04054644808743	7339	1
47.057486338797816	2855	1
47.068251366120215	9959	1
47.09852459016393	408	1
47.112131147540985	9482	1
47.14377049180328	4946	1
47.16513661202186	1811	1
47.16841530054645	319	1
47.17311475409836	4408	1
47.17666666666667	2727	1
47.1815300546448	9569	1
47.186120218579234	2367	1
47.192513661202184	9636	1
47.19606557377049	1241	1
47.197486338797816	6390	1
47.225464480874315	3138	1
47.23213114754098	1351	1
47.24546448087432	3998	1
47.250546448087434	1825	1
47.26398907103825	3201	1
47.27590163934426	6386	1
47.277486338797814	8000	1
47.31142076502732	999	1
47.322841530054646	7791	1
47.34830601092896	8170	1
47.361366120218584	3601	1
47.364699453551914	2538	1
47.36590163934426	8710	1
47.395737704918034	632	1
47.39885245901639	1620	1
47.40535519125683	9128	0
47.40907103825137	6019	1
47.41065573770492	3674	1
47.43491803278689	9175	1
47.45568306010929	6427	1
47.46628415300547	4083	1
47.4744262295082	9913	1
47.47524590163935	695	1
47.48054644808743	9368	1
47.50267759562842	2709	1
47.50333333333333	6628	1
47.51726775956284	1919	1
47.52693989071038	9567	1
47.53502732240437	1877	1
47.54819672131148	3741	1
47.55836065573771	8228	1
47.58021857923497	3957	1
47.59349726775956	2901	1
47.602732240437156	17	1
47.60551912568306	5292	1
47.605628415300544	6504	1
47.61229508196721	9345	1
47.62054644808743	7603	1
47.633497267759566	879	1
47.63967213114754	1821	1
47.641967213114754	3190	1
47.65448087431694	127	1
47.67021857923497	6543	1
47.677868852459014	1829	1
47.71060109289617	7256	1
47.714590163934425	6171	1
47.73284153005464	146	1
47.759453551912564	7446	1
47.76245901639344	8889	1
47.775191256830595	3842	1
47.77535519125683	6983	1
47.82715846994535	8862	1
47.83601092896175	5829	1
47.83748633879781	6087	1
47.86633879781421	2729	1
47.87448087431694	9121	1
47.878087431693984	3136	1
47.88393442622951	5180	1
47.884863387978136	7498	1
47.88885245901639	7993	1
47.907704918032785	9526	1
47.9120218579235	8284	1
47.91885245901639	4511	1
47.93224043715847	6945	1
47.933551912568305	9817	1
47.934262295081965	8712	1
47.944754098360654	3317	1
47.95224043715847	4965	1
47.95251366120218	9649	1
47.95765027322404	64	1
47.959781420765026	7527	1
47.96016393442623	4263	1
47.961311475409836	9809	1
47.97409836065574	5353	1
47.981147540983606	7026	1
47.98661202185792	8798	1
48.04262295081967	1020	1
48.0448087431694	3929	1
48.05234972677595	3286	1
48.05710382513661	1111	1
48.07076502732241	3	1
48.07497267759563	5181	1
48.078142076502736	6858	1
48.08316939890711	2797	1
48.08693989071038	4558	1
48.087814207650275	3909	1
48.088852459016394	3023	1
48.090655737704914	7565	1
48.09142076502732	9081	1
48.09387978142077	7964	1
48.1092349726776	3835	1
48.11404371584699	3257	1
48.11562841530054	5625	1
48.11792349726776	9410	1
48.11934426229508	4940	1
48.12267759562842	8119	1
48.126393442622955	5320	1
48.12803278688524	8597	1
48.12934426229508	9286	1
48.14786885245901	6835	1
48.149562841530056	8222	1
48.15163934426229	4991	1
48.15633879781421	1589	1
48.15639344262295	6070	1
48.15726775956284	9105	1
48.15726775956284	8502	1
48.16573770491803	5684	1
48.16650273224044	348	1
48.16803278688525	2203	1
48.169289617486335	1853	1
48.17311475409836	9756	1
48.17322404371585	2283	1
48.18251366120219	9757	1
48.19191256830601	7763	1
48.195245901639346	1776	1
48.19754098360656	7364	1
48.20502732240437	5644	1
48.208633879781424	8987	1
48.209781420765026	2305	1
48.21256830601093	331	1
48.22032786885246	7663	1
48.22300546448087	6257	1
48.22568306010929	2747	1
48.24169398907103	4754	1
48.24562841530055	4095	1
48.24841530054645	3045	1
48.24901639344262	6062	1
48.25344262295082	2664	1
48.25601092896175	2082	1
48.26267759562842	884	1
48.28754098360656	1422	1
48.290928961748634	6075	1
48.29715846994535	1479	1
48.29907103825137	8915	1
48.30092896174863	5996	1
48.303661202185786	3283	1
48.30868852459016	8675	1
48.310054644808744	9430	1
48.311857923497264	6613	1
48.312349726775956	3092	1
48.31426229508197	7972	1
48.319071038251366	7908	1
48.32060109289617	2804	1
48.32765027322404	7247	1
48.329071038251364	4007	1
48.33633879781421	3244	1
48.338852459016394	7164	1
48.344098360655735	5247	1
48.354918032786884	9686	1
48.355628415300544	9359	1
48.35781420765027	5185	1
48.35808743169399	8840	1
48.3611475409836	8700	1
48.36207650273224	7646	1
48.367704918032786	9082	1
48.36852459016393	1	1
48.37	5150	1
48.381967213114756	5822	1
48.38573770491803	540	1
48.39491803278688	5646	1
48.40065573770492	1580	1
48.41016393442623	611	1
48.411092896174864	3087	1
48.41131147540983	578	1
48.41169398907104	6282	1
48.412568306010925	4320	1
48.41284153005464	5913	1
48.41846994535519	5689	1
48.424644808743174	4824	1
48.42486338797814	9582	1
48.42983606557377	1095	1
48.43005464480874	3889	1
48.4344262295082	8399	1
48.436229508196725	1010	1
48.4375956284153	9660	1
48.43912568306011	2244	1
48.44530054644808	5638	1
48.448633879781426	8946	1
48.45103825136612	5149	1
48.452950819672125	13	1
48.45590163934426	4409	1
48.470874316939884	2783	1
48.47153005464481	1803	1
48.48010928961748	8971	1
48.48792349726776	6610	1
48.49021857923497	8113	1
48.49693989071039	549	1
48.50005464480874	5435	1
48.50032786885246	3898	1
48.501202185792344	7535	1
48.50207650273224	5467	1
48.50224043715846	2854	1
48.50852459016394	7715	1
48.51010928961749	2307	1
48.51202185792349	3552	1
48.51420765027322	1045	1
48.514863387978146	7074	1
48.51907103825137	6780	1
48.52032786885246	8065	1
48.527814207650266	8045	1
48.536939890710386	8870	1
48.54158469945355	6304	1
48.54295081967213	7025	1
48.549234972677596	3335	1
48.5527868852459	7776	1
48.55344262295082	8031	1
48.55502732240437	1804	1
48.56469945355192	1404	1
48.574262295081965	5589	1
48.57568306010929	6055	1
48.57928961748634	2330	1
48.596065573770495	5131	1
48.60628415300546	1951	1
48.610273224043716	7734	1
48.6291256830601	2206	1
48.62967213114754	2094	1
48.63956284153006	9852	1
48.64808743169399	5929	1
48.65786885245901	3953	1
48.662185792349725	303	1
48.672349726775956	9903	1
48.69092896174863	1507	1
48.6931693989071	6094	1
48.693224043715844	1699	1
48.70765027322405	2591	1
48.70808743169399	2702	1
48.71661202185793	143	1
48.717322404371586	9271	1
48.72185792349727	7013	1
48.72393442622951	7286	1
48.72765027322404	3406	1
48.73289617486339	229	1
48.739836065573776	9797	1
48.74284153005464	5618	1
48.77989071038252	5852	1
48.7855737704918	9566	1
48.78617486338798	7871	1
48.79464480874317	8309	1
48.79546448087432	1221	1
48.80109289617486	894	1
48.80311475409836	3001	1
48.80453551912568	4833	1
48.80590163934426	5345	1
48.80732240437159	6238	1
48.81207650273224	9363	1
48.81213114754098	5390	1
48.8236612021858	1402	1
48.824644808743166	9415	1
48.82846994535519	6986	1
48.834371584699454	4238	1
48.837322404371584	1167	1
48.844207650273226	4099	1
48.86032786885246	3010	1
48.86273224043716	8662	1
48.88344262295082	8666	1
48.88573770491803	9024	1
48.88775956284153	6952	1
48.89180327868852	1250	1
48.90568306010929	6943	1
48.90677595628416	6936	1
48.9079781420765	5085	1
48.92524590163934	2180	1
48.92808743169399	9544	1
48.940000000000005	4600	1
48.94158469945356	5838	1
48.94491803278689	6485	1
48.96218579234972	5715	1
48.96819672131148	6245	1
48.97852459016393	3017	1
49.01267759562842	9255	1
49.019234972677594	9684	1
49.03098360655738	3288	1
49.03109289617486	4721	1
49.03808743169399	9086	1
49.04256830601093	3473	1
49.04387978142077	9066	1
49.04737704918033	4063	1
49.055956284153005	6433	1
49.06655737704918	4235	1
49.07295081967213	1722	1
49.07754098360655	6068	1
49.096065573770495	5879	1
49.10437158469945	5710	1
49.10617486338798	9503	1
49.10808743169399	3931	1
49.11218579234973	6716	1
49.11950819672131	2359	1
49.12054644808743	8916	1
49.12081967213115	1872	1
49.12120218579235	7196	1
49.122896174863385	8189	1
49.14098360655737	3137	1
49.14655737704918	8424	1
49.150710382513665	5621	1
49.15103825136612	5069	1
49.163333333333334	1334	1
49.16420765027322	3942	1
49.172076502732246	4779	1
49.173825136612024	759	1
49.18754098360656	5889	1
49.18934426229508	3979	1
49.19502732240437	2167	1
49.1960655737705	5326	1
49.19672131147541	305	1
49.197704918032784	9658	1
49.19808743169399	7038	1
49.19945355191257	3174	1
49.20185792349727	7069	1
49.20387978142077	9512	1
49.20393442622951	3006	1
49.20464480874317	4251	1
49.209289617486334	8384	1
49.21786885245902	8013	1
49.22224043715847	8405	1
49.22497267759563	9347	1
49.23830601092896	5307	1
49.23923497267759	2264	1
49.24147540983606	6439	1
49.24322404371585	4615	1
49.24622950819672	2802	1
49.25808743169399	6992	1
49.26016393442623	7331	1
49.26464480874317	6310	1
49.27535519125683	2017	1
49.27737704918032	379	1
49.29010928961748	8032	1
49.29218579234973	7666	1
49.295792349726774	3983	1
49.297704918032785	7869	1
49.30092896174863	1538	1
49.31950819672131	6589	1
49.324262295081965	8115	1
49.328469945355195	5179	1
49.330273224043715	5633	1
49.338907103825136	1441	1
49.33978142076503	4311	1
49.34349726775957	2139	1
49.35229508196721	6135	1
49.355737704918035	3189	1
49.35912568306011	4152	1
49.36071038251366	836	1
49.362021857923494	5622	1
49.36415300546448	6375	1
49.37448087431694	7330	1
49.37928961748634	754	1
49.380819672131146	6875	1
49.383825136612025	4058	1
49.39021857923497	9012	1
49.397595628415296	207	1
49.397923497267755	1222	1
49.4003825136612	4402	1
49.402513661202185	1907	1
49.41825136612022	5501	1
49.4279781420765	8875	1
49.42863387978142	947	1
49.432404371584695	989	1
49.49524590163934	5076	1
49.49803278688525	3187	1
49.499398907103824	6118	1
49.50442622950819	533	1
49.514754098360655	2090	1
49.51896174863388	7595	1
49.53103825136612	5220	1
49.53710382513661	1487	1
49.537213114754095	2637	1
49.54	75	1
49.54267759562841	3542	1
49.55049180327869	3917	1
49.56781420765027	2149	1
49.57344262295082	95	1
49.575027322404374	5129	1
49.59131147540984	1262	1
49.59174863387978	3644	1
49.60377049180328	6638	1
49.61972677595628	7880	1
49.620382513661205	5980	1
49.62513661202186	4287	1
49.62754098360655	8015	1
49.62792349726776	7756	1
49.63628415300546	6898	1
49.64650273224044	6059	1
49.647267759562844	4385	1
49.6627868852459	57	1
49.66431693989071	9939	1
49.677923497267756	48	1
49.68032786885246	3895	1
49.688743169398904	9803	1
49.69382513661202	9739	1
49.71475409836066	1573	1
49.719836065573766	9769	1
49.72338797814208	9208	1
49.73382513661202	8272	1
49.761475409836066	7007	1
49.76377049180328	8239	1
49.76398907103825	3380	1
49.775737704918036	4184	1
49.7955737704918	6631	1
49.80311475409836	1398	1
49.80344262295082	2142	1
49.823060109289614	480	1
49.82890710382514	5950	1
49.831311475409834	2258	1
49.85010928961749	8093	1
49.86431693989071	4951	1
49.86557377049181	8011	1
49.874863387978145	5682	1
49.876666666666665	4181	1
49.878196721311475	5335	1
49.88333333333333	5629	1
49.889726775956284	6322	1
49.89180327868852	7861	1
49.89595628415301	7758	1
49.9112568306011	4493	1
49.912896174863384	967	1
49.91715846994535	8494	1
49.92863387978142	7402	1
49.92956284153005	8876	1
49.94765027322405	2638	1
49.95284153005464	4193	1
49.954863387978136	1765	1
49.95513661202185	694	1
49.96715846994536	43	1
49.97153005464481	3602	1
49.97748633879782	7375	1
49.981475409836065	3463	1
49.989672131147536	8117	1
49.99355191256831	9651	1
50.00912568306011	4627	1
50.01491803278689	6669	1
50.02295081967213	6675	1
50.03256830601093	3454	1
50.03584699453552	1865	1
50.04267759562841	9334	1
50.042732240437154	6579	1
50.0503825136612	2754	1
50.06699453551912	5514	1
50.07491803278688	819	1
50.09387978142076	88	1
50.10814207650273	6723	1
50.11459016393443	3054	1
50.11672131147541	8242	1
50.11901639344262	7606	1
50.12196721311476	2993	1
50.13027322404371	1356	1
50.133387978142075	5745	1
50.14262295081967	3804	1
50.14295081967213	2988	1
50.152568306010934	1555	1
50.15398907103825	8871	1
50.18005464480874	1978	1
50.18502732240437	7457	1
50.20732240437158	5029	1
50.20956284153006	495	1
50.21327868852459	2985	1
50.229125683060104	1899	1
50.232185792349725	681	1
50.235245901639345	7703	1
50.23841530054645	4973	1
50.24765027322404	3748	1
50.25218579234973	1857	1
50.28065573770492	8395	1
50.28808743169399	4101	1
50.2888524590164	4567	1
50.29071038251366	6666	1
50.295081967213115	603	1
50.29601092896175	3553	1
50.30103825136612	7963	1
50.301366120218574	7382	1
50.31792349726776	6314	1
50.32065573770492	449	1
50.32267759562842	3573	1
50.324590163934424	8559	1
50.336666666666666	8845	1
50.338797814207645	3620	1
50.3435519125683	4050	1
50.34366120218579	4403	1
50.34568306010929	7451	1
50.34573770491803	5482	1
50.371803278688525	5275	1
50.37841530054644	9313	1
50.38273224043716	1733	1
50.38398907103825	7363	1
50.39765027322404	7568	1
50.397978142076504	3858	1
50.40672131147541	2519	1
50.40808743169399	2982	1
50.4144262295082	6436	1
50.4187431693989	811	1
50.41983606557377	2871	1
50.43136612021858	3462	1
50.435409836065574	1142	1
50.4635519125683	8215	1
50.4707650273224	6269	1
50.47344262295082	3194	1
50.47491803278688	7214	1
50.47945355191256	6704	1
50.487049180327865	4737	1
50.50043715846995	3853	1
50.504316939890714	3430	1
50.51114754098361	2772	1
50.5120218579235	8800	1
50.51229508196722	1109	1
50.512513661202185	34	1
50.51775956284153	2732	1
50.52437158469945	4169	1
50.52846994535519	8835	1
50.53136612021858	5250	1
50.534480874316934	5016	1
50.54185792349726	1150	1
50.54256830601093	9389	1
50.55125683060109	8154	1
50.554098360655736	807	1
50.55650273224044	6643	1
50.55737704918033	120	1
50.557431693989066	9856	1
50.56453551912568	7645	1
50.57513661202186	1005	1
50.58092896174863	392	1
50.58371584699454	7255	1
50.587377049180326	1583	1
50.59153005464481	9863	1
50.59792349726776	2643	1
50.601584699453554	8899	1
50.60251366120218	9666	1
50.614043715847	2940	1
50.618852459016395	1322	1
50.623005464480876	7245	1
50.63590163934426	9999	1
50.64185792349726	1884	1
50.64524590163934	1870	1
50.66366120218579	9097	1
50.66475409836065	1702	1
50.66568306010929	9927	1
50.71218579234973	4876	1
50.7127868852459	724	1
50.7275956284153	9210	1
50.72918032786885	7799	1
50.73136612021858	8544	1
50.73229508196721	2957	1
50.74147540983607	6764	1
50.74306010928962	6565	1
50.74617486338798	4332	1
50.74666666666667	6150	1
50.751748633879785	3569	1
50.75726775956284	7654	1
50.762131147540984	4345	1
50.77109289617486	8477	1
50.77693989071038	1162	1
50.777158469945356	3292	1
50.78213114754098	1540	1
50.78950819672131	9694	1
50.79497267759563	8943	1
50.79661202185792	360	1
50.81918032786885	5262	1
50.819289617486334	7187	1
50.840382513661204	8329	1
50.853169398907106	2865	1
50.85896174863388	9333	1
50.86338797814207	3956	1
50.866229508196724	7455	1
50.86978142076503	7780	1
50.88868852459016	4851	1
50.898743169398905	3499	1
50.901038251366124	9995	1
50.90792349726775	2535	1
50.911366120218574	6724	1
50.940983606557374	6683	1
50.948196721311476	1936	1
50.94956284153006	4671	1
50.94956284153006	1603	1
50.97158469945355	3923	1
50.99251366120219	6519	1
50.99622950819673	786	1
51.00666666666667	781	1
51.02054644808743	4564	1
51.02737704918032	1499	1
51.02775956284153	1033	1
51.03153005464481	3780	1
51.03896174863388	6466	1
51.03994535519126	8892	1
51.04	2086	1
51.04901639344262	2808	1
51.05612021857923	8176	1
51.05945355191257	4555	1
51.06366120218579	6209	1
51.06448087431694	7704	1
51.065737704918035	4814	1
51.06617486338798	2483	1
51.07174863387978	4455	1
51.0744262295082	9306	1
51.095245901639345	7525	1
51.095628415300546	573	1
51.102459016393446	2510	1
51.105300546448085	37	1
51.123005464480876	8977	1
51.12765027322404	478	1
51.13087431693989	210	1
51.13273224043716	3950	1
51.13540983606558	8328	1
51.142349726775954	8024	1
51.142786885245904	3394	1
51.167868852459016	3205	1
51.17300546448087	8280	1
51.17546448087432	2880	1
51.18245901639344	9879	1
51.18322404371585	3229	1
51.190273224043715	5045	1
51.2107650273224	2541	1
51.2251912568306	9829	1
51.228087431693986	2002	1
51.24109289617486	1923	1
51.2451912568306	5322	1
51.25857923497268	1121	1
51.273715846994534	8770	1
51.27393442622951	4133	1
51.29672131147541	638	1
51.30754098360656	7102	1
51.307868852459016	4896	1
51.309289617486336	6962	1
51.327650273224044	5963	1
51.335901639344264	9094	1
51.33857923497268	6838	1
51.34136612021858	1637	1
51.341857923497265	3258	1
51.34907103825137	2683	1
51.362076502732236	8051	1
51.38431693989071	5196	1
51.386393442622946	8571	1
51.390819672131144	5559	1
51.391967213114754	8742	1
51.40491803278689	3756	1
51.41131147540984	7705	1
51.4151912568306	485	1
51.41628415300546	6758	1
51.41688524590163	6203	1
51.430874316939885	7707	1
51.440327868852464	3254	1
51.4468306010929	6887	1
51.45180327868852	7602	1
51.45655737704918	366	1
51.459344262295076	8995	1
51.46885245901639	4410	1
51.47622950819672	7346	1
51.483606557377044	2116	1
51.48612021857924	5791	1
51.4872131147541	9846	1
51.492622950819666	2341	1
51.49584699453552	7685	1
51.49584699453552	507	1
51.49661202185792	2739	1
51.50655737704918	6658	1
51.507322404371585	2627	1
51.51579234972677	5168	1
51.51825136612022	3284	1
51.51879781420765	6527	1
51.526721311475406	6852	1
51.52918032786886	5720	1
51.53710382513661	548	1
51.55245901639344	6348	1
51.55273224043715	4084	1
51.57415300546448	3935	1
51.58021857923497	1381	1
51.581420765027325	39	1
51.58633879781421	1707	1
51.58792349726776	5525	1
51.59262295081967	1199	1
51.593715846994535	8720	1
51.600819672131145	6372	1
51.60207650273224	7965	0
51.60808743169398	2490	1
51.60890710382513	4248	1
51.609453551912566	2761	1
51.6096174863388	3135	1
