76.6863387978142	8305	1
76.68743169398907	9334	1
76.69125683060109	4758	1
76.69398907103825	8121	1
76.71584699453551	8387	1
76.72513661202186	1465	1
76.73387978142075	3031	1
76.74590163934425	2158	1
76.74590163934425	1552	1
76.74808743169399	4885	1
76.75300546448088	8199	1
76.75573770491803	9269	1
76.75956284153006	628	1
76.76065573770492	4437	1
76.76284153005464	8756	1
76.7672131147541	7090	1
76.77377049180328	8994	1
76.77868852459015	6214	1
76.77923497267759	3540	1
76.79234972677595	4797	1
76.79234972677595	9670	1
76.79453551912567	8734	1
76.79781420765028	9857	1
76.79890710382513	16	1
76.80109289617486	474	1
76.80437158469945	5440	1
76.80765027322404	3366	1
76.8103825136612	1156	1
76.81584699453552	8282	1
76.81639344262295	9231	1
76.81639344262295	2864	1
76.82786885245902	2156	1
76.83387978142076	7175	1
76.8415300546448	8108	1
76.84207650273224	6077	1
76.84262295081967	7733	1
76.84590163934426	8	1
76.8464480874317	3221	1
76.848087431694	357	1
76.84863387978142	9674	1
76.85628415300546	2100	1
76.86174863387978	5032	1
76.86830601092896	274	1
76.86994535519125	3955	1
76.87103825136612	793	1
76.87322404371585	7154	1
76.87377049180327	5325	1
76.8743169398907	3856	1
76.8775956284153	4866	1
76.8792349726776	6795	1
76.88196721311476	6859	1
76.89071038251366	4208	1
76.89234972677596	7858	1
76.89234972677596	9322	1
76.89344262295083	3781	1
76.89672131147542	2251	1
76.9032786885246	8481	1
76.9087431693989	2535	1
76.9120218579235	6976	1
76.9120218579235	7253	1
76.91256830601093	8852	1
76.91475409836065	6548	1
76.91967213114754	8765	1
76.9311475409836	378	1
76.93551912568306	1352	1
76.94480874316939	4160	1
76.94644808743169	4147	1
76.94754098360656	7774	1
76.9535519125683	9283	1
76.9551912568306	7931	1
76.96065573770491	8987	1
76.96065573770491	5736	1
76.96666666666667	386	1
76.97103825136612	7068	1
76.98087431693989	2357	1
76.98797814207651	2964	1
76.99726775956285	3271	1
77.00655737704918	3073	1
77.0120218579235	7278	1
77.01311475409837	4352	1
77.02185792349727	228	1
77.02404371584699	6900	1
77.02459016393442	7274	1
77.03387978142075	6742	1
77.03661202185792	8059	1
77.03661202185792	4101	1
77.04098360655738	7671	1
77.04754098360657	5664	1
77.05409836065573	5968	1
77.05846994535518	2647	1
77.06338797814209	799	1
77.0655737704918	6043	1
77.06830601092896	7012	1
77.06885245901638	5714	1
77.07213114754099	7828	1
77.07595628415301	7002	1
77.07650273224044	3478	1
77.07868852459016	8126	1
77.08087431693988	4864	1
77.08579234972677	7367	1
77.08688524590164	259	1
77.08907103825136	5360	1
77.09071038251366	2661	1
77.09180327868853	443	1
77.09453551912567	5941	1
77.10054644808743	9157	1
77.10437158469945	2471	1
77.1120218579235	3150	1
77.11366120218578	1549	1
77.11366120218578	6451	1
77.11967213114754	79	1
77.12513661202185	4326	1
77.12677595628415	7577	1
77.13169398907104	7497	1
77.1327868852459	5375	1
77.1344262295082	2190	1
77.1415300546448	990	1
77.14754098360656	9058	1
77.15573770491802	7957	1
77.15573770491802	589	1
77.16666666666667	5332	1
77.16775956284154	5944	1
77.17049180327868	9326	1
77.1743169398907	3688	1
77.1743169398907	9249	1
77.17814207650274	6405	1
77.17923497267759	4006	1
77.18032786885246	8814	1
77.18743169398907	9123	1
77.18961748633879	5065	1
77.20382513661201	9452	1
77.21147540983607	8254	1
77.21857923497267	6466	1
77.22896174863388	2285	1
77.23224043715847	2132	1
77.23715846994536	1903	1
77.23770491803279	8998	1
77.23934426229508	4639	1
77.24316939890711	9400	1
77.2535519125683	886	1
77.26448087431693	8408	1
77.26775956284153	5487	1
77.27049180327869	3925	1
77.27213114754099	3868	1
77.28142076502732	5825	1
77.29180327868852	1495	1
77.29289617486339	2161	1
77.2934426229508	6391	1
77.2934426229508	136	1
77.29781420765028	2824	1
77.31256830601093	9073	1
77.33551912568306	9541	1
77.33551912568306	9041	1
77.33879781420764	8556	1
77.34426229508196	2498	1
77.34754098360656	9439	1
77.34863387978142	4395	1
77.36010928961748	4083	1
77.36666666666667	4821	1
77.36885245901638	5204	1
77.37486338797814	4946	1
77.37978142076503	1439	1
77.38688524590164	3624	1
77.38688524590164	7788	1
77.39180327868853	8983	1
77.39781420765027	7295	1
77.39945355191256	9112	1
77.40437158469945	870	1
77.41693989071038	9207	1
77.41693989071038	6798	1
77.42295081967214	8390	1
77.4327868852459	1049	1
77.44316939890712	3416	1
77.44316939890712	9209	1
77.44699453551912	7699	1
77.45792349726777	6008	1
77.46010928961748	8224	1
77.49071038251365	1006	1
77.49672131147541	6272	1
77.49726775956285	3030	1
77.49890710382513	9822	1
77.50054644808743	9039	1
77.5032786885246	9708	1
77.51803278688526	8197	1
77.51912568306011	3551	1
77.52513661202185	1015	1
77.52513661202185	134	1
77.52568306010929	7835	1
77.54863387978142	7582	1
77.55191256830601	8744	1
77.55409836065573	1363	1
77.56229508196722	9172	1
77.57049180327868	2397	1
77.5743169398907	5805	1
77.59562841530054	6380	1
77.60054644808743	6587	1
77.60491803278688	6570	1
77.6120218579235	7116	1
77.61311475409836	8191	1
77.61639344262295	5251	1
77.6191256830601	5776	1
77.63005464480874	977	1
77.64043715846995	5862	1
77.64262295081967	3275	1
77.64316939890709	5484	1
77.64754098360656	7995	1
77.6672131147541	582	1
77.675956284153	9392	1
77.67814207650274	2935	1
77.68032786885246	1198	1
77.68142076502733	3954	1
77.68142076502733	1234	1
77.68907103825136	3181	1
77.69125683060109	7336	1
77.69234972677596	2953	1
77.69945355191257	1946	1
77.70491803278688	6796	1
77.7103825136612	9529	1
77.71857923497267	3584	1
77.72349726775956	813	1
77.72568306010929	9623	1
77.73224043715847	4195	1
77.73825136612021	7466	1
77.74535519125683	6734	1
77.75464480874317	511	1
77.75573770491803	4136	1
77.7568306010929	6921	1
77.76010928961749	2419	1
77.76120218579236	1694	1
77.76448087431693	7401	1
77.76666666666667	4664	1
77.76775956284153	9832	1
77.78633879781421	9351	1
77.79180327868853	1368	1
77.79289617486339	4961	1
77.79398907103824	4388	1
77.8016393442623	9146	1
77.80327868852459	6141	1
77.80491803278689	722	1
77.82240437158471	6930	1
77.82568306010928	5557	1
77.83333333333333	8864	1
77.83661202185793	8261	1
77.83934426229507	7205	1
77.84754098360656	9432	1
77.848087431694	468	1
77.85136612021859	2288	1
77.85300546448086	1097	1
77.86338797814207	8672	1
77.8808743169399	1459	1
77.88688524590164	7029	1
77.89562841530055	575	1
77.90109289617486	1347	1
77.90163934426229	4418	1
77.92622950819673	9758	1
77.93169398907104	7161	1
77.96010928961748	399	1
77.96174863387978	1269	1
77.96994535519126	9102	1
77.9775956284153	8462	1
77.99125683060109	5071	1
77.99344262295081	2144	1
77.99890710382513	1680	1
78.00437158469946	4745	1
78.00819672131146	7197	1
78.0103825136612	4431	1
78.02513661202185	4940	1
78.02732240437159	3229	1
78.03333333333333	4348	1
78.03934426229507	2889	1
78.04153005464481	4007	1
78.04371584699453	2947	1
78.04754098360657	5098	1
78.05409836065573	8540	1
78.05464480874316	1389	1
78.05792349726777	3730	1
78.06502732240438	8230	1
78.0655737704918	6479	1
78.07103825136612	2752	1
78.07486338797814	2583	1
78.07540983606557	88	1
78.0928961748634	4056	1
78.09344262295082	4638	1
78.09945355191256	4757	1
78.10054644808743	4200	1
78.10273224043716	558	1
78.11748633879782	9914	1
78.12459016393443	5160	1
78.13497267759563	8213	1
78.14918032786885	2977	1
78.14918032786885	1793	1
78.1535519125683	2482	1
78.1535519125683	8420	1
78.1535519125683	5551	1
78.15409836065574	3454	1
78.16939890710383	2634	1
78.17322404371583	99	1
78.175956284153	157	1
78.1775956284153	657	1
78.18142076502733	9251	1
78.18360655737705	7881	1
78.18524590163935	2551	1
78.19453551912568	6482	1
78.22295081967214	6634	1
78.22459016393442	1044	1
78.23005464480875	1941	1
78.23114754098361	1086	1
78.24207650273225	6649	1
78.25027322404371	2724	1
78.25136612021858	8263	1
78.25573770491803	4767	1
78.25628415300547	6628	1
78.27049180327869	2845	1
78.28633879781421	559	1
78.2896174863388	4373	1
78.29398907103824	1653	1
78.29781420765028	569	1
78.29890710382513	3563	1
78.29890710382513	2374	1
78.30273224043717	7596	1
78.3103825136612	334	1
78.3120218579235	4624	1
78.3120218579235	66	1
78.31256830601093	9063	1
78.31475409836065	8410	1
78.32404371584698	6846	1
78.32568306010928	2689	1
78.3344262295082	5286	1
78.33715846994536	4922	1
78.3464480874317	1809	1
78.35081967213115	4098	1
78.35628415300546	9759	1
78.35901639344262	7994	1
78.36612021857924	5652	1
78.37049180327868	8876	1
78.3775956284153	8438	1
78.37978142076503	3682	1
78.38688524590164	9086	1
78.38852459016393	1432	1
78.38907103825136	6462	1
78.39234972677596	3858	1
78.39398907103825	7747	1
78.39398907103825	8951	1
78.4103825136612	5927	1
78.41530054644808	9771	1
78.41584699453551	5998	1
78.41857923497267	5902	1
78.4207650273224	8753	1
78.4311475409836	9295	1
78.43169398907104	446	1
78.4377049180328	4446	1
78.44808743169398	7863	1
78.44972677595628	1516	1
78.4551912568306	8914	1
78.47431693989071	5027	1
78.47431693989071	1947	1
78.47814207650272	6277	1
78.48142076502732	627	1
78.48688524590165	4074	1
78.4896174863388	3435	1
78.49945355191257	6654	1
78.50273224043717	2651	1
78.51147540983607	7557	1
78.51256830601093	1444	1
78.51366120218579	3090	1
78.51693989071039	6816	1
78.51857923497268	6718	1
78.52786885245902	8724	1
78.5448087431694	9869	1
78.55245901639344	8246	1
78.5535519125683	7117	1
78.56393442622951	6805	1
78.56666666666666	4563	1
78.56885245901638	4175	1
78.57759562841531	254	1
78.5792349726776	1886	1
78.5879781420765	854	1
78.59071038251366	4957	1
78.59071038251366	8785	1
78.59562841530055	3511	1
78.6	480	1
78.60819672131147	9737	1
78.60983606557377	9664	1
78.61147540983606	3292	1
78.6120218579235	9929	1
78.61967213114754	5867	1
78.6464480874317	8902	1
78.65027322404372	2961	1
78.65901639344261	2903	1
78.66502732240437	6412	1
78.67377049180327	8171	1
78.6775956284153	3149	1
78.69071038251366	8886	1
78.69289617486338	6682	1
78.7	5117	1
78.70273224043714	5908	1
78.70327868852458	5986	1
78.70546448087431	4172	1
78.71311475409836	946	1
78.71475409836066	5058	1
78.71584699453553	4253	1
78.7191256830601	5819	1
78.72295081967212	5651	1
78.72459016393442	1315	1
78.72568306010929	8508	1
78.73114754098361	7980	1
78.73442622950819	6712	1
78.73934426229508	7297	1
78.74043715846994	6866	1
78.74262295081968	9108	1
78.7448087431694	1517	1
78.7568306010929	8513	1
78.76666666666667	4511	1
78.77049180327869	2311	1
78.78032786885245	8555	1
78.79180327868853	216	1
78.80218579234973	6597	1
78.80601092896175	2559	1
78.81475409836065	2930	1
78.81693989071039	6990	1
78.81967213114754	9053	1
78.82896174863387	3844	1
78.83333333333333	352	1
78.84098360655737	5673	1
78.8431693989071	1759	1
78.85081967213115	8080	1
78.86120218579235	1147	1
78.86775956284154	5566	1
78.86830601092896	2902	1
78.87103825136612	5428	1
78.87158469945355	5094	1
78.875956284153	4473	1
78.87978142076503	8815	1
78.88306010928962	650	1
78.88797814207649	9675	1
78.89344262295081	3555	1
78.89617486338798	7916	1
78.89781420765028	9243	1
78.90273224043715	3343	1
78.90382513661201	9385	1
78.90437158469945	2729	1
78.90655737704918	4849	1
78.9087431693989	4264	1
78.91639344262295	3344	1
78.9191256830601	3382	1
78.93825136612021	3726	1
78.95136612021858	7141	1
78.96229508196721	6847	1
78.96448087431693	1425	1
78.96885245901639	1280	1
78.97978142076502	3394	1
78.99344262295081	5509	1
79.00218579234974	4668	1
79.01748633879782	8128	1
79.02404371584699	4598	1
79.02896174863388	8524	1
79.03224043715848	4275	1
79.03715846994535	9397	1
79.03879781420764	4552	1
79.04098360655738	7515	1
79.04699453551913	8791	1
79.05245901639344	430	1
79.06120218579235	7999	1
79.06174863387979	1048	1
79.06338797814207	4196	1
79.0672131147541	1285	1
79.0808743169399	6549	1
79.08360655737704	8101	1
79.09016393442623	4986	1
79.0912568306011	3455	1
79.09289617486338	4192	1
79.09945355191256	1418	1
79.10218579234973	3168	1
79.1087431693989	7450	1
79.11147540983607	1305	1
79.11420765027322	9190	1
79.12459016393443	1808	1
79.12732240437158	2825	1
79.14153005464482	9012	1
79.14316939890709	8319	1
79.14590163934426	855	1
79.15136612021858	5308	1
79.15573770491804	7353	1
79.16994535519126	4523	1
79.1775956284153	3491	1
79.18306010928961	3987	1
79.18306010928961	6421	1
79.18907103825136	8012	1
79.19726775956285	5605	1
79.20327868852458	3890	1
79.20601092896175	507	1
79.21092896174864	8559	1
79.21311475409836	6961	1
79.2207650273224	4969	1
79.2224043715847	1188	1
79.22404371584699	7718	1
79.25136612021858	4065	1
79.25737704918033	625	1
79.25956284153006	450	1
79.26338797814206	9907	1
79.26939890710382	6215	1
79.2896174863388	6300	1
79.29016393442623	1579	1
79.31639344262295	8096	1
79.32349726775956	2061	1
79.32404371584698	3197	1
79.32513661202185	8358	1
79.3327868852459	3961	1
79.3448087431694	623	1
79.36065573770492	8069	1
79.36612021857924	5715	1
79.3688524590164	3131	1
79.38907103825136	1157	1
79.39781420765027	5303	1
79.40382513661201	7958	1
79.41092896174864	9856	1
79.4191256830601	3827	1
79.44699453551912	2636	1
79.45191256830601	8952	1
79.48032786885246	8850	1
79.49016393442623	3852	1
79.49562841530054	3492	1
79.50491803278689	5266	1
79.51420765027322	6869	1
79.52568306010929	2513	1
79.52568306010929	6848	1
79.53114754098361	410	1
79.53333333333333	1728	1
79.54043715846994	4398	1
79.54808743169399	1668	1
79.54972677595629	9417	1
79.55081967213115	280	1
79.55846994535518	5729	1
79.56065573770492	9939	1
79.56612021857924	9645	1
79.56666666666666	3533	1
79.5726775956284	4918	1
79.57759562841531	9904	1
79.58688524590164	4198	1
79.58907103825136	4466	1
79.58907103825136	6899	1
79.59234972677596	8573	1
79.59289617486338	9189	1
79.59344262295082	6835	1
79.59562841530055	7397	1
79.60819672131147	4394	1
79.61475409836065	3284	1
79.61693989071038	367	1
79.61803278688524	8521	1
79.61803278688524	2978	1
79.6191256830601	2065	1
79.6311475409836	2632	1
79.63333333333333	8977	1
79.6344262295082	994	1
79.63551912568306	2485	1
79.64535519125683	5763	1
79.64754098360655	3469	1
79.65409836065574	1504	1
79.6672131147541	4310	1
79.672131147541	4861	1
79.6726775956284	2392	1
79.67759562841529	8898	1
79.67814207650272	5385	1
79.68469945355191	2032	1
79.68524590163935	1712	1
79.70109289617487	156	1
79.70983606557377	1477	1
79.71092896174864	9679	1
79.72568306010929	5139	1
79.72732240437159	1413	1
79.72786885245901	3231	1
79.72950819672131	2831	1
79.73497267759562	4156	1
79.74972677595628	2859	1
79.7568306010929	7691	1
79.76174863387979	5392	1
79.77049180327869	8131	1
79.77595628415301	379	1
79.77923497267759	1602	1
79.79672131147541	8309	1
79.80983606557376	30	1
79.81639344262295	1314	1
79.82349726775956	7574	1
79.827868852459	1278	1
79.827868852459	9817	1
79.82896174863387	5064	1
79.83224043715848	1139	1
79.83333333333333	9268	1
79.8344262295082	6564	1
79.83715846994536	7022	1
79.84535519125683	516	1
79.84863387978142	2625	1
79.85027322404372	3736	1
79.85245901639345	1113	1
79.86612021857924	4240	1
79.88360655737705	8082	1
79.8863387978142	9435	1
79.88743169398906	8518	1
79.89945355191257	2067	1
79.90163934426229	8212	1
79.90327868852458	547	1
79.92404371584699	5425	1
79.92896174863388	2110	1
79.92950819672132	3163	1
79.93715846994536	8133	1
79.93879781420765	1792	1
79.94644808743169	3996	1
79.95846994535519	7177	1
79.96284153005463	568	1
79.99781420765026	2265	1
80.00437158469946	6937	1
80.02021857923498	4296	1
80.02622950819672	1134	1
80.03387978142077	3810	1
80.03934426229507	8760	1
80.04590163934427	2624	1
80.04590163934427	1604	1
80.05628415300546	3242	1
80.05901639344262	3515	1
80.06448087431694	1431	1
80.06557377049181	9262	1
80.06885245901638	1387	1
80.08142076502733	8425	1
80.1	8828	1
80.10109289617486	8458	1
80.10819672131147	3422	1
80.10983606557377	4641	1
80.11803278688524	7748	1
80.11967213114754	8865	1
80.12349726775956	3026	1
80.1360655737705	4467	1
80.14918032786885	861	1
80.15245901639345	294	1
80.172131147541	8081	1
80.17650273224044	7045	1
80.18524590163935	9402	1
80.19726775956285	3984	1
80.21475409836066	14	1
80.21475409836066	7722	1
80.2207650273224	3577	1
80.22295081967212	3017	1
80.22513661202186	5678	1
80.22513661202186	8668	1
80.22568306010929	878	1
80.22622950819672	5933	1
80.23551912568306	7510	1
80.24262295081967	8737	1
80.24754098360656	2885	1
80.24863387978142	8020	1
80.24918032786884	1541	1
80.25027322404371	3729	1
80.26830601092895	8647	1
80.26830601092895	5422	1
80.27486338797814	6650	1
80.27704918032788	3289	1
80.27814207650273	6352	1
80.28032786885245	369	1
80.28251366120217	5888	1
80.28306010928961	8960	1
80.28360655737704	3529	1
80.28415300546447	6372	1
80.28579234972678	8836	1
80.28907103825136	2401	1
80.29180327868853	885	1
80.29234972677597	8780	1
80.30437158469945	2281	1
80.30546448087432	82	1
80.30983606557376	1002	1
80.31092896174863	5073	1
80.31366120218578	6581	1
80.31693989071039	2001	1
80.31967213114754	2	1
