50.008032786885245	4866	1
50.00928961748634	60	1
50.01005464480874	3176	1
50.01759562841529	6809	1
50.02098360655738	382	1
50.03841530054645	3687	1
50.04049180327869	1663	1
50.04049180327869	7769	1
50.044371584699455	9529	1
50.04612021857923	9358	1
50.050655737704915	7002	1
50.0707650273224	5911	1
50.08874316939891	6642	1
50.11043715846994	704	1
50.1251912568306	5942	1
50.129344262295085	84	1
50.13344262295082	8689	1
50.1407650273224	8322	1
50.162295081967216	9046	1
50.176557377049186	898	1
50.181693989071036	5138	1
50.18633879781421	64	1
50.19081967213115	6797	1
50.19398907103825	2110	1
50.20316939890711	9890	1
50.23092896174863	8312	1
50.23262295081967	7595	1
50.26978142076503	9107	1
50.29256830601093	9326	1
50.30672131147541	8667	1
50.31633879781421	6517	1
50.33956284153006	6695	1
50.354207650273224	7715	1
50.35639344262295	9791	1
50.356448087431694	7266	1
50.35989071038251	3584	1
50.36114754098361	4335	1
50.3648087431694	4585	1
50.36918032786885	6814	1
50.37120218579235	8482	1
50.37349726775956	104	1
50.37732240437158	73	1
50.37994535519125	4916	1
50.40710382513661	251	1
50.40748633879781	6537	1
50.41431693989071	9403	1
50.41814207650273	563	1
50.42677595628415	5360	1
50.429890710382516	9346	1
50.43071038251366	8980	1
50.432076502732244	4923	1
50.45087431693989	347	1
50.46032786885246	8387	1
50.46393442622951	5946	1
50.46890710382514	4734	1
50.473224043715845	3683	1
50.47502732240437	2465	1
50.485191256830596	8691	1
50.48606557377049	1842	1
50.503224043715846	6536	1
50.515191256830605	4783	1
50.52387978142077	2835	1
50.5479781420765	9434	1
50.559726775956285	6786	1
50.58103825136612	9582	1
50.58120218579235	969	1
50.5868306010929	9455	1
50.60180327868852	8933	1
50.613551912568305	3528	1
50.617704918032786	5092	1
50.62311475409836	7467	1
50.623715846994536	5590	1
50.645737704918034	1653	1
50.64595628415301	1003	1
50.64896174863387	7734	1
50.651803278688526	903	1
50.666775956284155	2654	1
50.66754098360656	9172	1
50.66983606557377	5182	1
50.67289617486339	6954	1
50.67803278688525	2107	1
50.68606557377049	6815	1
50.686612021857925	4809	1
50.69502732240437	9333	1
50.69672131147541	9636	1
50.711639344262295	2671	1
50.71644808743169	5837	1
50.738087431693984	3621	1
50.7424043715847	2861	1
50.789180327868856	6554	1
50.79677595628415	5897	1
50.79819672131147	4084	1
50.80234972677596	3635	1
50.81732240437159	7221	1
50.81852459016393	7270	1
50.83950819672131	488	1
50.84699453551912	623	1
50.854153005464475	286	1
50.86218579234973	2720	1
50.86486338797815	9197	1
50.8724043715847	1132	1
50.87612021857923	911	1
50.899180327868855	1245	1
50.89994535519126	5784	1
50.90726775956284	5986	1
50.9075956284153	7227	1
50.915628415300546	1506	1
50.949945355191254	547	1
50.957978142076506	5409	1
50.974644808743165	5901	1
50.97535519125683	6011	1
51.010601092896174	2190	1
51.012568306010934	6951	1
51.01459016393443	4781	1
51.0179781420765	8264	1
51.01907103825137	2796	1
51.049180327868854	900	1
51.05289617486339	2807	1
51.05546448087431	3678	1
51.0620218579235	5487	1
51.06803278688524	5015	1
51.06945355191257	7807	1
51.07639344262295	4362	1
51.0775956284153	9975	1
51.078032786885245	4619	1
51.08983606557377	7916	1
51.09245901639344	5209	1
51.10475409836065	5665	1
51.12169398907104	7943	1
51.145355191256826	5163	1
51.15819672131147	6328	1
51.179071038251365	7576	1
51.19196721311475	1187	1
51.206065573770495	5971	1
51.212349726775955	3433	1
51.222841530054644	6330	1
51.22704918032787	4361	1
51.22879781420765	9329	1
51.22896174863388	8440	1
51.23016393442623	3754	1
51.260710382513665	5910	1
51.26120218579235	167	1
51.262568306010934	6694	1
51.262841530054644	3527	1
51.269999999999996	9736	1
51.28967213114754	3434	1
51.29420765027323	6379	1
51.29530054644809	3777	1
51.2968306010929	2789	1
51.29841530054645	3361	1
51.30316939890711	3667	1
51.30770491803278	2551	1
51.32540983606557	4110	1
51.344535519125685	5282	1
51.352459016393446	7362	1
51.36147540983607	6522	1
51.36726775956284	9886	1
51.37060109289617	862	1
51.37978142076503	8582	1
51.38431693989071	7168	0
51.384535519125684	9887	1
51.389453551912574	7634	1
51.39765027322404	8654	1
51.3996174863388	9987	1
51.40092896174863	9272	1
51.406174863387974	8107	1
51.41508196721311	1199	1
51.42065573770491	7524	1
51.424972677595626	8034	1
51.43590163934426	8542	1
51.46475409836066	7565	1
51.46792349726776	5642	1
51.47683060109289	4399	1
51.502841530054646	8650	1
51.520437158469946	7989	1
51.52163934426229	7268	1
51.534207650273224	4018	1
51.54573770491803	8873	1
51.54841530054645	2304	1
51.55273224043715	291	1
51.57360655737705	8607	1
51.578306010928955	8428	1
51.58748633879782	9114	1
51.60442622950819	4283	1
51.608633879781415	4814	1
51.63803278688525	9618	1
51.653333333333336	6727	1
51.66366120218579	3555	1
51.66803278688524	1822	1
51.672240437158464	9344	1
51.6727868852459	642	1
51.67928961748633	8342	1
51.688797814207646	1036	1
51.68928961748634	8771	1
51.689945355191256	3054	1
51.69650273224043	498	1
51.71486338797814	8581	1
51.71857923497268	5706	1
51.72071038251366	3589	1
51.72349726775956	1287	1
51.725464480874315	2882	1
51.731092896174864	392	1
51.731147540983606	3440	1
51.7503825136612	6577	1
51.77081967213115	3920	1
51.77163934426229	7020	1
51.790983606557376	5135	1
51.79562841530054	3488	1
51.82437158469945	6492	1
51.82513661202185	2873	1
51.83267759562842	6737	1
51.83983606557377	5257	1
51.84081967213115	4100	1
51.846666666666664	7424	1
51.85508196721312	5953	1
51.86748633879782	274	1
51.87830601092896	1481	1
51.885245901639344	5523	1
51.899125683060106	4456	1
51.90677595628415	8633	1
51.907322404371584	192	1
51.90989071038251	4009	1
51.952240437158466	8875	1
51.95584699453552	8996	1
52.001584699453545	8877	1
52.00945355191257	5048	1
52.020382513661204	3773	1
52.02715846994535	5791	1
52.02830601092896	7307	1
52.03136612021858	8741	1
52.0355737704918	5497	1
52.043551912568304	6543	1
52.05087431693989	3255	1
52.06459016393442	7933	1
52.0772131147541	9069	1
52.07901639344262	1920	1
52.08120218579234	7105	1
52.085573770491806	4905	1
52.09060109289617	651	1
52.09213114754098	1604	1
52.09923497267759	7248	1
52.106830601092895	5941	1
52.12573770491804	9361	1
52.13513661202186	4933	1
52.14327868852459	8423	1
52.14502732240437	7613	1
52.154426229508196	7211	1
52.178360655737706	6730	1
52.18103825136612	2627	1
52.22431693989071	2460	1
52.2287431693989	6805	1
52.24054644808743	8559	1
52.249071038251365	3697	1
52.26524590163935	3035	1
52.26819672131147	962	1
52.27393442622951	8905	1
52.286448087431694	7636	1
52.28792349726776	4145	1
52.291693989071035	7646	1
52.29262295081967	3049	1
52.29502732240437	2809	1
52.29622950819672	6203	1
52.30469945355191	3047	0
52.31010928961748	3730	1
52.32174863387978	70	1
52.351147540983604	3045	1
52.375245901639346	5356	1
52.37814207650273	9485	1
52.379726775956286	7164	1
52.38207650273224	3359	1
52.39043715846994	6603	1
52.39224043715847	5845	1
52.40852459016393	7287	1
52.409617486338796	888	1
52.41185792349727	4733	1
52.43562841530055	4426	1
52.43622950819672	2634	1
52.44601092896175	6186	1
52.447486338797816	7074	1
52.46371584699453	5553	1
52.46502732240437	7165	1
52.4672131147541	4270	1
52.46868852459016	1314	1
52.47349726775956	8800	1
52.47497267759562	4094	1
52.48983606557377	9034	1
52.506174863387976	511	1
52.50972677595629	2230	1
52.519508196721304	5637	1
52.534699453551916	4996	1
52.56622950819672	9028	1
52.57284153005464	9966	1
52.58054644808743	2682	1
52.582240437158475	1012	1
52.58366120218579	9964	1
52.584426229508196	5313	1
52.58693989071038	3624	1
52.62256830601093	2310	1
52.6327868852459	9831	1
52.64885245901639	4973	1
52.65163934426229	1512	1
52.65989071038251	7502	1
52.683224043715846	5062	1
52.68628415300546	1300	1
52.689234972677596	4886	1
52.7083606557377	7495	1
52.71923497267759	2869	1
52.71967213114754	3798	1
52.72163934426229	5240	1
52.72928961748634	1992	1
52.730327868852456	2539	1
52.76234972677596	913	1
52.76590163934426	1214	1
52.76945355191257	5624	1
52.77316939890711	5847	1
52.79562841530054	6491	1
52.79612021857924	5453	1
52.79612021857924	4670	1
52.80169398907103	9682	1
52.80393442622951	5796	1
52.817158469945355	4510	1
52.83464480874317	133	1
52.86300546448087	2965	1
52.873333333333335	7800	1
52.88098360655738	1813	1
52.88983606557377	2897	1
52.8944262295082	1262	1
52.90562841530054	327	1
52.91021857923497	3286	1
52.92579234972678	4678	1
52.939453551912564	1612	1
52.95852459016393	7279	1
52.98256830601093	3597	1
53.00229508196721	3695	1
53.01612021857923	11	1
53.01612021857923	9237	1
53.016666666666666	5983	1
53.01808743169399	5601	1
53.01983606557377	3487	1
53.02765027322405	8724	1
53.03021857923497	5966	1
53.046174863387975	6516	1
53.05601092896175	813	1
53.065300546448086	5358	1
53.09989071038252	7656	1
53.1055737704918	9532	1
53.10661202185792	5246	1
53.11573770491803	6711	1
53.117704918032786	5410	1
53.152622950819676	6386	1
53.15704918032787	6732	1
53.1603825136612	6498	1
53.16136612021858	90	1
53.16732240437158	2948	1
53.170054644808744	7281	1
53.17841530054645	3557	1
53.179781420765025	9605	1
53.21595628415301	6395	1
53.23825136612022	9598	1
53.23994535519126	1061	1
53.249890710382516	1446	1
53.25196721311475	6838	1
53.252732240437155	1078	1
53.2596174863388	7116	1
53.261693989071034	452	1
53.262513661202185	4808	1
53.287978142076504	1807	1
53.29612021857924	6197	1
53.300054644808746	1746	1
53.32120218579235	5787	1
53.32174863387978	5150	1
53.322459016393445	6534	1
53.328797814207654	2195	1
53.334754098360655	6057	1
53.33939890710383	5067	1
53.345573770491804	7338	1
53.36846994535519	2002	1
53.3879781420765	3877	1
53.38901639344262	2116	1
53.40267759562842	123	1
53.40322404371585	6930	1
53.40644808743169	2104	1
53.42459016393443	7611	1
53.44601092896175	9767	1
53.45464480874317	4259	1
53.46147540983607	7341	1
53.47453551912568	9871	1
53.4755737704918	3791	1
53.47573770491803	1892	1
53.47808743169399	5668	1
53.486775956284156	6320	1
53.49224043715847	1817	1
53.49912568306011	7928	1
53.502076502732244	9903	1
53.52502732240438	3504	1
53.52655737704918	6047	1
53.55726775956284	7731	1
53.55803278688525	2305	1
53.5596174863388	3849	1
53.56136612021858	7662	1
53.580710382513665	8490	1
53.59049180327868	2603	1
53.59262295081967	2165	1
53.61595628415301	4810	1
53.64005464480874	4487	1
53.64562841530054	9576	1
53.64890710382514	7411	1
53.655355191256824	8146	1
53.65568306010929	8501	1
53.657377049180326	5032	1
53.65825136612022	7730	1
53.65896174863388	4168	1
53.66125683060109	4311	1
53.66693989071039	9357	1
53.67502732240437	4605	1
53.69191256830601	7254	1
53.70174863387978	4477	1
53.704426229508194	9094	1
53.70743169398907	7545	1
53.71513661202186	3976	1
53.75420765027322	2026	1
53.762131147540984	4960	1
53.77464480874317	3770	1
53.78606557377049	9541	1
53.79666666666667	2155	1
53.8083606557377	4957	1
53.856120218579235	4144	1
53.8611475409836	683	1
53.862513661202186	6028	1
53.86262295081968	8483	1
53.87382513661202	3475	1
53.87808743169399	7954	1
53.88169398907104	1098	1
53.896502732240435	7305	1
53.904644808743164	1129	1
53.91737704918033	8137	1
53.92688524590164	7294	1
53.93677595628415	2624	1
53.94256830601093	6208	1
53.94377049180328	2097	1
53.95404371584699	9962	1
53.95808743169399	6873	1
53.96191256830601	1994	1
53.96584699453552	1551	1
53.97043715846995	2482	1
53.97092896174863	8106	1
53.97540983606557	2746	1
53.98060109289617	6729	1
53.98273224043716	9822	1
54.01306010928962	7009	1
54.016284153005465	5300	1
54.02382513661202	7353	1
54.03092896174863	7746	1
54.043989071038254	5050	1
54.04710382513661	522	1
54.05415300546448	6721	1
54.08617486338798	3219	1
54.10120218579235	7643	1
54.113169398907104	8437	1
54.12825136612022	6770	1
54.13060109289617	9765	1
54.1372131147541	5708	1
54.140109289617484	8906	1
54.14655737704918	7391	1
54.16923497267759	1825	1
54.17065573770492	5177	1
54.17748633879781	627	1
54.17770491803279	29	1
54.182131147540986	3368	1
54.188360655737704	1059	1
54.20092896174864	3918	1
54.20207650273224	7586	1
54.202185792349724	7432	1
54.20295081967213	3582	1
54.204153005464484	5335	1
54.215355191256826	3270	1
54.215737704918034	8781	1
54.21770491803279	6645	1
54.23081967213114	7653	1
54.23131147540984	5663	1
54.232185792349725	7995	1
54.24398907103825	3309	1
54.2716393442623	4347	1
54.287540983606554	4023	1
54.299890710382506	8594	1
54.30169398907104	5351	1
54.3039344262295	3494	1
54.30699453551913	992	1
54.322349726775954	1517	1
54.33546448087432	4129	1
54.33568306010929	2987	1
54.33677595628416	5488	1
54.33715846994535	457	1
54.33732240437159	4301	1
54.3496174863388	4397	1
54.357540983606555	4763	1
54.35770491803278	5607	1
54.36262295081968	1959	1
54.383770491803276	6929	1
54.38579234972678	9553	1
54.400163934426224	6656	1
54.43021857923497	3325	1
54.43868852459016	2203	1
54.440382513661206	2041	1
54.4472131147541	124	1
54.45387978142077	1532	1
54.454535519125685	3750	1
54.45535519125683	5157	1
54.46852459016393	595	1
54.47672131147541	4419	1
54.480765027322406	4216	1
54.49153005464481	3374	1
54.49366120218579	5890	1
54.50934426229508	9163	1
54.526721311475406	1667	1
54.53551912568306	2860	1
54.54814207650273	861	1
54.565191256830595	7704	1
54.56579234972677	2377	1
54.56950819672131	5308	1
54.57256830601093	7831	1
54.57950819672131	2662	1
54.58825136612022	3428	1
54.59344262295082	3823	1
54.59360655737705	9007	1
54.60480874316939	3139	1
54.605956284153	3393	1
54.60885245901639	5463	1
54.610273224043716	9587	1
54.610273224043716	887	1
54.61491803278688	5936	1
54.62049180327869	7176	1
54.62551912568306	2670	1
54.62590163934426	9621	1
54.629726775956286	5477	1
54.66010928961749	1196	1
54.66939890710382	3996	1
54.67322404371585	3347	1
54.70273224043716	2010	1
54.71311475409836	1614	1
54.71639344262295	9266	1
54.720218579234974	3904	1
54.72786885245902	4654	1
54.73224043715847	4489	1
54.7327868852459	571	1
54.73387978142077	3240	1
54.734426229508195	4453	1
54.73934426229508	8817	1
54.740437158469945	8000	1
54.74153005464481	5439	1
54.74371584699454	4566	1
54.74590163934426	9982	1
54.751912568306004	2237	1
54.75409836065573	5759	1
54.77213114754098	9428	1
54.775956284153004	9198	1
54.775956284153004	3709	1
54.78142076502733	4888	1
54.79071038251366	7117	1
54.80546448087431	8738	1
54.80983606557377	7934	1
54.80983606557377	9189	1
54.828415300546446	3227	1
54.83551912568306	31	1
54.85355191256831	3681	1
54.85846994535519	6112	1
54.88142076502732	1142	1
54.884153005464476	206	1
54.905464480874315	8032	1
54.905464480874315	3890	1
54.91803278688525	1615	1
54.919672131147536	3353	1
54.927868852459014	7347	1
54.94972677595628	6385	1
54.953005464480874	8251	1
54.95355191256831	9523	1
54.96775956284153	7302	1
54.97923497267759	3302	1
54.988524590163934	6132	1
54.99071038251366	9063	1
54.99344262295082	8924	1
54.99398907103826	7155	1
55.001639344262294	6390	1
55.014754098360655	1923	1
55.014754098360655	4860	1
55.02295081967213	9913	1
55.024043715847	223	1
55.02459016393443	2118	1
55.02513661202185	8531	1
55.033879781420765	3782	1
55.03606557377049	9542	1
55.03825136612022	7308	1
55.062295081967214	6857	1
55.0655737704918	7944	1
55.07595628415301	9650	1
55.09016393442623	5337	1
55.09016393442623	7635	1
55.09945355191257	2380	1
55.10109289617486	9589	1
55.11693989071038	6074	1
55.132240437158465	8015	1
55.14535519125683	8189	1
55.14535519125683	9655	1
55.15300546448088	670	1
55.16010928961749	390	1
55.16939890710382	7955	1
55.17486338797814	5956	1
55.183606557377054	397	1
55.19890710382514	3018	1
55.20546448087432	5227	1
55.20655737704919	5977	1
55.208196721311474	9152	1
55.21584699453552	7913	1
55.21748633879781	6353	1
55.219125683060106	2514	1
55.23770491803278	1758	1
55.256830601092894	3760	1
55.265573770491805	9912	1
55.28688524590164	1524	1
55.29234972677595	8773	1
55.29398907103825	6878	1
55.30163934426229	8983	1
55.30327868852459	3002	1
55.31420765027322	9138	1
55.31967213114754	9288	1
55.32185792349726	5853	1
55.32185792349726	5302	1
55.32404371584699	5117	1
55.32896174863387	9137	1
55.33989071038251	1083	1
55.344808743169395	7168	1
55.349726775956285	9505	1
55.35300546448087	5922	1
55.36229508196721	2633	1
55.36338797814208	6719	1
55.36338797814208	9586	1
55.384153005464476	5633	1
55.390163934426226	4133	1
55.395081967213116	9465	1
55.417486338797815	8956	1
55.428961748633874	4658	1
55.434972677595624	2211	1
55.437704918032786	482	1
55.439890710382514	4492	1
55.44153005464481	5832	1
55.45737704918032	4789	1
55.467213114754095	2147	1
55.473224043715845	5903	1
55.47540983606557	2138	1
55.48306010928962	5385	1
55.51147540983606	3879	1
55.513661202185794	6442	1
55.51857923497268	856	1
55.52841530054645	9053	1
55.53387978142076	6637	1
55.53606557377049	4117	1
55.54262295081967	6306	1
55.55355191256831	3351	1
55.58032786885246	1732	1
55.59344262295082	5753	1
55.60163934426229	4533	1
55.613661202185796	4177	1
55.61857923497268	5283	1
55.62677595628415	7488	1
55.632240437158465	8398	1
55.632240437158465	6150	1
55.63825136612022	77	1
55.650273224043715	7479	1
55.6688524590164	9364	1
55.67322404371585	3313	1
55.68142076502732	361	1
55.683606557377054	9874	1
55.685792349726775	8309	1
55.68743169398907	451	1
55.6896174863388	6906	1
55.70546448087432	7705	1
55.70710382513661	3120	1
55.7136612021858	5898	1
55.71693989071038	7816	1
55.720218579234974	394	1
55.72076502732241	2592	1
55.747540983606555	2061	1
55.7672131147541	2920	1
55.769945355191254	8373	1
55.77103825136612	2510	1
55.775956284153004	3988	1
55.78360655737705	9177	1
55.785792349726776	4732	1
55.789071038251365	770	1
55.79398907103825	4667	1
55.79398907103825	4017	1
55.79726775956284	3521	1
55.80546448087432	2386	1
55.81475409836065	3513	1
55.82076502732241	4402	1
55.8327868852459	6290	1
55.84153005464481	1004	1
55.85081967213115	6243	1
55.880874316939895	4053	1
55.88961748633879	983	1
55.910382513661204	5760	1
55.9207650273224	9664	1
55.92513661202186	4296	1
55.94262295081967	3133	1
55.9431693989071	6291	1
55.94535519125683	5291	1
55.94535519125683	14	1
55.94808743169399	3680	1
55.956830601092896	6772	1
