45.53109289617486	8498	1
45.544754098360656	5784	1
45.54540983606557	2475	1
45.55016393442622	1201	1
45.55054644808743	4648	1
45.55207650273224	6642	1
45.55612021857924	2721	1
45.55715846994536	6441	1
45.56765027322404	7294	1
45.58573770491803	1876	1
45.58825136612022	8389	1
45.59322404371584	2563	1
45.60502732240437	3466	1
45.6144262295082	9037	1
45.62196721311475	5140	1
45.629672131147544	6990	1
45.63169398907104	585	1
45.64300546448087	2243	1
45.64426229508197	6734	1
45.64956284153005	9065	1
45.6503825136612	2448	1
45.65125683060109	4849	1
45.65568306010929	8854	1
45.658032786885244	3366	1
45.66032786885246	1500	1
45.665573770491804	5876	1
45.670437158469944	5326	1
45.67502732240437	7206	1
45.689125683060105	8413	1
45.70213114754098	1387	1
45.7072131147541	2041	1
45.71890710382514	2601	1
45.7279781420765	1565	1
45.72983606557377	1919	1
45.73907103825137	1726	1
45.74398907103825	9605	1
45.75234972677596	3697	1
45.759125683060105	1940	1
45.79530054644809	7088	1
45.796284153005466	2535	1
45.80081967213115	6672	1
45.802896174863385	7242	1
45.81344262295082	1050	1
45.82098360655737	4022	1
45.827595628415295	3619	1
45.83295081967213	5079	1
45.87502732240437	5712	1
45.87540983606557	6084	1
45.87825136612022	5432	1
45.88289617486339	8605	1
45.88781420765027	356	1
45.89606557377049	2078	1
45.906666666666666	2165	1
45.90885245901639	5693	1
45.91945355191257	2020	1
45.9207650273224	7079	1
45.939453551912564	3378	1
45.94060109289617	2698	1
45.95836065573771	2291	1
45.96814207650273	1981	1
45.98491803278689	4983	1
45.99672131147541	6147	1
46.02885245901639	6726	1
46.029726775956284	967	1
46.03262295081967	256	1
46.04584699453552	3085	1
46.06650273224043	980	1
46.06693989071038	5243	1
46.07377049180328	5812	1
46.080655737704916	1229	1
46.10153005464481	155	1
46.121803278688525	2059	1
46.128524590163934	7856	1
46.13016393442623	5636	1
46.134535519125684	6536	1
46.138688524590165	5224	1
46.143497267759564	5655	1
46.15562841530055	2638	1
46.1748087431694	3772	1
46.18743169398907	1971	1
46.19032786885246	4989	1
46.20098360655738	6743	1
46.201256830601096	930	1
46.20590163934426	6468	1
46.214699453551916	4642	1
46.235846994535514	503	1
46.236666666666665	1006	1
46.2403825136612	4376	1
46.2603825136612	318	1
46.27021857923497	7212	1
46.279344262295076	1989	1
46.282240437158464	9048	1
46.290273224043716	9980	1
46.29251366120218	7366	1
46.29939890710382	7194	1
46.29950819672131	6557	1
46.302185792349725	8908	1
46.303606557377044	6171	1
46.306338797814206	1972	1
46.30726775956285	1027	1
46.31333333333334	8923	1
46.320601092896176	2383	1
46.324590163934424	2573	1
46.35322404371584	3199	1
46.35448087431694	3373	1
46.362732240437154	9733	1
46.36497267759563	1064	1
46.37732240437158	668	1
46.38546448087432	9413	1
46.38590163934426	1961	1
46.39005464480874	6087	1
46.40715846994536	4862	1
46.40934426229508	2275	1
46.40950819672131	7730	1
46.41617486338798	9758	1
46.424153005464476	8078	1
46.42524590163934	5073	1
46.44120218579235	4919	1
46.45060109289617	5484	1
46.45704918032787	2683	1
46.466229508196726	7074	1
46.472459016393444	9119	1
46.48655737704918	4542	1
46.49021857923498	7564	1
46.49540983606557	6537	1
46.496721311475405	262	1
46.4979781420765	3057	1
46.498360655737706	6861	1
46.499453551912566	5609	1
46.525191256830595	4175	1
46.527540983606556	6235	1
46.55409836065574	4381	1
46.55584699453552	8920	1
46.55650273224043	8168	1
46.56404371584699	5056	1
46.56409836065574	1801	1
46.57	3877	1
46.575792349726775	8255	1
46.58672131147541	1987	1
46.60065573770492	467	1
46.60846994535519	6263	1
46.6103825136612	1645	1
46.61049180327869	1279	1
46.616284153005466	1056	1
46.62207650273224	6069	1
46.62814207650273	5054	1
46.628961748633884	8115	1
46.62934426229508	1102	1
46.638688524590165	3794	1
46.64027322404372	6292	1
46.642732240437155	946	1
46.646939890710385	5760	1
46.64726775956284	2979	1
46.65327868852459	8242	1
46.66540983606558	5065	1
46.67442622950819	5893	1
46.70333333333333	6433	1
46.70699453551913	6816	1
46.719071038251364	1963	1
46.732185792349725	9938	1
46.733278688524585	8288	1
46.734480874316944	4993	1
46.73453551912568	27	1
46.757650273224044	1549	1
46.7651912568306	3132	1
46.777103825136614	974	1
46.79071038251366	2485	1
46.7983606557377	8337	1
46.80284153005464	1238	1
46.80939890710383	3187	1
46.81655737704918	966	1
46.82502732240437	8261	1
46.82825136612022	6242	1
46.842185792349724	421	1
46.88885245901639	6236	1
46.91885245901639	6852	1
46.92486338797814	1964	1
46.924918032786884	2918	1
46.941366120218575	671	1
46.973661202185795	7937	1
46.97573770491803	7075	1
46.98491803278689	1185	1
47.003551912568305	2278	1
47.003989071038255	6634	1
47.00573770491803	5087	1
47.012950819672135	4986	1
47.01978142076503	8989	1
47.025956284153004	5273	1
47.027103825136614	3142	1
47.044972677595624	5082	1
47.06147540983607	3518	1
47.076174863387976	4663	1
47.09289617486339	3658	1
47.111311475409835	4395	1
47.1283606557377	6939	1
47.12956284153005	4145	1
47.133060109289616	6814	1
47.13579234972678	1219	1
47.140163934426226	7312	1
47.16027322404371	2727	1
47.16387978142076	1273	1
47.17032786885246	3591	1
47.17366120218579	2590	1
47.19032786885246	9282	1
47.19524590163934	943	1
47.19715846994535	8269	1
47.19754098360656	6243	1
47.19765027322404	9028	1
47.20923497267759	125	1
47.24508196721311	2355	1
47.24633879781421	2040	1
47.256120218579234	9826	1
47.27508196721312	8367	1
47.285792349726776	5045	1
47.30284153005464	7236	1
47.30989071038252	1658	1
47.31289617486338	1035	1
47.31999999999999	9450	1
47.320819672131144	9250	1
47.32322404371585	661	1
47.328415300546446	5613	1
47.32923497267759	9286	1
47.33196721311475	9285	1
47.33431693989071	1495	1
47.33836065573771	4001	1
47.34393442622951	763	1
47.40120218579234	5886	1
47.41655737704918	3170	1
47.43469945355191	8080	1
47.441366120218575	9990	1
47.442568306010934	3004	1
47.4472131147541	2754	1
47.44830601092896	9907	1
47.455300546448086	5832	1
47.45737704918032	1623	1
47.46704918032787	5895	1
47.477322404371584	2326	1
47.48950819672131	8192	1
47.505792349726775	2788	1
47.50672131147541	8737	1
47.522896174863384	7555	1
47.532349726775955	4925	1
47.54540983606557	7965	1
47.56398907103825	5386	1
47.56732240437159	5139	1
47.572021857923495	334	1
47.57857923497268	8371	1
47.58300546448087	2403	1
47.60393442622951	4618	1
47.61377049180327	8949	1
47.617213114754094	6457	1
47.628797814207644	5688	1
47.632295081967214	7758	1
47.63366120218579	3905	1
47.656612021857924	3323	1
47.662677595628416	8251	1
47.67191256830601	2895	1
47.67573770491803	8709	1
47.67661202185792	6797	1
47.681693989071036	8179	1
47.68448087431694	2099	1
47.69633879781421	2172	1
47.70475409836065	542	1
47.71267759562841	1913	1
47.72448087431694	149	1
47.72896174863388	7305	1
47.75622950819672	5647	1
47.75786885245901	5645	1
47.76234972677595	431	1
47.788633879781415	2039	1
47.795191256830606	7078	1
47.8020218579235	6859	1
47.803333333333335	2871	1
47.833333333333336	8642	1
47.83601092896175	9918	1
47.838797814207645	1807	1
47.83939890710383	9727	1
47.84273224043716	9714	1
47.851202185792346	6067	1
47.85557377049181	9707	1
47.8644262295082	6793	1
47.86513661202186	7298	1
47.876994535519124	9073	1
47.88142076502732	4036	1
47.88612021857924	8721	1
47.88743169398907	958	1
47.889398907103825	4963	1
47.89207650273224	1182	1
47.89939890710382	9472	1
47.902513661202185	4619	1
47.90491803278688	9863	1
47.91131147540983	9124	1
47.91535519125683	8142	1
47.93136612021858	2062	1
47.93584699453552	2298	1
47.939508196721306	7302	1
47.94562841530055	3928	1
47.950382513661204	1016	1
47.95661202185792	2919	1
47.959726775956284	7843	1
47.96224043715847	7788	1
47.982568306010926	9586	1
47.983715846994535	5214	1
48.02650273224043	7576	1
48.03377049180328	3695	1
48.055956284153005	7360	1
48.05732240437159	5449	1
48.069398907103825	2838	1
48.07644808743169	2171	1
48.08010928961748	3383	1
48.08295081967213	843	1
48.08830601092896	9969	1
48.09879781420765	7018	1
48.106502732240436	4644	1
48.10890710382514	5488	1
48.12617486338797	249	1
48.153989071038254	2861	1
48.15972677595628	1276	1
48.17655737704918	3150	1
48.17748633879781	2753	1
48.18295081967213	6712	1
48.20513661202186	9115	1
48.20737704918033	7322	1
48.23672131147541	4360	1
48.244043715847	5212	1
48.24617486338797	9338	1
48.24901639344262	1975	1
48.250163934426226	6400	1
48.25229508196721	3121	1
48.25273224043716	1138	1
48.26491803278688	8761	1
48.2679781420765	6052	1
48.268415300546444	7274	1
48.268907103825136	3131	1
48.27060109289618	5822	1
48.28289617486339	8806	1
48.28562841530055	5064	1
48.30142076502732	3418	1
48.30174863387978	9020	1
48.30267759562841	3090	1
48.304153005464485	4254	1
48.31065573770492	4267	1
48.318961748633875	920	1
48.32191256830601	4726	1
48.32371584699453	7490	1
48.32972677595629	3975	1
48.3368306010929	1879	1
48.35896174863388	158	1
48.37131147540983	9179	1
48.38125683060109	8809	1
48.3831693989071	3039	1
48.388633879781416	3339	1
48.39109289617486	4783	1
48.40229508196721	7858	1
48.40748633879782	4455	1
48.41513661202186	1337	1
48.416666666666664	2031	1
48.44491803278689	646	1
48.44562841530055	5863	1
48.44644808743169	7258	1
48.45475409836066	1066	1
48.46584699453552	268	1
48.469180327868855	4441	1
48.501420765027326	6549	1
48.50967213114754	9565	1
48.53710382513661	5391	1
48.56551912568306	2203	1
48.59846994535519	376	1
48.61196721311475	5753	1
48.636338797814204	1578	1
48.63677595628415	8156	1
48.65049180327868	7610	1
48.650983606557375	1587	1
48.65273224043716	2990	1
48.653114754098354	9113	1
48.654371584699454	7871	1
48.66579234972677	8930	1
48.66612021857923	1760	1
48.67786885245902	4560	1
48.678306010928964	1004	1
48.67846994535519	1160	1
48.71185792349727	154	1
48.71715846994536	9245	1
48.73043715846995	6500	1
48.73092896174863	8927	1
48.73218579234973	9507	1
48.75229508196721	1336	1
48.76120218579235	7135	1
48.76459016393443	4023	1
48.77579234972677	3066	1
48.77841530054645	1775	1
48.7796174863388	3293	1
48.78180327868852	1533	1
48.78743169398907	3052	1
48.791748633879784	644	1
48.79890710382514	2968	1
48.8031693989071	5800	1
48.810327868852454	8203	1
48.827650273224044	4227	1
48.829125683060106	3729	1
48.83153005464481	4887	1
48.84284153005464	1934	1
48.85016393442623	1957	1
48.86775956284153	3143	1
48.86830601092896	3934	1
48.874535519125686	2140	1
48.88049180327869	1792	1
48.882568306010924	901	1
48.88262295081967	8480	1
48.883715846994534	8619	1
48.89398907103825	8888	1
48.89546448087431	3019	1
48.89639344262295	2881	1
48.90366120218579	6249	1
48.90453551912568	2362	1
48.913333333333334	9237	1
48.915628415300546	2745	1
48.9179781420765	933	1
48.9251912568306	4755	1
48.930546448087426	5295	1
48.94535519125683	892	1
48.95240437158469	3718	1
48.96513661202186	3892	1
48.967213114754095	5104	1
48.974754098360656	8727	1
48.97907103825136	4761	1
49.00273224043716	6960	1
49.01568306010929	1260	1
49.02098360655737	6334	1
49.0224043715847	5290	1
49.03814207650273	5268	1
49.05196721311475	1633	1
49.067540983606555	6430	1
49.08409836065574	9128	1
49.10808743169399	8396	1
49.1407650273224	8790	1
49.1448087431694	2531	1
49.14770491803279	7492	1
49.15087431693989	5927	1
49.16256830601093	7039	1
49.164808743169395	8181	1
49.16989071038252	5375	1
49.17502732240437	1832	1
49.1788524590164	991	1
49.18327868852459	9567	1
49.18573770491803	1602	1
49.19191256830601	5096	1
49.19213114754098	8791	1
49.192185792349726	1389	1
49.2072131147541	398	1
49.20781420765027	3144	1
49.2268306010929	9198	1
49.24147540983606	926	1
49.253278688524595	4971	1
49.25377049180328	917	1
49.26054644808743	6534	1
49.27814207650273	4143	1
49.301857923497266	2744	1
49.30213114754098	4440	1
49.30382513661202	1142	1
49.32420765027322	8356	1
49.32792349726776	8436	1
49.33032786885246	9248	1
49.33726775956284	3266	1
49.33863387978142	7411	1
49.34174863387978	3650	1
49.35508196721312	7817	1
49.35803278688524	5491	1
49.360163934426225	403	1
49.364972677595624	2139	1
49.36502732240437	3027	1
49.40464480874317	2786	1
49.42950819672131	9256	1
49.44672131147541	2561	1
49.46333333333333	7250	1
49.4716393442623	8841	1
49.47256830601093	1643	1
49.47874316939891	9034	1
49.50475409836066	3289	1
49.5375956284153	1820	1
49.55366120218579	9398	1
49.56251366120218	4364	1
49.56956284153005	3468	1
49.60109289617486	8329	1
49.60442622950819	6744	1
49.61	956	1
49.61863387978142	2119	1
49.62994535519125	6756	1
49.644153005464474	8556	1
49.64775956284153	7972	1
49.65459016393443	1127	1
49.66016393442623	2101	1
49.66994535519126	346	1
49.68841530054645	3678	1
49.692131147540984	6369	1
49.698907103825135	7932	1
49.71185792349727	8638	1
49.74229508196721	3515	1
49.74650273224044	4081	1
49.75606557377049	6976	1
49.75737704918033	453	1
49.7687431693989	1427	1
49.770054644808745	7451	1
49.772677595628416	7503	1
49.7848087431694	437	1
49.794043715846996	2498	1
49.80912568306011	9607	1
49.81622950819672	3413	1
49.831092896174866	8160	1
49.8368306010929	1265	1
49.860491803278684	6777	1
49.89448087431694	4083	1
49.9151912568306	5880	1
49.91693989071038	1355	1
49.93786885245902	5248	1
49.9479781420765	7077	1
49.96284153005465	3304	1
49.97530054644809	4192	1
49.984043715846994	8184	1
50.00306010928962	7385	1
50.00459016393443	1819	1
50.01256830601093	4864	1
50.01775956284153	2916	1
50.02737704918032	2493	1
50.02945355191257	9462	1
50.03185792349726	3310	1
50.03562841530054	4768	1
50.037267759562845	2205	1
50.04754098360656	6412	1
50.0595081967213	4614	1
50.08306010928961	3236	1
50.1055737704918	7755	1
50.11601092896175	191	1
50.140819672131144	3126	1
50.147213114754095	6801	1
50.14912568306011	7112	1
50.1520218579235	6410	1
50.155027322404365	2322	1
50.156174863387974	6100	1
50.16174863387978	9148	1
50.18196721311475	8271	1
50.18448087431694	2179	1
50.19420765027323	6124	1
50.19885245901639	6654	1
50.203278688524584	4284	1
50.21546448087432	643	1
50.231147540983606	3682	1
50.245628415300544	7671	1
50.27808743169399	134	1
50.27874316939891	9146	1
50.28185792349726	2134	1
50.30131147540984	6390	1
50.301475409836065	4966	1
50.30415300546448	6974	1
50.30601092896175	4367	1
50.32349726775956	7011	1
50.330327868852464	7765	1
50.33349726775957	1421	1
50.33415300546448	9485	1
50.33524590163935	5828	1
50.33792349726776	7816	1
50.34311475409836	9417	1
50.345355191256836	8504	1
50.34879781420765	8326	1
50.353060109289615	9145	1
50.36601092896174	5915	1
50.38923497267759	7134	1
50.39513661202186	7537	1
50.40300546448087	598	1
50.409562841530054	8649	1
50.411147540983606	7806	1
50.429398907103824	4162	1
50.442185792349726	2417	1
50.44846994535519	8793	1
50.45289617486339	3320	1
50.45622950819672	9252	1
50.45661202185792	2365	1
50.457049180327864	2934	1
50.462349726775955	2133	1
50.47169398907104	4838	1
50.47497267759562	6869	1
50.516994535519125	4634	1
50.52142076502732	7887	1
50.52622950819672	7886	1
50.530218579234976	9763	1
50.542841530054645	7929	1
50.570491803278685	234	1
50.5727868852459	8183	1
50.573551912568306	4189	1
50.592568306010925	4788	1
50.59846994535519	9504	1
50.59907103825137	6742	1
50.59912568306011	941	1
50.60311475409836	2320	1
50.6107650273224	5048	1
50.63666666666666	1189	1
50.640928961748635	9632	1
50.6520218579235	1036	1
50.661147540983606	9406	1
50.68639344262294	4324	1
50.69726775956284	7507	1
50.7003825136612	3032	1
50.711639344262295	9666	1
50.72218579234973	2162	1
50.74322404371585	312	1
50.75486338797814	5237	1
50.756174863387976	4428	1
50.75628415300546	5983	1
50.75704918032787	5601	1
50.762896174863386	2666	1
50.791038251366125	5478	1
50.793606557377046	8171	1
50.79573770491803	5914	1
50.798142076502735	2251	1
50.802185792349725	7618	1
50.8251912568306	1840	1
50.83715846994536	7986	1
50.840655737704914	1870	1
50.846721311475406	17	1
50.865081967213115	2757	1
50.87994535519125	2443	1
50.89191256830601	7227	1
50.91459016393443	7174	1
50.945573770491805	2956	1
50.9624043715847	4710	1
50.97180327868852	8201	1
50.9839344262295	5016	1
50.99103825136612	5781	1
50.99704918032786	3146	1
51.012076502732235	8525	1
51.01907103825137	7024	1
51.02054644808743	3686	1
51.02688524590164	218	1
51.05732240437158	9244	1
51.066120218579236	9939	1
51.07153005464481	1285	1
51.087322404371584	7713	1
51.096393442622954	548	1
51.10120218579235	8434	1
51.104207650273224	5439	1
51.10486338797814	3092	1
51.10890710382513	1042	1
51.115081967213115	63	1
51.139781420765026	2056	1
51.15743169398907	7071	1
51.169617486338794	7569	1
51.17016393442623	7233	1
51.17016393442623	7256	1
51.178688524590164	3920	1
51.179016393442616	7103	1
51.18748633879781	7562	1
51.192131147540984	9677	1
51.199726775956286	4916	1
51.20021857923497	3368	1
51.213879781420765	5946	1
51.2631693989071	8294	1
51.28103825136612	8075	1
51.30420765027323	3030	1
51.30721311475409	3099	1
51.313387978142075	8584	1
51.33857923497268	5335	1
51.3448087431694	2527	1
51.34590163934426	1790	1
51.36349726775956	3492	1
51.37901639344262	433	1
51.381256830601096	5412	1
51.39704918032787	5811	1
51.414426229508194	8878	1
51.41535519125683	8266	1
51.41650273224044	4053	1
51.421584699453554	9219	1
51.440327868852464	9331	1
51.44300546448087	4479	1
51.44540983606557	4529	1
51.45125683060109	8686	1
51.45426229508197	4798	1
51.46207650273224	6477	1
51.46300546448088	7303	1
51.46491803278688	8505	1
51.482568306010926	5114	1
51.49174863387978	4729	1
51.494480874316935	6724	1
51.51786885245902	216	1
51.5327868852459	4004	1
51.535956284153	6849	1
51.54453551912568	6004	1
51.559234972677594	5089	1
51.56841530054645	5874	1
51.59081967213115	1891	1
51.59306010928961	1518	1
51.59655737704918	7446	1
51.598907103825134	1192	1
51.615737704918025	2174	1
51.61633879781421	5060	1
51.64131147540983	7283	1
51.64213114754098	4358	1
51.644644808743166	7667	1
51.64754098360656	8128	1
51.64950819672131	665	1
51.666065573770496	5631	1
51.66770491803278	9914	1
51.66901639344262	8231	1
51.670437158469944	2061	1
51.6751912568306	576	1
51.677158469945354	1312	1
51.68863387978142	4131	1
51.69234972677596	1953	1
51.69928961748634	4237	1
51.705300546448086	3176	1
