49.09431693989071	3934	1
49.12617486338798	6255	1
49.130874316939895	5443	1
49.13475409836065	4342	1
49.140109289617484	7716	1
49.1627868852459	184	1
49.16606557377049	4649	1
49.16775956284153	6470	1
49.17879781420765	951	1
49.21868852459016	9750	1
49.219071038251364	2044	1
49.231092896174864	9420	1
49.23344262295082	3370	1
49.274480874316936	6809	1
49.28136612021858	4713	1
49.28994535519126	4909	1
49.29032786885246	7481	1
49.30590163934426	477	1
49.31087431693989	3337	1
49.31404371584699	9645	1
49.3179781420765	5698	1
49.31890710382514	2510	1
49.33896174863388	3639	1
49.34792349726776	1322	1
49.35469945355191	398	1
49.35524590163934	500	1
49.38540983606558	8673	1
49.392349726775954	1737	1
49.40530054644808	1263	1
49.40754098360656	2405	1
49.43868852459017	2651	1
49.44464480874317	1868	1
49.44715846994535	541	1
49.45087431693989	5223	1
49.47054644808743	4407	1
49.477431693989075	7070	1
49.47825136612022	2188	1
49.48601092896175	742	1
49.504972677595624	8703	1
49.5172131147541	9664	1
49.52857923497268	5427	1
49.53131147540983	3860	1
49.53251366120219	222	1
49.557814207650274	7081	1
49.574699453551915	7787	1
49.57781420765027	1545	1
49.58382513661202	484	1
49.58786885245902	9880	1
49.59234972677596	7421	1
49.64169398907104	1374	1
49.64595628415301	4620	1
49.65486338797814	4631	1
49.68349726775956	4068	1
49.69661202185792	5857	1
49.70579234972678	2692	1
49.709398907103825	2900	1
49.72612021857924	8835	1
49.728524590163936	9308	1
49.732513661202184	8758	1
49.750163934426226	3789	1
49.77699453551913	8206	1
49.77836065573771	5697	1
49.790218579234974	6017	1
49.80573770491803	3519	1
49.82333333333333	5810	1
49.824699453551915	2233	1
49.82945355191257	2585	1
49.83568306010929	548	1
49.85092896174863	4014	1
49.85262295081967	3796	1
49.86573770491803	4496	1
49.87857923497268	5928	1
49.885628415300545	314	1
49.89218579234973	1674	1
49.90229508196722	4119	1
49.9048087431694	8080	1
49.90524590163934	5844	1
49.905792349726774	5780	1
49.91377049180328	9414	1
49.92590163934426	5681	1
49.927595628415304	3497	1
49.95125683060109	3058	1
49.9548087431694	1903	1
49.95650273224044	6216	1
49.96103825136612	3625	1
49.98125683060109	1245	1
49.98661202185792	7753	1
49.991530054644805	5825	1
50.0303825136612	1789	1
50.032786885245905	3465	1
50.0348087431694	3269	1
50.03863387978142	6107	1
50.040601092896175	5283	1
50.051803278688524	3966	1
50.05956284153005	802	1
50.076393442622944	60	1
50.08781420765027	3113	1
50.088852459016394	4233	1
50.096065573770495	1324	1
50.099836065573776	5109	1
50.10060109289618	4066	1
50.11158469945355	9455	1
50.112786885245896	4590	1
50.15726775956284	264	1
50.16579234972677	986	1
50.17027322404371	9233	1
50.179016393442616	5769	1
50.188852459016395	2690	1
50.19907103825136	164	1
50.20196721311475	2630	1
50.20437158469945	6446	1
50.21333333333333	9138	1
50.22267759562842	236	1
50.22896174863388	3031	1
50.231147540983606	8213	1
50.23311475409836	8584	1
50.24972677595628	9046	1
50.255792349726775	2324	1
50.25677595628415	9394	1
50.26546448087432	4075	1
50.26633879781421	5424	1
50.26879781420765	9294	1
50.26956284153005	3170	1
50.2739344262295	2908	1
50.278633879781424	1094	1
50.283770491803274	1297	1
50.28579234972677	7230	1
50.28628415300547	610	1
50.29147540983607	7235	1
50.303333333333335	8482	1
50.31169398907104	7184	1
50.31185792349727	5781	1
50.33939890710382	898	1
50.34612021857924	5731	1
50.34770491803279	5742	1
50.34797814207651	3715	1
50.34961748633879	6200	1
50.35109289617486	6461	1
50.36349726775956	241	1
50.366557377049176	422	1
50.378196721311475	7693	1
50.3816393442623	6613	1
50.385300546448086	7915	1
50.42448087431694	8933	1
50.43513661202186	7650	1
50.4475956284153	938	1
50.48153005464481	3011	1
50.52683060109289	1381	1
50.53087431693989	8283	1
50.54245901639344	3099	1
50.571311475409836	5156	1
50.574590163934424	4715	1
50.575081967213116	9956	1
50.584426229508196	3593	1
50.596338797814205	6172	1
50.59644808743169	4431	1
50.61633879781421	9983	1
50.626721311475414	9606	1
50.631038251366114	8000	1
50.63704918032787	8798	1
50.65644808743169	7400	1
50.65901639344262	2318	1
50.66644808743169	4592	1
50.670109289617486	7742	1
50.6779781420765	1459	1
50.69125683060109	8235	1
50.70398907103825	2260	1
50.71196721311475	6182	1
50.71393442622951	7354	1
50.715737704918034	2786	1
50.7224043715847	1829	1
50.74841530054645	528	1
50.81131147540984	3366	1
50.8155737704918	4029	1
50.81983606557377	7077	1
50.838196721311476	5238	1
50.854262295081966	5137	1
50.86114754098361	9172	1
50.87836065573771	6759	1
50.891584699453546	7411	1
50.91814207650273	4681	1
50.923060109289615	7659	1
50.926502732240436	5360	1
50.932076502732244	609	1
50.937213114754094	3937	1
50.94989071038251	1843	1
50.97688524590164	1609	1
50.98377049180328	8578	1
50.99404371584699	3133	1
51.00475409836065	1156	1
51.02994535519126	9719	1
51.0331693989071	5165	1
51.04049180327869	3630	1
51.0448087431694	6306	1
51.06180327868852	9821	1
51.06218579234972	2627	1
51.06961748633879	4419	1
51.10994535519125	5471	1
51.14710382513661	1296	1
51.16245901639344	1391	1
51.171202185792346	5956	1
51.183497267759556	8065	1
51.20415300546448	4186	1
51.20426229508197	8632	1
51.20448087431694	3971	1
51.20540983606557	9364	1
51.22043715846994	2370	1
51.22415300546448	9320	1
51.22622950819672	5005	1
51.22786885245901	7429	1
51.2283606557377	1561	1
51.245300546448085	8400	1
51.272950819672126	864	1
51.27617486338798	5877	1
51.277595628415305	4467	1
51.27808743169399	2910	1
51.28743169398907	2121	1
51.29185792349727	8608	1
51.3075956284153	2667	1
51.32005464480874	11	1
51.320491803278685	4775	1
51.325027322404374	1153	1
51.32748633879781	6037	1
51.33601092896175	3338	1
51.35054644808743	6155	1
51.35896174863388	2503	1
51.36191256830601	948	1
51.366939890710384	8226	1
51.36890710382513	6569	1
51.381147540983605	9975	1
51.399836065573766	3407	1
51.402404371584694	475	1
51.40595628415301	4938	1
51.407103825136616	5602	1
51.42677595628415	5219	1
51.43420765027322	1579	1
51.44229508196721	5299	1
51.45770491803279	5806	1
51.46065573770492	4747	1
51.48420765027322	8792	1
51.5020218579235	3950	1
51.50377049180328	7296	1
51.50584699453552	8614	1
51.51469945355191	8635	1
51.51568306010929	1172	1
51.541038251366125	4294	1
51.54852459016393	1494	1
51.55398907103825	7663	1
51.562349726775956	6816	1
51.57584699453552	8672	1
51.61103825136612	3604	1
51.6127868852459	3951	1
51.61825136612022	1570	1
51.62508196721311	4042	1
51.65125683060109	7825	1
51.654316939890705	2078	1
51.668688524590166	4499	1
51.69693989071038	4055	1
51.69726775956284	1436	1
51.69841530054645	4490	1
51.706448087431696	9756	0
51.72103825136612	7777	1
51.724371584699455	7706	1
51.72540983606557	2444	1
51.72688524590164	7970	1
51.74021857923497	9742	1
51.78027322404372	8901	1
51.798032786885244	5733	1
51.804754098360654	8169	1
51.81737704918033	5599	1
51.83158469945355	5122	1
51.83196721311476	1012	1
51.861639344262294	3396	1
51.87710382513661	3567	1
51.88901639344262	7341	1
51.91349726775956	2360	1
51.953715846994534	8347	1
51.95989071038251	1879	1
51.97344262295082	338	1
51.97677595628415	1665	1
51.98081967213115	5011	1
52.002349726775954	3455	1
52.00256830601093	4814	1
52.01081967213114	3152	1
52.01579234972678	2823	1
52.020655737704914	2435	1
52.02639344262295	4852	1
52.03437158469945	918	1
52.07737704918033	3876	1
52.102732240437156	9667	1
52.12606557377049	6702	1
52.134480874316935	7102	1
52.16907103825136	6408	1
52.171256830601095	765	1
52.17289617486339	1708	1
52.21715846994535	4037	1
52.22617486338798	8032	1
52.295464480874315	7137	1
52.33153005464481	5135	1
52.332841530054644	4239	1
52.349344262295084	5365	1
52.35950819672131	469	1
52.38786885245902	9888	1
52.38863387978142	7611	1
52.42546448087432	3417	1
52.43027322404372	5813	1
52.43333333333333	7871	1
52.433825136612015	2636	1
52.45136612021858	1469	1
52.484098360655736	7105	1
52.48923497267759	9709	1
52.51185792349726	6089	1
52.513224043715844	4136	1
52.52267759562841	403	1
52.525737704918036	9428	1
52.53934426229508	126	1
52.53978142076503	536	1
52.54786885245902	5301	1
52.59180327868852	1943	1
52.59573770491803	7051	1
52.598961748633876	4140	1
52.60409836065574	7990	1
52.60486338797814	3019	1
52.60551912568306	955	1
52.61191256830601	5173	1
52.63065573770492	5875	1
52.63273224043716	2170	1
52.65185792349727	5792	1
52.65229508196721	2140	1
52.669016393442625	377	1
52.67300546448087	2847	1
52.69464480874316	9152	1
52.69633879781421	5018	1
52.724043715846996	7319	1
52.742677595628415	2947	1
52.74437158469945	3887	1
52.77213114754099	919	1
52.785027322404375	5244	1
52.81191256830601	8639	1
52.81540983606557	8601	1
52.84174863387978	5665	1
52.84245901639344	3833	1
52.8551912568306	3655	1
52.903661202185795	2525	1
52.912185792349725	3035	1
52.916065573770496	9318	1
52.93863387978142	424	1
52.945519125683056	9354	1
52.94879781420765	8374	1
52.95109289617486	6857	1
52.960163934426234	9476	1
52.964043715847	702	1
52.964207650273224	3970	1
52.9715300546448	775	1
52.97950819672131	3263	1
52.98639344262295	3666	1
53.00415300546448	8638	1
53.00628415300547	7527	1
53.00666666666666	4295	1
53.00841530054645	9771	1
53.03289617486339	7007	1
53.04683060109289	6941	1
53.057868852459016	8596	1
53.0624043715847	9289	1
53.06366120218579	8130	1
53.12989071038251	5617	1
53.14808743169399	8440	1
53.16349726775957	2316	1
53.163606557377044	7830	1
53.1707650273224	6148	1
53.17748633879782	6890	1
53.18218579234973	6144	1
53.19945355191257	3150	1
53.20934426229508	6573	1
53.219071038251364	9590	1
53.22158469945355	1578	1
53.22595628415301	5791	1
53.22972677595628	1210	1
53.25398907103825	1709	1
53.25448087431694	7949	1
53.25475409836066	3111	1
53.27273224043716	3574	1
53.27513661202185	7910	1
53.28633879781421	984	1
53.29983606557377	3626	1
53.30245901639344	5700	1
53.30732240437158	1311	1
53.321639344262294	3946	1
53.35306010928962	4884	1
53.37377049180328	7427	1
53.375901639344264	7320	1
53.38584699453551	4535	1
53.39245901639344	6999	1
53.39688524590164	8689	1
53.40081967213115	1855	1
53.41792349726776	161	1
53.41923497267759	2333	1
53.42021857923497	2427	1
53.42114754098361	523	1
53.424098360655734	2487	1
53.42513661202185	567	1
53.428743169398906	3518	1
53.43786885245901	3048	1
53.444808743169396	2458	1
53.44579234972677	2072	1
53.46732240437158	3323	1
53.47327868852459	482	1
53.48497267759563	9492	1
53.50081967213114	9332	1
53.50213114754098	5333	1
53.52459016393442	6506	1
53.527923497267764	4498	1
53.58147540983607	7814	1
53.5820218579235	1923	1
53.59005464480874	4392	1
53.60245901639344	4307	1
53.63404371584699	7944	1
53.645956284153	5102	1
53.64617486338798	5913	1
53.646393442622944	7773	1
53.67289617486339	9111	1
53.67901639344262	2125	1
53.67956284153006	4002	1
53.70349726775956	5036	1
53.72092896174863	6655	1
53.72344262295081	1312	1
53.7320218579235	1715	1
53.743060109289615	8629	1
53.74967213114754	65	1
53.75109289617486	8439	1
53.75573770491803	7832	1
53.76295081967213	4961	1
53.774098360655735	9321	1
53.78857923497267	8662	1
53.81442622950819	7048	1
53.82448087431694	634	1
53.82650273224044	4475	1
53.83754098360656	1236	1
53.83879781420765	9642	1
53.86513661202186	6149	1
53.87300546448087	2039	1
53.88065573770491	1981	1
53.88251366120218	4332	1
53.91994535519125	6843	1
53.93109289617486	2932	1
53.938360655737704	2631	1
53.94366120218579	736	1
53.971803278688526	1460	1
53.97377049180328	8082	1
53.988469945355185	9523	1
53.99431693989071	2782	1
54.00939890710382	1302	1
54.0124043715847	245	1
54.01409836065574	6394	1
54.05530054644809	7783	1
54.06087431693989	9760	1
54.062786885245906	6790	1
54.068633879781416	6649	1
54.072404371584696	2982	1
54.081420765027325	3183	1
54.10284153005465	2309	1
54.11409836065574	7161	1
54.11754098360656	4674	1
54.12120218579235	9472	1
54.125464480874314	7675	1
54.128797814207644	1473	1
54.133278688524584	9638	1
54.14081967213115	2061	1
54.165136612021854	3702	1
54.17562841530055	4011	1
54.18644808743169	8155	1
54.18890710382513	6129	0
54.215081967213116	6871	1
54.21841530054645	5374	1
54.21846994535519	8895	1
54.230327868852456	9246	1
54.23349726775956	5114	1
54.23426229508196	1994	1
54.23754098360656	6983	1
54.23814207650273	6587	1
54.24650273224044	6792	1
54.247540983606555	405	1
54.25027322404372	6870	1
54.252076502732244	2792	1
54.267377049180325	4879	1
54.29437158469945	9800	1
54.294754098360656	917	1
54.297704918032785	9839	1
54.30874316939891	9365	1
54.31540983606558	1572	1
54.32300546448087	1559	1
54.332185792349726	8162	1
54.3444262295082	615	1
54.35142076502732	2592	1
54.35672131147541	2747	1
54.36868852459017	1929	1
54.370327868852456	3333	1
54.37267759562841	6279	1
54.37863387978142	9671	1
54.3792349726776	9437	1
54.40234972677595	1149	1
54.41032786885246	2082	1
54.41754098360656	3773	1
54.43054644808743	3187	1
54.43825136612022	2713	1
54.43983606557377	5795	1
54.44153005464481	5115	1
54.44426229508196	4947	1
54.45087431693989	5389	1
54.46595628415301	744	1
54.474043715846996	3714	1
54.48153005464481	9353	1
54.486666666666665	8585	1
54.49142076502732	431	1
54.500218579234975	3290	1
54.526721311475406	8863	1
54.53546448087432	7575	1
54.53573770491803	6371	1
54.538688524590164	9083	1
54.553715846994535	6450	1
54.56054644808743	5973	1
54.56841530054645	9035	1
54.60322404371584	6491	1
54.617704918032786	4321	1
54.6279781420765	6435	1
54.64098360655738	9412	1
54.64371584699454	8741	1
54.65683060109289	6536	1
54.66612021857924	2505	1
54.67486338797814	7946	1
54.6896174863388	4687	1
54.69453551912568	4504	1
54.699999999999996	8037	1
54.70874316939891	1939	1
54.73497267759563	7690	1
54.74426229508196	2766	1
54.74480874316939	5381	1
54.74918032786885	8848	1
54.76830601092896	927	1
54.7983606557377	3987	1
54.80327868852459	7808	1
54.81967213114754	3748	1
54.82021857923497	2649	1
54.83387978142077	2761	1
54.85027322404372	2135	1
54.85846994535519	1470	1
54.867213114754094	6042	1
54.87377049180328	1320	1
54.879234972677594	4213	1
54.88032786885246	1455	1
54.89781420765027	5198	1
54.90765027322404	2881	1
54.9551912568306	9323	1
54.955737704918036	1758	1
54.9655737704918	1714	1
54.971038251366124	3055	1
54.98087431693989	73	1
54.99071038251366	6130	1
54.991256830601095	7409	1
54.99453551912568	9087	1
55.01311475409836	3386	1
55.03661202185792	6399	1
55.03989071038251	2295	1
55.045901639344265	6856	1
55.05245901639344	556	1
55.07322404371585	8291	1
55.07814207650273	1425	1
55.11530054644809	7913	1
55.11530054644809	6215	1
55.12459016393442	7524	1
55.14863387978142	3074	1
55.16612021857924	6025	1
55.17814207650273	8233	1
55.18251366120219	9700	1
55.20983606557377	8196	1
55.20983606557377	8177	1
55.215300546448084	8178	1
55.21693989071038	5943	1
55.234426229508195	2334	1
55.24808743169399	8647	1
55.25027322404372	5951	1
55.25245901639344	6318	1
55.26393442622951	2625	1
55.26502732240437	4115	1
55.267759562841526	4154	1
55.27650273224043	6592	1
55.30273224043716	4051	1
55.303825136612026	672	1
55.30437158469945	8165	1
55.30601092896175	1099	1
55.30874316939891	5507	1
55.33224043715847	6240	1
55.3551912568306	9136	1
55.36120218579235	1658	1
55.40819672131148	3077	1
55.41420765027322	7798	1
55.41803278688525	7875	1
55.428961748633874	4151	1
55.43879781420765	2902	1
55.44426229508196	8824	1
55.44426229508196	2410	1
55.4655737704918	8791	1
55.4775956284153	1208	1
55.500546448087434	2057	1
55.51256830601093	5988	1
55.5224043715847	6348	1
55.53770491803279	2930	1
55.545901639344265	1753	1
55.568306010928964	4733	1
55.5879781420765	8303	1
55.59508196721311	5372	1
55.63060109289618	8527	1
55.63770491803279	9390	1
55.64207650273224	1062	1
55.64262295081967	9545	1
55.68142076502732	6228	1
55.708196721311474	7332	1
55.709289617486334	7262	1
55.72349726775956	2413	1
55.73387978142076	8350	1
55.737158469945356	8052	1
55.73989071038251	4429	1
55.741530054644805	1418	1
55.762841530054644	4926	1
55.77213114754098	3446	1
55.7775956284153	8832	1
55.78360655737705	8300	1
55.78688524590164	4818	1
55.789071038251365	3008	1
55.79016393442623	1984	1
55.80874316939891	1970	1
55.81967213114754	6960	1
55.82076502732241	8932	1
55.82896174863387	7749	1
55.83715846994535	9812	1
55.83934426229508	7748	1
55.85027322404372	2330	1
55.87650273224043	5013	1
55.883060109289616	9269	1
55.896174863387984	5439	1
55.90874316939891	9076	1
55.939890710382514	6571	1
55.950819672131146	2979	1
55.98087431693989	797	1
55.986338797814206	6934	1
56.0	2166	1
56.00874316939891	7414	1
56.01967213114754	6476	1
56.032786885245905	8309	1
56.03442622950819	5551	1
56.040983606557376	7882	1
56.061202185792354	3039	1
56.06885245901639	1675	1
56.069398907103825	6575	1
56.09071038251366	6846	1
56.09836065573771	1179	1
56.09945355191257	8371	1
56.10655737704918	5334	1
56.118032786885244	9807	1
56.12185792349727	1454	1
56.13387978142076	5867	1
56.13442622950819	3040	1
56.14918032786885	1652	1
56.154644808743164	852	1
56.16229508196721	5188	1
56.170491803278686	7494	1
56.196174863387974	6224	1
56.21147540983606	9588	1
56.22950819672131	6500	1
56.23661202185792	3608	1
56.2672131147541	7181	1
56.27103825136612	2689	1
56.27213114754098	6285	1
56.28743169398907	6337	1
56.31857923497268	9406	1
56.32076502732241	543	1
56.33715846994535	7287	1
56.36775956284153	1066	1
56.380874316939895	764	1
56.40491803278688	708	1
56.40983606557377	5828	1
56.412568306010925	1965	1
56.41584699453552	7813	1
56.4327868852459	116	1
56.444808743169396	7980	1
56.44754098360656	8675	1
56.46065573770492	1972	1
56.46284153005465	8275	1
56.46393442622951	2866	1
56.479234972677595	3225	1
56.47978142076503	6223	1
56.48415300546448	5348	1
56.48743169398907	1663	1
56.489617486338794	8224	1
56.49508196721312	6696	1
56.49781420765027	9754	1
56.5	8332	1
56.50218579234973	5637	1
56.508743169398905	1841	1
56.508743169398905	9216	1
56.527868852459015	2589	1
56.54262295081967	3695	1
56.55901639344262	6639	1
56.56666666666666	7336	1
56.57595628415301	3363	1
56.58196721311475	7601	1
56.58579234972678	9730	1
56.589617486338796	5093	1
56.59453551912568	5099	1
