46.53551912568306	6070	1
46.5372131147541	6602	1
46.57398907103825	1402	1
46.59650273224044	3290	1
46.615792349726775	9640	1
46.62584699453552	1051	1
46.626994535519124	5149	1
46.63639344262295	1575	1
46.6392349726776	6905	1
46.66021857923497	257	1
46.66950819672131	6359	1
46.681311475409835	5720	1
46.68147540983607	6561	1
46.711639344262295	6714	1
46.71601092896175	4914	1
46.72125683060109	3310	1
46.73027322404372	5200	1
46.73153005464481	5267	1
46.739726775956285	7593	1
46.741967213114755	5405	1
46.743879781420766	2495	1
46.746448087431695	7457	1
46.753224043715846	2558	1
46.76005464480875	2151	1
46.79704918032787	1466	1
46.81245901639344	1813	1
46.82928961748634	2115	1
46.835846994535515	599	1
46.86360655737705	7294	1
46.870983606557374	1429	1
46.87459016393442	857	1
46.87469945355191	6257	1
46.876994535519124	7641	1
46.87994535519125	1764	1
46.88584699453552	1611	1
46.886065573770495	7788	1
46.89	5702	1
46.890601092896176	2357	1
46.89677595628415	3882	1
46.89688524590164	1427	1
46.89928961748634	7180	1
46.90338797814208	7609	1
46.90568306010928	8617	1
46.91475409836065	2761	1
46.919016393442625	3903	1
46.929672131147534	4678	1
46.93207650273224	6720	1
46.934316939890714	4566	1
46.94868852459016	5597	1
46.96180327868853	672	1
46.96185792349726	7014	1
46.97398907103825	1589	1
46.977814207650276	6724	1
46.98054644808744	9004	1
46.98469945355191	3734	1
46.993169398907106	1169	1
47.016229508196716	6881	1
47.01677595628415	7370	1
47.01693989071038	5562	1
47.01918032786885	6797	1
47.02049180327869	7749	1
47.02426229508197	5253	1
47.03551912568306	8898	1
47.063879781420766	6554	1
47.09120218579235	2241	1
47.09704918032787	1171	1
47.11267759562842	8039	1
47.12792349726776	9261	1
47.13426229508197	7605	1
47.14628415300546	3168	1
47.17065573770492	4875	1
47.1796174863388	3667	1
47.18978142076502	5765	1
47.19502732240437	6653	1
47.20065573770492	8718	1
47.202950819672125	1777	1
47.211256830601094	4426	1
47.2163387978142	809	1
47.22967213114754	1557	1
47.24081967213115	2311	1
47.243060109289615	121	1
47.26256830601093	2208	1
47.26841530054645	9622	1
47.26928961748634	3956	1
47.272622950819674	4774	1
47.27437158469945	9496	1
47.27918032786885	199	1
47.286448087431694	5566	1
47.30732240437158	1469	1
47.31054644808743	6158	1
47.312295081967214	1560	1
47.313770491803275	4787	1
47.32196721311475	6282	1
47.33754098360656	8944	1
47.34568306010929	7800	1
47.34579234972678	865	1
47.3544262295082	1582	1
47.36393442622951	8664	1
47.37568306010929	3877	1
47.38442622950819	2324	1
47.39218579234973	7976	1
47.39551912568306	3840	1
47.41661202185792	7494	1
47.42289617486338	1209	1
47.42748633879781	4013	1
47.443005464480876	9319	1
47.453005464480874	3136	1
47.46923497267759	5185	1
47.47825136612022	4405	1
47.483442622950825	8653	1
47.484426229508195	6049	1
47.49245901639344	303	1
47.495956284153	9595	1
47.50371584699454	5618	1
47.50737704918033	4773	1
47.51256830601093	2365	1
47.51825136612022	5917	1
47.52016393442623	7434	1
47.527540983606556	6772	0
47.540928961748634	3760	1
47.54666666666667	3964	1
47.55065573770492	9124	1
47.55114754098361	9909	1
47.60251366120218	8624	1
47.60437158469945	5171	1
47.62196721311475	7015	1
47.63049180327869	4063	1
47.64939890710382	3767	1
47.65049180327868	1591	1
47.66278688524591	462	1
47.669726775956285	9716	1
47.67852459016393	6943	1
47.68267759562841	8066	1
47.694043715846995	7353	1
47.69568306010929	1704	1
47.72092896174863	2340	1
47.72459016393442	5107	1
47.72825136612022	5448	1
47.73021857923497	9408	1
47.73530054644809	1580	1
47.73950819672131	7200	1
47.76579234972677	5756	1
47.778579234972675	9480	1
47.779726775956284	3823	1
47.779781420765026	245	1
47.78770491803279	5839	1
47.79273224043716	111	1
47.79409836065574	7290	1
47.80054644808743	2030	1
47.854918032786884	5923	1
47.857540983606555	576	1
47.86530054644809	9410	1
47.86781420765027	4568	1
47.87650273224043	2714	1
47.881475409836064	2433	1
47.9027868852459	585	1
47.909562841530054	4260	1
47.91918032786885	7424	1
47.9196174863388	1733	1
47.93180327868852	7426	1
47.93650273224044	6439	1
47.93661202185792	1869	1
47.94573770491804	1277	1
47.94825136612022	3950	1
47.95497267759563	8845	1
47.98284153005464	3067	1
47.98322404371585	45	1
47.99448087431694	7443	1
48.000601092896176	9780	1
48.003551912568305	2035	1
48.015956284153	6202	1
48.021475409836064	1931	1
48.03114754098361	4248	1
48.03639344262295	7518	1
48.04267759562841	9537	1
48.05065573770492	4684	1
48.05191256830601	2679	1
48.07043715846994	4372	1
48.087322404371584	1670	1
48.08841530054645	5541	1
48.10748633879781	5588	1
48.109071038251365	1573	1
48.110163934426225	7556	1
48.12426229508197	9651	1
48.135191256830595	8847	1
48.140601092896176	9765	1
48.14409836065573	1482	1
48.145683060109285	3169	1
48.154754098360655	4002	1
48.16661202185792	5029	1
48.177213114754096	1924	1
48.17743169398907	146	1
48.183606557377054	1900	1
48.19841530054645	3630	1
48.198907103825135	1872	1
48.210928961748635	5391	1
48.223606557377046	1111	1
48.2567213114754	6584	1
48.269289617486336	619	1
48.27125683060109	4465	1
48.27677595628415	1562	1
48.280109289617485	1422	1
48.282459016393446	7616	1
48.292459016393444	564	1
48.3024043715847	9980	1
48.31344262295082	1814	1
48.31819672131147	9477	1
48.3311475409836	4396	1
48.33967213114754	4387	1
48.34956284153005	7677	1
48.35295081967213	5319	1
48.357595628415304	3756	1
48.3592349726776	8214	1
48.3731693989071	7153	1
48.373606557377045	725	1
48.37579234972677	9359	1
48.38032786885246	1206	1
48.38109289617486	6459	1
48.41606557377049	6851	1
48.43087431693989	7276	1
48.43497267759563	3690	1
48.44486338797814	2787	1
48.44704918032787	6353	1
48.46366120218579	7062	1
48.477431693989075	3190	1
48.47781420765027	3805	1
48.48010928961748	9119	1
48.49016393442623	5969	1
48.4992349726776	976	1
48.5	7063	1
48.50289617486339	9993	1
48.50890710382514	6062	1
48.51978142076503	2302	1
48.52273224043716	6820	1
48.53213114754098	4379	1
48.53754098360656	4966	1
48.54109289617486	7856	1
48.547322404371585	3237	1
48.55306010928962	8853	1
48.56021857923498	4973	1
48.5631693989071	3780	1
48.57415300546448	5203	1
48.574262295081965	3444	1
48.58109289617486	4352	1
48.59207650273224	4739	1
48.612459016393444	7602	1
48.63956284153006	6984	1
48.64562841530055	7486	1
48.649562841530056	2190	1
48.68196721311475	1348	1
48.70054644808744	4916	1
48.70136612021857	1683	1
48.73475409836065	6713	1
48.758360655737704	2344	1
48.766612021857924	2688	1
48.77508196721311	9405	1
48.79327868852459	3788	1
48.79360655737705	7944	1
48.81087431693989	7348	1
48.81174863387978	4877	1
48.815300546448086	4512	1
48.8236612021858	3540	1
48.82743169398907	7539	1
48.82863387978142	819	1
48.82896174863388	5218	1
48.83409836065574	8962	1
48.860273224043716	6910	1
48.876393442622955	8418	1
48.88551912568306	6732	1
48.88612021857924	3082	1
48.894043715847	4926	1
48.89814207650273	1084	1
48.90448087431694	4218	1
48.90453551912568	7279	1
48.90945355191256	9585	1
48.92846994535519	6577	1
48.97524590163935	9783	1
48.987814207650274	1440	1
49.00262295081967	5023	1
49.00633879781421	5269	1
49.00748633879782	9140	1
49.00857923497267	8923	1
49.014371584699454	3835	1
49.02262295081967	2182	1
49.022677595628416	362	1
49.03382513661202	5268	1
49.03590163934426	7954	1
49.049562841530054	6974	1
49.052295081967216	655	1
49.06994535519126	5504	1
49.092622950819674	3847	1
49.09398907103825	5776	1
49.09404371584699	4345	1
49.10852459016394	5367	1
49.116557377049176	3095	1
49.12	5674	1
49.13846994535519	6105	1
49.1396174863388	6495	1
49.168142076502726	6452	1
49.18311475409836	5996	1
49.19284153005464	5517	1
49.195245901639346	249	1
49.19868852459017	7794	1
49.19989071038251	7023	1
49.202295081967215	7340	1
49.2035519125683	1446	1
49.20475409836066	9662	1
49.216502732240436	7536	1
49.2283606557377	5126	1
49.24382513661202	9795	1
49.248633879781416	6351	1
49.270437158469946	6287	1
49.27950819672131	9989	1
49.29590163934426	2985	1
49.32748633879781	1298	1
49.33912568306011	4121	1
49.34289617486339	3912	1
49.36109289617487	1804	1
49.363169398907104	5524	1
49.37131147540983	3102	1
49.37491803278688	497	1
49.38513661202186	5271	1
49.388688524590165	856	1
49.39256830601092	6186	1
49.40950819672131	9109	1
49.41081967213115	794	1
49.42355191256831	4462	1
49.4379781420765	5626	1
49.44016393442623	3314	1
49.445464480874314	311	1
49.44983606557377	9376	0
49.457540983606556	4714	1
49.459344262295076	6679	1
49.46	5858	1
49.47967213114754	5639	1
49.4816393442623	3953	1
49.50852459016394	3743	1
49.509562841530055	6781	1
49.51306010928962	5745	1
49.53508196721312	2283	1
49.53748633879781	6658	1
49.59781420765027	2680	1
49.598907103825134	907	1
49.60311475409836	5909	1
49.609071038251365	9300	1
49.61196721311476	4225	1
49.61234972677595	9222	1
49.61677595628415	4567	1
49.62502732240437	8770	1
49.625901639344264	5413	1
49.627049180327866	3319	1
49.66568306010929	1767	1
49.678360655737706	9804	1
49.68	3448	1
49.69568306010929	8099	1
49.69633879781421	8832	1
49.7424043715847	9855	1
49.75366120218579	7725	1
49.755792349726775	9270	1
49.76092896174863	8911	1
49.76273224043716	820	1
49.772295081967215	9579	1
49.778633879781424	6997	1
49.78338797814208	3138	1
49.7863387978142	5850	1
49.79043715846995	7996	1
49.80295081967213	715	1
49.831092896174866	3614	1
49.853060109289615	8820	1
49.865136612021864	7381	1
49.87284153005464	8250	1
49.87639344262295	1112	1
49.89513661202186	6258	1
49.92224043715847	1998	1
49.94005464480874	8281	1
49.94688524590164	1300	1
49.954535519125685	8041	1
49.95568306010929	7670	1
49.96071038251366	6265	1
49.97010928961748	7646	1
49.972021857923494	7360	1
49.990437158469945	7587	1
49.99704918032786	7377	1
49.99803278688525	7811	1
50.024153005464484	40	1
50.02524590163934	2566	1
50.02918032786885	9588	1
50.0351912568306	4953	1
50.0411475409836	8298	1
50.07229508196721	2599	1
50.07967213114754	6948	1
50.086939890710376	6053	1
50.08983606557376	2511	1
50.093715846994535	9413	1
50.109453551912566	3621	1
50.11683060109289	4498	1
50.119617486338804	4105	1
50.12311475409836	7391	1
50.145300546448084	2903	1
50.15786885245902	1626	1
50.16109289617486	5783	1
50.16732240437159	1525	1
50.16814207650273	7366	1
50.19071038251366	3732	1
50.19650273224044	8069	1
50.198961748633884	6614	1
50.21032786885246	6967	1
50.221420765027325	8024	1
50.23469945355191	7876	1
50.241147540983604	3906	1
50.244918032786885	2499	1
50.24551912568306	2781	1
50.26125683060109	2567	1
50.27098360655738	793	1
50.273387978142075	4478	1
50.27426229508197	9533	1
50.27502732240437	6743	1
50.3075956284153	6519	1
50.316885245901645	1220	1
50.31814207650273	3895	1
50.32486338797814	922	1
50.32874316939891	2971	1
50.33262295081967	6327	1
50.343387978142076	5490	1
50.36071038251366	8361	1
50.36338797814207	9157	1
50.371475409836066	4529	1
50.37907103825137	9550	1
50.379234972677594	2808	1
50.38021857923497	9727	1
50.380437158469945	380	1
50.38628415300546	6240	1
50.394590163934424	7007	1
50.40092896174863	5068	1
50.40153005464481	1074	1
50.407377049180326	175	1
50.41273224043716	7623	1
50.42398907103825	6117	1
50.43786885245902	8899	1
50.43934426229508	6402	1
50.44043715846995	7382	1
50.44409836065574	9181	1
50.44486338797814	8988	1
50.45131147540984	6181	1
50.45546448087431	236	1
50.48803278688525	2440	1
50.490874316939895	2353	1
50.494535519125684	4186	1
50.53524590163935	1579	1
50.535300546448084	1549	1
50.54387978142076	5114	1
50.54792349726775	3587	1
50.54967213114754	679	1
50.5535519125683	9210	1
50.555245901639346	4323	1
50.561256830601096	7097	1
50.57098360655738	8169	1
50.57207650273224	9336	1
50.5727868852459	326	1
50.577322404371586	3697	1
50.57885245901639	4563	1
50.584426229508196	3812	1
50.59923497267759	2957	1
50.60901639344262	2908	1
50.61573770491803	5921	1
50.61612021857923	6893	1
50.61622950819672	7908	1
50.62306010928962	2041	1
50.6264480874317	5733	1
50.62896174863388	5225	1
50.63819672131147	1646	1
50.6431693989071	1638	1
50.644699453551915	5338	1
50.64770491803279	2330	1
50.666338797814205	9225	1
50.6916393442623	5308	1
50.718797814207655	3884	1
50.72218579234973	7255	1
50.72486338797815	1016	1
50.72781420765027	9746	1
50.742568306010924	4948	1
50.74655737704918	8328	1
50.75387978142077	8864	1
50.76546448087432	5417	1
50.79207650273224	9307	1
50.798087431693986	3335	1
50.80814207650273	2701	1
50.80830601092896	1644	1
50.812677595628415	7262	1
50.814207650273225	7750	1
50.82540983606557	1056	1
50.85021857923497	6335	1
50.86584699453552	974	1
50.87950819672131	2863	1
50.891584699453546	4109	1
50.89213114754098	1293	1
50.89486338797814	9678	1
50.89491803278688	8317	1
50.899562841530056	3283	1
50.954426229508194	1321	1
50.959726775956284	2689	1
50.968360655737705	6073	1
50.97147540983606	238	1
50.980327868852456	7837	1
50.98060109289617	7861	1
50.98601092896175	2143	1
50.990109289617486	8394	1
51.00928961748634	3603	1
51.032677595628414	8688	1
51.041366120218576	2048	1
51.05475409836066	7215	1
51.055628415300546	5151	1
51.06863387978142	1338	1
51.07109289617487	821	1
51.073989071038255	7365	1
51.07420765027322	7936	1
51.0835519125683	8330	1
51.08453551912569	6788	1
51.08633879781421	9003	1
51.09355191256831	7250	1
51.093770491803284	6398	1
51.09584699453552	1739	1
51.10661202185792	2866	1
51.120710382513664	5696	1
51.12234972677595	8915	1
51.12530054644809	2618	1
51.1275956284153	1238	1
51.13497267759563	5396	1
51.142021857923496	1360	1
51.15306010928962	4268	1
51.16907103825137	3058	1
51.17366120218579	7538	1
51.187431693989076	2362	1
51.18978142076503	7047	1
51.22568306010929	1774	1
51.22677595628415	23	1
51.24191256830601	8798	1
51.25491803278689	7661	1
51.25879781420765	5860	1
51.25901639344262	9190	1
51.26453551912568	5423	1
51.26934426229508	8166	1
51.278633879781424	4296	1
51.28109289617486	8119	1
51.29262295081968	195	1
51.31032786885246	1132	1
51.31032786885246	8781	1
51.316065573770494	8906	1
51.338907103825136	9884	1
51.341912568306014	5346	1
51.35284153005464	2669	1
51.36338797814207	4472	1
51.38415300546448	5857	1
51.39431693989071	3278	1
51.39934426229508	9772	1
51.41508196721311	9724	1
51.42475409836066	800	1
51.42540983606557	4332	1
51.42852459016393	3411	1
51.43557377049181	4331	1
51.43693989071038	9440	1
51.44338797814208	1726	1
51.485683060109295	1521	1
51.49125683060109	5241	1
51.49306010928962	4648	1
51.497978142076505	3426	1
51.50513661202186	449	1
51.51196721311475	4696	1
51.5272131147541	3422	1
51.52901639344262	1840	1
51.53103825136612	2245	1
51.54841530054645	3109	1
51.55224043715847	2039	1
51.561147540983605	6498	1
51.57748633879782	4469	1
51.57770491803279	3674	1
51.58087431693989	1558	1
51.583278688524594	7008	1
51.58426229508197	9461	1
51.59792349726776	7236	1
51.60360655737704	8623	1
51.62792349726776	9800	1
51.63349726775956	9535	1
51.638961748633875	7195	1
51.646885245901636	6464	1
51.66464480874317	1066	1
51.67087431693989	4754	1
51.675628415300544	3710	1
51.68081967213115	1167	1
51.704918032786885	5160	1
51.713169398907105	5138	1
51.71972677595628	3867	1
51.7207650273224	9149	1
51.72464480874317	9689	1
51.73355191256831	7964	1
51.734426229508195	6666	1
51.74655737704918	3183	1
51.754371584699456	8579	1
51.757213114754094	7776	1
51.75978142076502	8535	1
51.77612021857923	9001	1
51.783169398907106	9591	1
51.79590163934426	6946	1
51.82109289617486	275	1
51.82704918032787	1142	1
51.83431693989071	960	1
51.83551912568306	8602	1
51.84027322404371	4286	1
51.844863387978144	6901	1
51.849672131147535	1041	1
51.85551912568306	8706	1
51.87185792349727	2962	1
51.87912568306011	6779	1
51.884808743169394	9823	1
51.9083606557377	7256	1
51.912622950819674	4156	1
51.916065573770496	8111	1
51.92262295081967	6164	1
51.92732240437159	3121	1
51.92803278688524	2405	1
51.93333333333333	9056	1
51.93360655737705	8474	1
51.99918032786885	9088	1
52.0063387978142	2986	1
52.00710382513661	7445	1
52.019726775956286	9203	1
52.04010928961748	5437	1
52.05322404371585	3359	1
52.05661202185792	1327	1
52.06049180327869	2945	1
52.06655737704918	2475	1
52.0767213114754	2061	1
52.07743169398907	1107	1
52.08535519125683	2421	1
52.08896174863388	1191	1
52.095628415300546	3491	1
52.11568306010929	6969	1
52.1327868852459	9532	1
52.14229508196721	4438	1
52.17027322404372	3026	1
52.17032786885246	8040	1
52.18415300546448	2371	1
52.191038251366116	5175	1
52.1931693989071	5172	1
52.203060109289616	52	1
52.20770491803279	8171	1
52.22371584699454	1010	1
52.23065573770492	8850	1
52.23606557377049	8309	1
52.24027322404371	6163	1
52.24409836065574	7393	1
52.26825136612022	7617	1
52.26857923497268	9871	1
52.27431693989071	9582	1
52.27628415300546	9863	1
52.2944262295082	1103	1
52.29726775956284	7599	1
52.301092896174865	6075	1
52.31109289617486	3458	1
52.3151912568306	7685	1
52.33688524590164	6933	1
52.35857923497268	6965	1
52.3827868852459	3890	1
52.39098360655738	9447	1
52.39404371584699	4740	1
52.40677595628415	4664	1
52.42191256830601	7121	1
52.42814207650273	5816	1
52.436502732240434	1159	1
52.43672131147541	4049	1
52.44879781420765	2936	1
52.45879781420765	7924	1
52.48360655737705	5577	1
52.48775956284153	1818	1
52.488142076502726	4455	1
52.50032786885246	1876	1
52.5351912568306	1452	1
52.540163934426225	3396	1
52.54109289617487	1034	1
52.557049180327866	2901	1
52.55754098360656	2601	1
52.560109289617486	6608	1
52.56316939890711	1476	1
52.573879781420764	3341	1
52.58639344262295	7104	1
52.588524590163935	743	1
52.596448087431696	2973	1
52.60672131147541	6843	1
52.610218579234974	8498	1
52.63819672131147	3371	1
52.649890710382515	6304	1
52.65010928961748	5548	1
52.661475409836065	9969	1
52.6751912568306	2412	1
52.684699453551914	6782	1
52.68524590163934	9728	1
52.71295081967213	6527	1
52.71830601092896	7952	1
52.73060109289617	4612	1
52.7324043715847	7379	1
52.73606557377049	3948	1
52.7655737704918	7101	1
52.77579234972678	408	1
52.777103825136614	7937	1
52.78295081967213	826	1
52.79010928961748	784	1
52.793169398907104	6263	1
52.81502732240437	5979	1
52.8215300546448	9084	1
52.83295081967213	920	1
52.84781420765027	148	1
52.85256830601093	1699	1
