80.47213114754099	6508	1
80.47322404371585	1430	1
80.47322404371585	6704	1
80.47377049180328	198	1
80.47486338797815	2207	1
80.47595628415301	7488	1
80.47978142076502	8778	1
80.48251366120218	7624	1
80.4912568306011	3137	1
80.49289617486338	6518	1
80.49453551912568	7481	1
80.49781420765026	3815	1
80.5	1762	1
80.50054644808743	7166	1
80.5016393442623	7180	1
80.51147540983607	8000	1
80.51475409836065	1257	1
80.51693989071039	6104	1
80.53333333333333	5005	1
80.5344262295082	4077	1
80.53497267759563	2913	1
80.5382513661202	5979	1
80.53879781420764	9947	1
80.54262295081966	3408	1
80.55409836065573	5885	1
80.55464480874316	7471	1
80.55792349726775	4432	1
80.56502732240438	1035	1
80.57049180327868	8273	1
80.57158469945355	5868	1
80.57377049180327	8104	1
80.57486338797814	8862	1
80.57540983606557	1634	1
80.59180327868853	7748	1
80.59234972677595	8170	1
80.59289617486338	1698	1
80.60054644808743	8849	1
80.60382513661202	4236	1
80.60546448087432	7434	1
80.60928961748634	212	1
80.61857923497267	3092	1
80.64153005464482	3243	1
80.64262295081967	1925	1
80.64480874316939	7148	1
80.65136612021858	3185	1
80.66939890710383	4409	1
80.67923497267759	4297	1
80.68087431693989	5390	1
80.68415300546448	739	1
80.68524590163935	7563	1
80.69508196721311	9075	1
80.69945355191257	2478	1
80.70327868852459	5602	1
80.70382513661202	6944	1
80.70765027322403	424	1
80.71092896174864	1978	1
80.71147540983607	919	1
80.71584699453553	250	1
80.72021857923497	1272	1
80.72131147540983	887	1
80.72513661202186	2772	1
80.72513661202186	3716	1
80.72732240437158	7993	1
80.73224043715848	5812	1
80.73333333333333	8691	1
80.73551912568306	4861	1
80.73879781420764	4062	1
80.74098360655738	2253	1
80.74153005464481	7775	1
80.74863387978142	7334	1
80.74918032786886	8721	1
80.76885245901639	2460	1
80.77704918032788	3	1
80.77704918032788	8118	1
80.78087431693989	4558	1
80.78306010928961	1872	1
80.78469945355191	6943	1
80.78579234972678	449	1
80.78688524590164	2642	1
80.7879781420765	7	1
80.78852459016393	4542	1
80.79398907103825	8398	1
80.79726775956283	2330	1
80.79781420765026	1580	1
80.80109289617486	3589	1
80.80218579234973	3151	1
80.80327868852459	9827	1
80.80874316939891	9533	1
80.80928961748634	3853	1
80.81147540983606	1317	1
80.81420765027322	1246	1
80.81420765027322	282	1
80.81857923497267	1628	1
80.81912568306011	6862	1
80.81967213114754	2450	1
80.82076502732241	8742	1
80.82295081967213	8529	1
80.82513661202186	5200	1
80.83005464480874	7437	1
80.83005464480874	1396	1
80.83169398907104	1289	1
80.83169398907104	2596	1
80.83715846994536	9935	1
80.83715846994536	5959	1
80.84043715846994	8915	1
80.84207650273224	6746	1
80.84863387978142	5140	1
80.85081967213115	7892	1
80.8535519125683	9064	1
80.85737704918031	1073	1
80.86065573770492	1951	1
80.86065573770492	9884	1
80.86120218579235	4500	1
80.86338797814207	108	1
80.86666666666667	9936	1
80.86666666666667	6006	1
80.86830601092896	7079	1
80.8688524590164	9233	1
80.86994535519126	6304	1
80.86994535519126	4063	1
80.87377049180327	549	1
80.87377049180327	2204	1
80.87486338797814	8605	1
80.87759562841529	6830	1
80.87868852459016	826	1
80.87868852459016	6145	1
80.88251366120218	9360	1
80.88688524590164	109	1
80.88852459016393	4034	1
80.8912568306011	2797	1
80.89289617486338	4931	1
80.89562841530055	4953	1
80.89562841530055	9124	1
80.89562841530055	6976	1
80.89672131147542	936	1
80.89890710382514	2622	1
80.90109289617486	9076	1
80.90601092896175	7364	1
80.90655737704918	8675	1
80.90655737704918	5520	1
80.90655737704918	4046	1
80.90710382513662	2165	1
80.90819672131147	4698	1
80.90928961748634	599	1
80.9120218579235	5822	1
80.91311475409836	7467	1
80.91366120218579	5997	1
80.91420765027323	1776	1
80.91693989071038	1482	1
80.92131147540984	9447	1
80.9256830601093	3165	1
80.9256830601093	2197	1
80.92732240437158	7908	1
80.92786885245901	2669	1
80.92841530054645	2313	1
80.93114754098362	7870	1
80.93333333333332	5849	1
80.93715846994535	4973	1
80.94207650273225	1999	1
80.94262295081967	7609	1
80.95300546448087	997	1
80.95409836065573	9095	1
80.95464480874317	2299	1
80.9568306010929	9566	1
80.96065573770493	7324	1
80.96448087431693	31	1
80.96502732240437	8065	1
80.96502732240437	4049	1
80.9655737704918	7972	1
80.96612021857923	893	1
80.96612021857923	5114	1
80.96666666666667	291	1
80.97049180327869	245	1
80.97158469945356	543	1
80.97377049180328	1479	1
80.97595628415301	2211	1
80.97759562841529	9773	1
80.97978142076502	4609	1
80.98469945355191	4357	1
80.98524590163935	6000	1
80.98852459016393	3384	1
80.99071038251367	2554	1
80.9912568306011	8831	1
80.9912568306011	5320	1
80.99180327868854	6898	1
81.00273224043715	3967	1
81.00546448087432	55	1
81.00765027322403	8857	1
81.00765027322403	3423	1
81.00983606557377	1250	1
81.0103825136612	206	1
81.01530054644809	644	1
81.01584699453552	7187	1
81.01748633879781	4238	1
81.0327868852459	7783	1
81.0344262295082	7308	1
81.03661202185793	1356	1
81.03770491803277	4808	1
81.03879781420764	6658	1
81.03934426229507	7936	1
81.04153005464481	9852	1
81.04207650273224	5799	1
81.0431693989071	5230	1
81.0431693989071	5022	1
81.0464480874317	1045	1
81.04808743169399	8676	1
81.05027322404372	8519	1
81.05628415300546	2606	1
81.06666666666668	2022	1
81.06830601092895	459	1
81.06885245901638	1636	1
81.06994535519125	7476	1
81.07213114754097	1226	1
81.07322404371584	447	1
81.07322404371584	1504	1
81.07978142076503	4833	1
81.08032786885246	7916	1
81.08196721311477	3163	1
81.08360655737704	1558	1
81.08360655737704	6395	1
81.09016393442623	300	1
81.09071038251366	8820	1
81.09562841530055	4962	1
81.0983606557377	5151	1
81.10382513661202	2761	1
81.10382513661202	611	1
81.10437158469945	2966	1
81.10437158469945	5300	1
81.1087431693989	395	1
81.11092896174864	9022	1
81.11311475409836	3004	1
81.11584699453552	1319	1
81.1174863387978	3917	1
81.1191256830601	1023	1
81.1207650273224	9651	1
81.12677595628416	5352	1
81.13224043715846	6714	1
81.13551912568306	4006	1
81.13551912568306	7290	1
81.13825136612022	4937	1
81.14043715846995	3422	1
81.14098360655738	651	1
81.14426229508196	433	1
81.14535519125683	97	1
81.14699453551913	869	1
81.1551912568306	5487	1
81.15737704918033	6995	1
81.15901639344261	1587	1
81.15901639344261	9462	1
81.1655737704918	256	1
81.16721311475409	6408	1
81.16830601092896	6061	1
81.18142076502733	4849	1
81.18251366120218	4600	1
81.18415300546448	8884	1
81.18524590163935	3823	1
81.18579234972678	8858	1
81.18633879781422	9359	1
81.19071038251366	4070	1
81.19125683060109	5968	1
81.19125683060109	5856	1
81.19125683060109	2854	1
81.19398907103825	5241	1
81.19672131147541	5646	1
81.19781420765027	8243	1
81.2	2341	1
81.20054644808744	4058	1
81.20273224043716	3702	1
81.20601092896175	4634	1
81.20983606557377	5676	1
81.21147540983607	5937	1
81.2120218579235	7269	1
81.21475409836066	2160	1
81.21748633879781	7273	1
81.21857923497268	6852	1
81.22185792349727	3251	1
81.22677595628416	4396	1
81.22786885245901	4889	1
81.23060109289618	1427	1
81.23060109289618	3326	1
81.24098360655738	4461	1
81.24754098360656	428	1
81.24863387978142	8077	1
81.25136612021858	7578	1
81.2535519125683	4869	1
81.25573770491803	5367	1
81.25737704918032	5002	1
81.26448087431694	9456	1
81.26448087431694	559	1
81.27049180327869	3348	1
81.27049180327869	4887	1
81.27486338797814	1830	1
81.28032786885245	2783	1
81.28907103825136	9383	1
81.29234972677595	1593	1
81.29234972677595	1845	1
81.29344262295082	1917	1
81.29453551912569	6121	1
81.3016393442623	8172	1
81.30327868852459	2227	1
81.30546448087432	9169	1
81.30710382513662	6684	1
81.30928961748634	9640	1
81.31311475409835	8228	1
81.31420765027322	7619	1
81.31639344262295	5782	1
81.31967213114754	1758	1
81.32349726775956	8642	1
81.32459016393443	8477	1
81.32622950819672	2540	1
81.327868852459	4784	1
81.33551912568306	1973	1
81.33715846994535	7565	1
81.33879781420765	1025	1
81.33934426229509	179	1
81.34098360655737	1398	1
81.34207650273223	7796	1
81.3464480874317	3327	1
81.34699453551913	2691	1
81.35191256830602	7617	1
81.35792349726775	2697	1
81.35901639344262	2894	1
81.35956284153005	7108	1
81.36284153005464	8497	1
81.36338797814207	1869	1
81.36338797814207	1360	1
81.36830601092896	2558	1
81.36939890710383	5259	1
81.36994535519126	9582	1
81.37377049180327	2969	1
81.37759562841529	5148	1
81.37978142076503	8471	1
81.37978142076503	631	1
81.38032786885246	881	1
81.38142076502733	1167	1
81.38688524590162	3329	1
81.38797814207649	2835	1
81.39016393442623	4251	1
81.39508196721312	626	1
81.39945355191257	3385	1
81.40218579234971	1329	1
81.40327868852458	3252	1
81.40655737704918	3263	1
81.4103825136612	3008	1
81.42021857923497	6261	1
81.42404371584699	720	1
81.42513661202186	2296	1
81.42732240437158	9889	1
81.43825136612021	434	1
81.43879781420765	2640	1
81.44153005464482	7715	1
81.4464480874317	1594	1
81.45191256830601	5803	1
81.4551912568306	8572	1
81.46120218579236	595	1
81.4655737704918	2726	1
81.46666666666667	3958	1
81.46994535519126	1934	1
81.47103825136612	7351	1
81.47322404371585	3761	1
81.47486338797815	585	1
81.47704918032788	5569	1
81.47868852459015	2848	1
81.47923497267759	2014	1
81.48032786885246	8573	1
81.48087431693989	1051	1
81.48196721311474	5690	1
81.48251366120218	4427	1
81.4879781420765	7281	1
81.4896174863388	6959	1
81.49016393442623	328	1
81.49234972677596	9319	1
81.49234972677596	4955	1
81.49617486338798	2857	1
81.49945355191257	6834	1
81.5	7778	1
81.50655737704919	6983	1
81.51202185792349	1390	1
81.52076502732241	9421	1
81.52076502732241	9653	1
81.52950819672131	9068	1
81.53005464480874	623	1
81.53169398907104	6891	1
81.53661202185793	203	1
81.53770491803279	6914	1
81.54098360655738	3183	1
81.54262295081966	4501	1
81.5431693989071	1761	1
81.54535519125683	8966	1
81.54918032786885	5076	1
81.55081967213115	1440	1
81.55081967213115	8520	1
81.55081967213115	9485	1
81.5568306010929	2647	1
81.56010928961749	1514	1
81.56666666666668	7704	1
81.57213114754097	5644	1
81.5775956284153	7840	1
81.57814207650273	1940	1
81.59398907103825	7182	1
81.59398907103825	9847	1
81.60928961748634	2050	1
81.61092896174864	6078	1
81.62021857923497	1459	1
81.62349726775956	4167	1
81.62349726775956	2503	1
81.62896174863388	5904	1
81.63005464480874	4790	1
81.63060109289617	1576	1
81.63879781420765	8994	1
81.63879781420765	4544	1
81.64098360655738	1419	1
81.64153005464482	676	1
81.64426229508196	2997	1
81.64754098360655	6499	1
81.64808743169398	372	1
81.65737704918033	9806	1
81.65956284153005	7732	1
81.66010928961748	4841	1
81.6622950819672	402	1
81.6655737704918	2501	1
81.66830601092896	7039	1
81.66939890710383	8244	1
81.68360655737705	2557	1
81.68415300546448	8599	1
81.68688524590165	3941	1
81.69180327868852	6925	1
81.69562841530055	3616	1
81.7	5870	1
81.70218579234972	8241	1
81.70218579234972	6616	1
81.70546448087431	5340	1
81.7071038251366	9071	1
81.7071038251366	1772	1
81.7087431693989	8696	1
81.71311475409836	4724	1
81.71748633879781	9312	1
81.71912568306011	7185	1
81.72349726775956	9384	1
81.72568306010929	4635	1
81.73825136612021	9643	1
81.74098360655738	9322	1
81.7464480874317	6697	1
81.74808743169399	4592	1
81.74972677595629	7105	1
81.75081967213114	9433	1
81.75573770491803	1009	1
81.76174863387979	1653	1
81.76775956284152	9974	1
81.77814207650273	0	1
