74.86010928961748	2595	1
74.86338797814209	2025	1
74.86775956284153	1942	1
74.86939890710381	6427	1
74.87377049180328	69	1
74.90109289617486	8113	1
74.90163934426229	1519	1
74.90601092896175	4307	1
74.90655737704918	1440	1
74.9207650273224	9497	1
74.92131147540984	5694	1
74.92622950819671	4239	1
74.93224043715847	4842	1
74.93442622950819	4416	1
74.94262295081967	8771	1
74.94426229508196	6577	1
74.95191256830601	4787	1
74.95628415300546	4600	1
74.96284153005465	3715	1
74.96775956284154	5393	1
74.97486338797813	5831	1
74.97540983606557	1815	1
74.98415300546449	8714	1
74.98415300546449	9323	1
74.99125683060109	5580	1
74.99672131147541	4470	1
75.00163934426229	4545	1
75.00327868852459	6380	1
75.00874316939891	1922	1
75.00928961748633	8365	1
75.00983606557377	4305	1
75.01256830601093	8427	1
75.01639344262296	2318	1
75.0191256830601	4512	1
75.0191256830601	4673	1
75.02349726775957	2066	1
75.02677595628415	2268	1
75.03333333333333	3413	1
75.04043715846994	495	1
75.04153005464481	8932	1
75.04153005464481	5253	1
75.04426229508196	9050	1
75.0464480874317	7289	1
75.0502732240437	8132	1
75.06174863387979	9011	1
75.06994535519125	6669	1
75.07978142076502	6945	1
75.08415300546447	2962	1
75.08633879781421	9333	1
75.09016393442623	1278	1
75.10382513661203	7272	1
75.10765027322405	2903	1
75.12568306010928	199	1
75.13224043715847	954	1
75.13934426229507	3954	1
75.14426229508196	587	1
75.14699453551913	3686	1
75.14972677595628	7355	1
75.15027322404372	1041	1
75.16338797814208	8106	1
75.16666666666667	8595	1
75.16939890710381	806	1
75.16994535519125	3800	1
75.17158469945355	3694	1
75.17650273224044	3377	1
75.17650273224044	9364	1
75.18524590163933	137	1
75.18961748633879	5238	1
75.19125683060109	1382	1
75.19344262295083	633	1
75.19344262295083	7294	1
75.19453551912568	1358	1
75.19508196721311	2941	1
75.19945355191255	2759	1
75.20163934426229	9740	1
75.20273224043716	3236	1
75.20437158469944	9723	1
75.2136612021858	6128	1
75.22459016393442	4026	1
75.22568306010929	9467	1
75.22732240437159	3231	1
75.23169398907103	6572	1
75.23715846994536	7293	1
75.23879781420766	8515	1
75.24918032786884	4518	1
75.25956284153004	6282	1
75.26065573770491	5193	1
75.26120218579234	9153	1
75.27158469945356	2000	1
75.2775956284153	496	1
75.28087431693989	6960	1
75.28524590163934	4200	1
75.2896174863388	2307	1
75.29398907103824	5019	1
75.29890710382514	1690	1
75.30382513661203	1310	1
75.30437158469945	7014	1
75.31967213114754	139	1
75.33005464480874	7634	1
75.33114754098361	7908	1
75.34043715846994	5	1
75.34972677595628	8870	1
75.35081967213114	4341	1
75.35300546448087	780	1
75.35409836065573	1571	1
75.36448087431694	1648	1
75.36830601092896	6778	1
75.36939890710381	740	1
75.37103825136612	3100	1
75.37650273224044	5214	1
75.38087431693988	7597	1
75.38251366120218	410	1
75.38961748633879	4671	1
75.39999999999999	6583	1
75.40765027322405	3816	1
75.4103825136612	4720	1
75.4103825136612	2933	1
75.41311475409836	6802	1
75.41420765027321	1539	1
75.41475409836065	6532	1
75.41639344262295	3924	1
75.42786885245901	2168	1
75.4295081967213	1853	1
75.43497267759562	2981	1
75.43551912568306	4429	1
75.43934426229508	5529	1
75.44808743169399	6172	1
75.44972677595628	5953	1
75.45027322404371	4264	1
75.45245901639345	1474	1
75.45901639344261	7814	1
75.46284153005465	9355	1
75.4743169398907	5474	1
75.47486338797813	5140	1
75.475956284153	7312	1
75.47704918032787	9942	1
75.47923497267759	2846	1
75.48633879781421	1150	1
75.4879781420765	737	1
75.49562841530054	3614	1
75.49672131147541	6997	1
75.50382513661201	3563	1
75.50765027322404	8175	1
75.50928961748633	3357	1
75.50983606557377	3346	1
75.51967213114753	7694	1
75.52786885245902	8674	1
75.53114754098361	9866	1
75.5327868852459	6636	1
75.53387978142075	7479	1
75.54972677595627	5959	1
75.5502732240437	7910	1
75.5551912568306	4806	1
75.56174863387979	8737	1
75.56229508196722	2071	1
75.5655737704918	7463	1
75.56830601092896	6315	1
75.57759562841531	6167	1
75.58032786885245	4127	1
75.58633879781421	5701	1
75.5912568306011	8328	1
75.59180327868853	4492	1
75.59562841530054	4174	1
75.5967213114754	2076	1
75.60601092896175	3709	1
75.60710382513662	3337	1
75.62021857923497	5705	1
75.62131147540984	7520	1
75.63005464480874	4625	1
75.65136612021858	5558	1
75.65245901639345	4220	1
75.65300546448088	6891	1
75.65409836065572	6732	1
75.65519125683059	416	1
75.66612021857924	2830	1
75.67267759562841	7697	1
75.6775956284153	2517	1
75.6775956284153	380	1
75.67814207650274	6306	1
75.68142076502733	3901	1
75.70546448087431	1670	1
75.70710382513661	3079	1
75.71311475409837	8122	1
75.7207650273224	883	1
75.72513661202186	9229	1
75.7311475409836	9013	1
75.7311475409836	305	1
75.73442622950819	534	1
75.73661202185792	1197	1
75.74590163934425	1540	1
75.74808743169399	2310	1
75.75136612021858	4033	1
75.76666666666667	4844	1
75.77267759562842	557	1
75.77431693989071	5228	1
75.78196721311475	5279	1
75.78743169398908	245	1
75.79234972677595	1087	1
75.79562841530054	7539	1
75.79726775956284	6610	1
75.79945355191256	7167	1
75.82459016393442	4301	1
75.82841530054645	5985	1
75.83224043715848	9216	1
75.83934426229507	2645	1
75.84426229508196	5129	1
75.85300546448087	6137	1
75.85409836065573	6711	1
75.8568306010929	1392	1
75.8584699453552	5876	1
75.86065573770492	9310	1
75.87377049180327	3679	1
75.88415300546447	6955	1
75.89344262295083	6524	1
75.91147540983607	3209	1
75.91693989071038	4998	1
75.9207650273224	856	1
75.9295081967213	4428	1
75.95136612021858	9954	1
75.95846994535519	1785	1
75.9639344262295	2075	1
75.9655737704918	8293	1
75.96666666666667	4440	1
75.98032786885246	2946	1
75.98633879781421	7505	1
75.98633879781421	334	1
75.98907103825135	8305	1
75.99836065573771	5113	1
75.99945355191257	6863	1
76.00382513661201	7876	1
76.00710382513661	4977	1
76.00819672131148	4790	1
76.01311475409837	3468	1
76.01803278688524	4934	1
76.01803278688524	3746	1
76.02950819672131	1784	1
76.03333333333333	2519	1
76.03715846994535	4929	1
76.03715846994535	8370	1
76.03989071038251	6509	1
76.04426229508196	5429	1
76.06065573770492	7870	1
76.0639344262295	5076	1
76.08032786885245	70	1
76.0846994535519	7366	1
76.0912568306011	4650	1
76.09836065573771	517	1
76.1	3909	1
76.10109289617486	2246	1
76.10382513661202	6029	1
76.11584699453552	1202	1
76.12841530054645	437	1
76.13060109289617	8315	1
76.13333333333334	8993	1
76.1415300546448	4953	1
76.15136612021858	3057	1
76.17103825136611	2738	1
76.1743169398907	3883	1
76.19672131147541	9970	1
76.20327868852459	2824	1
76.20491803278688	9528	1
76.20546448087431	8953	1
76.20655737704918	5389	1
76.20765027322405	4530	1
76.2136612021858	6525	1
76.2207650273224	9907	1
76.2207650273224	3820	1
76.24098360655738	8077	1
76.24153005464481	9305	1
76.24863387978141	1379	1
76.26612021857923	1551	1
76.2775956284153	2720	1
76.28415300546447	8896	1
76.28852459016395	3281	1
76.29071038251367	4702	1
76.29234972677595	8723	1
76.30491803278689	2040	1
76.30710382513661	4711	1
76.3087431693989	4700	1
76.3103825136612	7579	1
76.31584699453552	6261	1
76.31967213114754	189	1
76.32185792349726	2533	1
76.32786885245902	3203	1
76.33005464480874	970	1
76.33060109289617	6158	1
76.3360655737705	5303	1
76.33661202185792	9131	1
76.34371584699453	5245	1
76.34426229508196	6718	1
76.3448087431694	5549	1
76.34699453551913	3826	1
76.3551912568306	7330	1
76.35573770491803	7517	1
76.35956284153005	5843	1
76.36229508196722	1572	1
76.3639344262295	4871	1
76.36502732240437	7451	1
76.37978142076503	4155	1
76.38032786885246	8936	1
76.38142076502733	9676	1
76.38251366120218	8840	1
76.38524590163934	8814	1
76.38907103825136	5914	1
76.40163934426229	7458	1
76.4032786885246	8706	1
76.40546448087431	1703	1
76.40710382513662	4148	1
76.4103825136612	8686	1
76.43387978142076	7076	1
76.43442622950819	2221	1
76.44590163934426	8584	1
76.44644808743169	9081	1
76.45191256830601	7604	1
76.45300546448088	6652	1
76.45464480874317	648	1
76.46010928961748	1251	1
76.46174863387978	2899	1
76.46229508196721	4229	1
76.46284153005465	7391	1
76.4655737704918	7834	1
76.4672131147541	7562	1
76.47377049180326	1931	1
76.49890710382513	2286	1
76.50819672131148	9662	1
76.51256830601093	8712	1
76.51256830601093	1834	1
76.51420765027322	5288	1
76.51420765027322	4407	1
76.51475409836065	6534	1
76.52185792349727	2730	1
76.52459016393442	1050	1
76.53005464480874	5050	1
76.53661202185792	373	1
76.54043715846994	5944	1
76.54535519125683	3861	1
76.54918032786884	5085	1
76.5502732240437	298	1
76.55081967213114	9539	1
76.55464480874316	1876	1
76.56830601092896	4136	1
76.57978142076502	7154	1
76.58524590163934	5908	1
76.58852459016394	7121	1
76.60382513661202	9510	1
76.60983606557376	7055	1
76.61311475409836	8830	1
76.61584699453552	1403	1
76.61967213114754	1970	1
76.62240437158471	6168	1
76.62513661202185	2042	1
76.63060109289617	5410	1
76.6327868852459	4685	1
76.64043715846994	8949	1
76.648087431694	3471	1
76.64863387978141	4798	1
76.64972677595628	9884	1
76.67049180327868	3698	1
76.67158469945355	6862	1
76.68142076502733	4150	1
76.6863387978142	8987	1
76.6879781420765	2410	1
76.68852459016392	6899	1
76.68852459016392	6805	1
76.69180327868852	5355	1
76.69289617486339	9568	1
76.69398907103825	7935	1
76.69508196721311	6014	1
76.69890710382514	6	1
76.70054644808742	972	1
76.70163934426229	2249	1
76.70710382513661	1026	1
76.70928961748633	196	1
76.70928961748633	1986	1
76.71475409836066	2510	1
76.71530054644809	3130	1
76.72349726775957	9161	1
76.72786885245903	1620	1
76.73169398907103	4568	1
76.74754098360656	719	1
76.75191256830601	8053	1
76.75956284153006	584	1
76.76612021857923	6791	1
76.76830601092897	5976	1
76.77213114754099	4133	1
76.77595628415301	9214	1
76.77978142076502	5989	1
76.78579234972678	7239	1
76.78852459016395	5530	1
76.79071038251367	9303	1
76.79234972677595	9134	1
76.79508196721311	2265	1
76.79781420765028	5518	1
76.79836065573771	6004	1
76.79945355191256	1783	1
76.82021857923498	9077	1
76.82732240437159	7401	1
76.83060109289617	9569	1
76.83333333333334	8042	1
76.84371584699453	920	1
76.84535519125683	2513	1
76.84754098360656	7602	1
76.85081967213115	4396	1
76.85245901639344	3646	1
76.85300546448087	2765	1
76.85300546448087	3655	1
76.85409836065573	909	1
76.87486338797814	1034	1
76.8792349726776	4221	1
76.88196721311476	3215	1
76.90054644808743	2970	1
76.91420765027321	2699	1
76.92513661202186	3550	1
76.9256830601093	5808	1
76.93879781420765	7308	1
76.95737704918034	1694	1
76.95737704918034	6002	1
76.95846994535518	7685	1
76.96284153005465	5267	1
76.97049180327869	1712	1
76.97267759562843	4294	1
76.97322404371585	5779	1
76.975956284153	9870	1
76.98688524590165	7235	1
77.0	4278	1
77.00273224043717	5510	1
77.02404371584699	2494	1
77.0448087431694	5158	1
77.04918032786884	4207	1
77.05081967213114	2407	1
77.05901639344262	6135	1
77.06885245901638	2960	1
77.06885245901638	3261	1
77.09234972677596	5186	1
77.1016393442623	7394	1
77.10491803278688	2116	1
77.11748633879782	4695	1
77.1344262295082	1228	1
77.13661202185793	3811	1
77.15136612021858	4373	1
77.15519125683059	3467	1
77.15956284153005	7524	1
77.16120218579235	8002	1
77.16994535519126	8318	1
77.17704918032787	3546	1
77.18032786885246	1236	1
77.18142076502733	8787	1
77.18196721311476	7646	1
77.1825136612022	6141	1
77.18743169398907	348	1
77.19617486338798	6037	1
77.20655737704918	182	1
77.21366120218579	2439	1
77.22404371584699	1879	1
77.22677595628416	917	1
77.23551912568306	3892	1
77.23879781420764	589	1
77.24972677595628	1702	1
77.24972677595628	4388	1
77.25027322404371	2495	1
77.25628415300547	9252	1
77.2568306010929	4637	1
77.25737704918033	5995	1
77.25956284153006	2873	1
77.2639344262295	7371	1
77.2639344262295	6422	1
77.26885245901639	5509	1
77.27704918032786	2284	1
77.28579234972678	402	1
77.29071038251367	8098	1
77.29234972677595	3397	1
77.2934426229508	2222	1
77.30054644808743	4162	1
77.31092896174863	3785	1
77.31475409836065	1735	1
77.3224043715847	8006	1
77.34535519125683	1332	1
77.34918032786885	7095	1
77.36666666666667	3942	1
77.375956284153	9858	1
77.37868852459016	3935	1
77.38360655737704	6869	1
77.38579234972677	5175	1
77.38579234972677	4925	1
77.39180327868853	6496	1
77.40218579234973	3280	1
77.40382513661201	7169	1
77.40491803278688	6742	1
77.41530054644808	4657	1
77.41584699453551	5479	1
77.41748633879781	6163	1
77.42349726775956	9235	1
77.43060109289617	6500	1
77.43169398907104	743	1
77.43715846994536	7159	1
77.46229508196721	8640	1
77.47213114754099	4986	1
77.48579234972678	9394	1
77.48743169398908	3244	1
77.5	7793	1
77.5032786885246	5375	1
77.50437158469944	2883	1
77.52021857923496	487	1
77.5224043715847	5771	1
77.5224043715847	2032	1
77.52841530054644	5587	1
77.53497267759562	4504	1
77.53715846994535	890	1
77.53989071038251	302	1
77.54043715846994	7041	1
77.54699453551913	9968	1
77.5502732240437	3304	1
77.55573770491803	1488	1
77.57213114754099	9193	1
77.57486338797814	5653	1
77.58306010928962	2579	1
77.5912568306011	5547	1
77.59398907103825	4718	1
77.5950819672131	8592	1
77.60273224043716	359	1
77.60382513661202	462	1
77.60437158469945	8663	1
77.60546448087432	3132	1
77.60710382513662	3530	1
77.61256830601093	606	1
77.61639344262295	5695	1
77.61748633879782	8575	1
77.61967213114754	9384	1
77.61967213114754	2189	1
77.62459016393443	9490	1
77.62841530054644	8859	1
77.62841530054644	6866	1
77.6327868852459	2754	1
77.63387978142076	7918	1
77.63879781420765	8091	1
77.64098360655737	2504	1
77.65245901639345	1515	1
77.66885245901639	4183	1
77.67377049180327	5090	1
77.67704918032787	8165	1
77.68032786885246	9071	1
77.68415300546448	7436	1
77.68852459016392	4644	1
77.69071038251366	4529	1
77.69453551912568	3222	1
77.70218579234972	490	1
77.7103825136612	8227	1
77.72622950819672	927	1
77.73387978142075	4383	1
77.73989071038251	9702	1
77.74426229508197	7140	1
77.74699453551912	6186	1
77.74972677595628	4464	1
77.76010928961749	782	1
77.77595628415301	5258	1
77.77650273224044	5866	1
77.77923497267759	5500	1
77.78306010928962	6974	1
77.78797814207651	4253	1
77.7912568306011	6614	1
77.80109289617486	3853	1
77.81639344262295	549	1
77.81912568306011	2466	1
77.83060109289617	7544	1
77.83169398907104	3091	1
77.8431693989071	3008	1
77.84426229508196	5565	1
77.85573770491803	1188	1
77.85846994535518	5221	1
77.86284153005465	1393	1
77.87868852459016	7036	1
77.87978142076503	1495	1
77.8808743169399	8801	1
77.89234972677596	3275	1
77.90109289617486	35	1
77.90765027322405	7447	1
77.90765027322405	680	1
77.91475409836065	5443	1
77.91857923497267	7333	1
77.92131147540984	5304	1
77.92513661202186	3443	1
77.93442622950819	2746	1
77.94426229508196	2004	1
77.9655737704918	3477	1
77.97049180327869	5144	1
77.97103825136612	48	1
77.97814207650272	8020	1
77.98251366120219	3102	1
77.98306010928962	8660	1
77.99125683060109	5300	1
77.99180327868852	3865	1
77.99289617486339	1378	1
78.0	2226	1
78.0016393442623	2607	1
78.00546448087431	73	1
78.01475409836065	5652	1
78.01639344262296	3956	1
78.01693989071039	1001	1
78.01857923497268	1597	1
78.02404371584699	6990	1
78.02622950819672	7351	1
78.03060109289618	2571	1
78.03387978142077	1657	1
78.0535519125683	6346	1
78.06065573770492	2195	1
78.06393442622951	6776	1
78.08797814207651	4995	1
78.09180327868853	6099	1
78.09945355191256	6707	1
78.10546448087432	2403	1
78.12841530054644	566	1
78.13169398907104	4348	1
78.1327868852459	4199	1
78.1377049180328	925	1
78.13989071038252	4268	1
78.15081967213115	3605	1
78.15464480874317	4875	1
78.1551912568306	9480	1
78.15683060109289	4579	1
78.16830601092896	1114	1
78.16994535519126	8052	1
78.17540983606557	6442	1
78.17540983606557	5454	1
78.17704918032787	6487	1
78.18032786885246	3288	1
78.18524590163935	7205	1
78.18743169398907	4421	1
78.19234972677596	6696	1
78.19726775956285	2337	1
78.19781420765028	6786	1
78.19781420765028	3254	1
78.20327868852458	3212	1
78.20819672131147	4735	1
78.21366120218579	8145	1
78.22021857923497	7765	1
78.22513661202186	8299	1
78.22786885245903	7484	1
78.22896174863388	4676	1
78.22896174863388	8562	1
78.23551912568306	6879	1
78.2448087431694	2051	1
78.2464480874317	9944	1
78.25901639344262	7298	1
78.26065573770492	3058	1
78.27267759562842	3139	1
78.27595628415301	2435	1
78.27595628415301	8154	1
78.28087431693989	1098	1
78.28142076502732	2708	1
78.28251366120219	2002	1
78.28633879781421	8238	1
78.30054644808743	7800	1
78.30546448087432	7033	1
78.30655737704919	2058	1
78.31092896174863	4822	1
78.3398907103825	5105	1
78.3448087431694	7485	1
78.35901639344262	1368	1
78.36939890710381	6870	1
78.37322404371584	4985	1
78.3775956284153	5242	1
78.38032786885246	1945	1
78.3808743169399	9815	1
78.39453551912568	4968	1
78.39508196721312	3171	1
78.39945355191256	5751	1
78.40218579234973	3893	1
78.41092896174864	9946	1
78.41256830601094	7370	1
78.41967213114754	3690	1
78.42513661202186	6227	1
78.4256830601093	7982	1
78.4327868852459	718	1
78.43661202185793	2397	1
78.44426229508196	4654	1
78.45846994535519	2294	1
78.45956284153004	1960	1
78.46229508196721	5161	1
78.46775956284154	1181	1
78.47486338797813	7551	1
78.47650273224043	723	1
78.48524590163935	9813	1
78.49125683060109	3406	1
78.49344262295081	4451	1
78.51530054644809	412	1
78.51584699453552	9885	1
78.52622950819672	1099	1
78.52677595628415	1246	1
78.5344262295082	5350	1
78.54863387978142	136	1
78.56666666666666	1723	1
78.57595628415301	4688	1
78.57595628415301	1076	1
78.57650273224044	1029	1
78.57704918032788	8618	1
78.5912568306011	2916	1
78.61420765027322	1601	1
78.62622950819672	3791	1
78.63060109289617	8582	1
78.63551912568306	6257	1
78.63661202185793	3353	1
78.63825136612022	2643	1
78.64316939890709	8303	1
78.64371584699452	345	1
78.64699453551913	1038	1
78.67540983606557	1687	1
78.67540983606557	930	1
78.67868852459016	3555	1
78.68360655737705	9425	1
78.69344262295081	9152	1
78.69890710382514	1435	1
78.70054644808744	5016	1
78.70765027322405	105	1
78.7120218579235	5597	1
78.7120218579235	7824	1
78.72349726775956	1664	1
78.72513661202186	211	1
78.74262295081968	4901	1
78.76174863387979	6403	1
78.77158469945356	4208	1
78.77814207650272	2201	1
78.78251366120219	3851	1
78.78251366120219	173	1
78.78306010928961	7930	1
78.7896174863388	510	1
78.80054644808743	6000	1
78.80437158469945	7684	1
78.80819672131148	4297	1
78.81256830601093	7664	1
78.81912568306011	4171	1
78.827868852459	9017	1
78.84371584699453	426	1
78.84754098360656	6476	1
78.8535519125683	8788	1
78.85792349726775	9032	1
78.8655737704918	5691	1
78.86721311475411	8040	1
78.875956284153	5210	1
78.8808743169399	9920	1
78.88196721311476	9846	1
78.88743169398907	4249	1
78.8912568306011	2923	1
78.89726775956285	8357	1
78.90765027322405	4267	1
78.91475409836065	1424	1
78.9191256830601	9533	1
78.93661202185793	3890	1
78.94480874316939	5722	1
78.94535519125682	1606	1
78.94590163934426	6365	1
78.95081967213115	1541	1
78.95300546448087	2321	1
78.95409836065573	8548	1
78.95901639344262	5787	1
78.96994535519126	191	1
78.97431693989071	3944	1
78.97978142076502	4082	1
78.98743169398908	3878	1
79.00109289617487	858	1
79.0207650273224	239	1
79.02404371584699	2984	1
79.02622950819672	4536	1
79.02841530054644	4169	1
79.03606557377049	9607	1
79.03770491803277	3005	1
79.0382513661202	1615	1
79.03879781420764	2874	1
79.05464480874316	2760	1
79.0551912568306	7706	1
79.05792349726775	9807	1
79.06448087431694	9401	1
79.07049180327868	8990	1
79.07595628415301	4004	1
79.08032786885246	4058	1
79.08415300546447	1317	1
79.08852459016393	2596	1
79.0896174863388	3098	1
79.0912568306011	7801	1
79.09945355191256	3227	1
79.10382513661202	4092	1
79.1087431693989	967	1
79.11038251366121	8892	1
79.11311475409835	6697	1
79.11967213114754	4781	1
79.12131147540984	6941	1
79.1256830601093	4837	1
79.1311475409836	1349	1
79.1377049180328	2379	1
79.14316939890709	5126	1
79.14699453551913	408	1
79.1535519125683	6492	1
79.1639344262295	6924	1
79.16775956284154	3423	1
79.16885245901639	6618	1
79.18688524590165	5608	1
79.18797814207649	3907	1
79.19016393442622	2271	1
79.1983606557377	8835	1
79.22185792349727	4295	1
79.2224043715847	4877	1
79.22896174863388	8741	1
79.23497267759562	8096	1
79.25027322404371	266	1
79.25464480874317	1414	1
79.26448087431693	2454	1
79.26775956284152	6044	1
79.27103825136612	1516	1
79.27322404371584	2781	1
79.28360655737704	631	1
79.28743169398908	8188	1
79.2879781420765	4044	1
79.2896174863388	6568	1
79.29180327868853	1688	1
79.29180327868853	4441	1
79.29453551912567	3904	1
79.30109289617486	2622	1
79.30819672131148	55	1
79.30928961748633	1776	1
79.3120218579235	400	1
79.31803278688524	7700	1
79.32513661202185	5130	1
79.32568306010928	9514	1
79.33551912568306	4223	1
79.34535519125683	1125	1
79.34699453551913	7777	1
79.34808743169398	5121	1
79.34863387978142	3070	1
79.35081967213115	2418	1
79.3568306010929	151	1
79.36229508196722	4951	1
79.36448087431694	6970	1
79.37213114754098	4402	1
79.38524590163934	9564	1
79.39344262295081	2972	1
79.39398907103825	7072	1
79.39562841530055	8072	1
79.40109289617486	3021	1
79.41092896174864	3182	1
79.4191256830601	4967	1
79.42295081967212	7701	1
79.42295081967212	9936	1
79.42513661202186	4225	1
79.43606557377049	1483	1
79.43934426229508	168	1
79.44207650273225	3835	1
79.44426229508197	6061	1
79.4535519125683	1845	1
79.46120218579235	8955	1
79.46338797814207	6242	1
79.47650273224043	2498	1
79.47978142076502	5146	1
79.48032786885246	3870	1
79.48032786885246	3274	1
79.48251366120219	3048	1
79.48852459016393	4308	1
79.50382513661202	9788	1
79.52404371584699	7658	1
79.52568306010929	776	1
79.52841530054644	712	1
79.52896174863388	1629	1
79.52896174863388	1051	1
79.53387978142077	9741	1
79.5382513661202	1173	1
79.53989071038251	3858	1
79.54699453551913	3433	1
79.56502732240438	2413	1
79.56612021857924	843	1
79.5743169398907	8066	1
79.57978142076503	1042	1
79.58360655737704	5435	1
79.59398907103825	2604	1
79.59945355191256	7508	1
79.60710382513662	8794	1
79.60765027322405	5276	1
79.6087431693989	8912	1
79.6120218579235	1727	1
79.62677595628416	443	1
79.63387978142076	9998	1
79.64590163934426	6760	1
79.65846994535518	50	1
79.66284153005464	7268	1
79.67486338797814	6478	1
79.68579234972678	2575	1
79.68579234972678	3180	1
79.68579234972678	6967	1
79.69289617486338	4996	1
79.69508196721311	307	1
79.7	3603	1
79.70054644808744	961	1
79.71584699453553	9410	1
79.72131147540983	1743	1
79.72568306010929	6845	1
79.75081967213114	6212	1
79.75300546448086	5847	1
79.75573770491803	4958	1
79.76065573770492	3752	1
79.7655737704918	3112	1
79.77431693989071	6665	1
79.77486338797814	325	1
79.77704918032788	2128	1
79.77814207650273	5333	1
79.77814207650273	6279	1
79.78087431693989	4444	1
79.78469945355191	6349	1
79.79890710382513	5462	1
79.8016393442623	2269	1
79.81803278688524	5760	1
79.81912568306011	4931	1
79.82076502732241	5903	1
79.82131147540984	5415	1
79.82349726775956	6918	1
79.8327868852459	8177	1
79.8327868852459	5924	1
79.84043715846994	5836	1
79.84426229508196	6039	1
79.85191256830602	9559	1
79.85300546448087	9952	1
79.8535519125683	2013	1
79.86448087431694	829	1
79.86775956284153	2299	1
79.86775956284153	3404	1
79.86830601092896	9135	1
79.8688524590164	6144	1
79.87103825136612	7495	1
79.87704918032787	9706	1
79.8825136612022	5657	1
79.88907103825136	2187	1
79.8912568306011	6553	1
79.89289617486338	8574	1
79.89398907103825	2094	1
79.89726775956285	2292	1
79.9	9597	1
79.91967213114754	192	1
79.92185792349727	5818	1
79.92459016393443	4846	1
79.9256830601093	7970	1
79.93060109289617	4910	1
79.9311475409836	1633	1
79.93442622950819	5692	1
79.95191256830601	5491	1
79.96502732240437	1000	1
79.97704918032787	8279	1
79.97814207650272	5352	1
79.98251366120218	1668	1
79.98743169398908	809	1
79.99453551912568	7903	1
79.99726775956285	8270	1
80.00054644808743	7016	1
80.00109289617487	1912	1
80.00327868852459	133	1
80.00327868852459	2007	1
80.00437158469946	2700	1
80.00765027322403	1837	1
80.02076502732241	8162	1
80.02240437158468	5606	1
80.02459016393442	3619	1
80.03114754098361	8249	1
80.03387978142077	8416	1
80.03989071038251	7291	1
80.03989071038251	3505	1
80.03989071038251	6872	1
80.04590163934427	5968	1
80.05846994535518	575	1
80.06010928961749	7543	1
80.06557377049181	7695	1
80.06885245901638	6170	1
80.09508196721312	7395	1
80.09890710382513	3848	1
80.10437158469945	2922	1
80.11366120218578	6289	1
80.13169398907104	7958	1
80.13715846994536	1063	1
80.14699453551913	7558	1
80.15081967213115	1292	1
80.15300546448087	478	1
80.15901639344261	9112	1
80.17759562841529	8672	1
80.18306010928961	3145	1
80.18415300546448	314	1
80.21584699453553	8973	1
80.22513661202186	9358	1
80.23169398907105	2861	1
80.23169398907105	1456	1
80.23497267759562	5939	1
80.24590163934427	6998	0
80.25792349726775	1146	1
80.27540983606558	573	1
80.27595628415301	9439	1
80.28633879781421	4196	1
80.29617486338798	6263	1
80.30109289617486	2137	1
80.30109289617486	5135	1
80.30273224043715	6397	1
80.30273224043715	847	1
80.30710382513662	6388	1
80.30928961748634	3609	1
80.32459016393443	8851	1
80.33989071038252	1509	1
80.34426229508196	2288	1
80.34535519125683	9670	1
80.35846994535518	3440	1
80.38579234972677	7114	1
80.39234972677595	3447	1
80.39344262295081	8028	1
80.39562841530055	6969	1
80.39672131147542	5386	1
80.42459016393443	3284	1
80.42622950819673	6351	1
80.42677595628416	1374	1
80.43278688524589	8484	1
80.45081967213115	3542	1
80.45901639344262	9892	1
80.46120218579236	4408	1
80.46120218579236	9164	1
80.46775956284152	6426	1
80.48688524590165	8820	1
80.50491803278689	781	1
80.50491803278689	8901	1
80.51420765027322	8470	1
80.51475409836065	6733	1
80.52404371584699	4914	1
80.52459016393442	2767	1
80.53715846994534	1561	1
80.53770491803277	5671	1
80.55245901639343	6077	1
80.56284153005464	1135	1
80.56939890710382	481	1
80.57595628415301	5122	1
80.5792349726776	8512	1
80.57978142076503	9191	1
80.5846994535519	1491	1
80.59016393442623	379	1
80.59508196721312	2441	1
80.59945355191256	7439	1
80.60109289617486	5647	1
80.6016393442623	9094	1
80.60218579234973	8274	1
80.60928961748634	9642	1
80.61147540983607	4366	1
80.61584699453552	6947	1
80.61693989071038	3641	1
80.6174863387978	6395	1
80.61803278688524	2185	1
80.62349726775956	1253	1
80.64207650273225	7153	1
80.64535519125683	7342	1
80.64535519125683	5098	1
80.64699453551913	9442	1
80.64754098360655	1672	1
80.65191256830602	3836	1
80.69398907103825	9388	1
80.69562841530055	1022	1
80.69672131147541	3316	1
80.69726775956285	92	1
80.69781420765027	439	1
80.6983606557377	4976	1
80.71311475409836	2146	1
80.72349726775956	1715	1
80.72513661202186	5898	1
80.72677595628416	9601	1
80.73661202185792	2394	1
80.73770491803278	5710	1
80.73989071038251	8992	1
80.7448087431694	3325	1
80.74590163934427	7637	1
80.74754098360656	9151	1
80.7535519125683	3589	1
80.77158469945356	7085	1
80.77486338797814	2408	1
80.77814207650273	7137	1
80.77978142076502	7184	1
80.79398907103825	7514	1
80.80382513661202	394	1
80.80655737704919	1128	1
80.80819672131148	5096	1
80.8120218579235	796	1
80.81311475409835	8710	1
80.81639344262295	3235	1
80.81803278688524	3808	1
80.8224043715847	1630	1
80.83551912568306	7	1
80.83770491803278	1721	1
80.84590163934426	5783	1
80.84699453551913	7464	1
80.84918032786885	3957	1
80.84918032786885	9505	1
80.84972677595628	2338	1
