51.393879781420765	6639	1
51.400655737704916	4822	1
51.40163934426229	4919	1
51.44535519125683	9552	1
51.45792349726776	2509	1
51.464043715847	8835	1
51.50262295081967	5349	1
51.50743169398907	4760	1
51.50879781420765	5341	1
51.515901639344264	136	1
51.52622950819672	6885	1
51.52879781420765	4745	1
51.53606557377049	6183	1
51.550983606557374	6555	1
51.557814207650274	3880	1
51.558907103825135	1152	1
51.56327868852458	9819	1
51.56896174863388	2619	1
51.573060109289614	1097	1
51.576612021857926	9382	1
51.58825136612022	4264	1
51.604972677595626	6262	1
51.6083606557377	9296	1
51.62256830601093	7463	1
51.65218579234973	4659	1
51.65344262295081	6089	1
51.66163934426229	4296	1
51.69989071038251	3651	1
51.7035519125683	999	1
51.71021857923497	8021	1
51.73049180327869	2535	1
51.77688524590164	6358	1
51.779398907103825	6072	1
51.79295081967213	1165	1
51.805956284153005	1344	1
51.84595628415301	2734	1
51.85939890710383	9130	1
51.862076502732236	9763	1
51.88617486338798	4742	1
51.88666666666666	8254	1
51.89289617486339	4718	1
51.90497267759563	8970	1
51.91377049180328	7096	1
51.91382513661202	356	1
51.92295081967213	4657	1
51.92382513661202	813	1
51.94202185792349	2995	1
51.9427868852459	3818	1
51.946229508196716	4511	1
51.95393442622951	3310	1
51.96005464480874	5922	1
51.96617486338798	4852	1
51.96852459016394	4735	1
51.969562841530056	4146	1
51.992349726775956	147	1
51.993442622950816	2869	1
52.01661202185792	5000	1
52.01901639344262	752	1
52.03136612021858	5838	1
52.05797814207651	567	1
52.07207650273224	1042	1
52.075081967213116	1733	1
52.142404371584696	2582	1
52.15021857923497	9954	1
52.164918032786886	1926	1
52.176721311475404	562	1
52.1951912568306	5310	1
52.195245901639346	6034	1
52.20404371584699	7172	1
52.21573770491803	5062	1
52.224262295081964	7780	1
52.231857923497266	4067	1
52.23234972677595	9817	1
52.248360655737706	4234	1
52.25032786885246	965	1
52.25825136612022	5937	1
52.27021857923497	7277	1
52.28147540983606	9361	1
52.29841530054645	5897	1
52.33185792349727	1816	1
52.388961748633875	7773	1
52.39256830601093	272	1
52.41633879781421	895	1
52.44672131147541	5437	1
52.470710382513666	6052	1
52.477759562841534	4379	1
52.48010928961749	9594	1
52.497595628415304	3882	1
52.501693989071036	4411	1
52.52005464480874	7547	1
52.522295081967215	1015	1
52.52393442622951	7782	1
52.55136612021858	9350	1
52.56136612021858	1301	1
52.56546448087431	7596	1
52.56579234972678	7312	1
52.66245901639344	4832	1
52.66655737704918	254	1
52.667103825136614	447	1
52.70295081967213	2407	1
52.754371584699456	1630	1
52.76043715846995	7525	1
52.76934426229508	4855	1
52.77650273224044	4578	1
52.789508196721314	7268	1
52.7911475409836	7152	1
52.80420765027323	904	1
52.82071038251366	9955	1
52.82453551912568	7999	1
52.826885245901636	2001	1
52.83464480874317	5444	1
52.840327868852455	672	1
52.84349726775956	3772	1
52.85295081967213	89	1
52.86103825136612	9811	1
52.865081967213115	9608	1
52.87901639344262	3058	1
52.898360655737704	2139	1
52.90863387978142	4348	1
52.91628415300546	5763	1
52.91918032786885	3254	1
52.92890710382513	3600	1
52.96967213114755	7200	1
52.990327868852454	8762	1
52.99852459016393	9523	1
53.001311475409835	6694	1
53.007650273224044	6389	1
53.009508196721306	6199	1
53.012513661202185	9976	1
53.01524590163935	3694	1
53.02874316939891	8307	1
53.04010928961748	658	1
53.04081967213115	2903	1
53.051857923497266	9389	1
53.059726775956285	2792	1
53.06103825136612	106	1
53.081092896174866	6219	1
53.086666666666666	6767	1
53.094918032786886	9178	1
53.09743169398907	7836	1
53.10224043715847	4030	1
53.10502732240437	7862	0
53.10546448087432	4929	1
53.122295081967216	4319	1
53.13267759562841	2005	1
53.138688524590165	2506	1
53.14688524590164	4280	1
53.15060109289617	6660	1
53.157322404371584	8175	1
53.1975956284153	1765	1
53.19863387978142	8959	1
53.24071038251366	1684	1
53.304098360655736	458	1
53.30732240437158	3717	1
53.316010928961745	4294	1
53.35147540983607	732	1
53.361748633879785	1516	1
53.364316939890706	1515	1
53.38622950819672	9893	1
53.394699453551915	511	1
53.42748633879782	6841	1
53.429398907103824	4874	1
53.43207650273224	1929	1
53.47	5836	1
53.47273224043716	2868	1
53.47497267759562	8681	1
53.48437158469945	1454	1
53.4875956284153	9311	1
53.489726775956285	855	1
53.50857923497268	6711	1
53.52546448087432	3634	1
53.53032786885246	9390	1
53.545081967213115	641	1
53.549945355191255	5430	1
53.57224043715847	2234	1
53.57639344262295	3170	1
53.59655737704917	915	1
53.599398907103826	3557	1
53.60579234972677	2814	1
53.60808743169399	227	1
53.608360655737705	6416	1
53.61382513661202	177	1
53.620546448087424	6617	1
53.639071038251366	1780	1
53.64448087431694	7483	1
53.68218579234973	6018	1
53.6907650273224	7605	1
53.69114754098361	606	1
53.69114754098361	6782	1
53.70650273224044	4941	1
53.70737704918032	1474	1
53.707868852459015	1364	1
53.72486338797814	7173	1
53.74349726775956	7913	1
53.750546448087434	5053	1
53.760983606557375	8374	1
53.763224043715844	741	1
53.76956284153005	5179	1
53.785683060109285	2778	1
53.8031693989071	5697	1
53.806994535519124	5384	1
53.824972677595625	7886	1
53.82918032786885	2830	1
53.832131147540984	6769	1
53.83786885245901	3735	1
53.85256830601093	6225	1
53.85863387978142	4871	1
53.86562841530054	1411	1
53.866174863387975	6783	1
53.905573770491806	8631	1
53.90606557377049	6523	1
53.91923497267759	7951	1
53.96207650273224	5985	1
53.96852459016393	8690	1
53.97677595628416	5917	1
53.99781420765027	5790	1
54.002732240437155	4833	1
54.01158469945355	2405	1
54.02825136612022	9867	1
54.04158469945355	2567	1
54.05142076502732	831	1
54.05377049180328	6599	1
54.05540983606558	2427	1
54.09213114754098	1261	1
54.15087431693989	712	1
54.16054644808743	5270	1
54.20366120218579	9497	1
54.20814207650273	9931	1
54.20918032786885	6621	1
54.210218579234976	688	1
54.211639344262295	9047	1
54.22612021857923	96	1
54.23956284153005	6010	1
54.23978142076502	1504	1
54.25972677595629	4024	1
54.26377049180327	6182	1
54.290273224043716	3109	1
54.298524590163936	9840	1
54.3355737704918	6581	1
54.337377049180326	9329	1
54.35983606557377	3787	1
54.36377049180327	868	1
54.37901639344262	9741	1
54.37994535519125	6739	1
54.4016393442623	1128	1
54.433879781420764	8783	1
54.440218579234966	6157	1
54.46120218579235	2184	1
54.46213114754098	9794	1
54.46382513661202	2504	1
54.46710382513661	937	1
54.49622950819672	3619	1
54.50295081967214	5231	1
54.56360655737705	7939	1
54.579071038251364	8838	1
54.58535519125683	1154	1
54.59868852459016	2925	1
54.59956284153005	6846	1
54.60743169398907	871	1
54.62224043715847	6695	1
54.622513661202184	6420	1
54.64590163934426	5573	1
54.659562841530054	6009	1
54.67322404371585	8620	1
54.68907103825137	2381	1
54.70655737704918	6830	1
54.708196721311474	2112	1
54.70874316939891	817	1
54.71420765027322	9500	1
54.73825136612022	276	1
54.74262295081967	6143	1
54.77814207650273	7831	1
54.80546448087431	9941	1
54.808196721311475	722	1
54.809289617486336	808	1
54.833333333333336	8683	1
54.8431693989071	6047	1
54.86120218579235	2650	1
54.862841530054645	8722	1
54.86775956284153	5536	1
54.86830601092896	4502	1
54.90273224043716	7072	1
54.90765027322404	2822	1
54.916393442622955	7056	1
54.9327868852459	8935	1
54.93825136612022	5597	1
54.946994535519124	4406	1
54.94754098360656	331	1
54.96939890710382	9461	1
55.013661202185794	7641	1
55.034972677595626	1862	1
55.05792349726776	4820	1
55.06174863387978	146	1
55.082513661202185	6365	1
55.08469945355191	3503	1
55.093989071038244	6497	1
55.10163934426229	5472	1
55.10710382513661	3496	1
55.110928961748634	2852	1
55.16120218579235	483	1
55.16994535519125	5675	1
55.19016393442623	4492	1
55.20163934426229	9697	1
55.202185792349724	7750	1
55.2103825136612	2355	1
55.21475409836065	4194	1
55.22786885245902	6699	1
55.25191256830601	3677	1
55.26120218579235	5311	1
55.269945355191254	4955	1
55.27814207650273	6632	1
55.279781420765026	596	1
55.28142076502733	9362	1
55.29672131147541	8917	1
55.303825136612026	9782	1
55.30874316939891	2507	1
55.3120218579235	3774	1
55.31584699453552	3649	1
55.33497267759563	767	1
55.344808743169395	8017	1
55.34699453551912	6204	1
55.39071038251366	7614	1
55.39781420765027	4215	1
55.398360655737704	9216	1
55.405464480874315	3355	1
55.41366120218579	6744	1
55.41530054644809	4815	1
55.42404371584699	9720	1
55.43333333333334	4020	1
55.439890710382514	7610	1
55.44972677595628	2278	1
55.453005464480874	4670	1
55.46065573770492	7458	1
55.4655737704918	340	1
55.46939890710382	8915	1
55.474316939890706	1884	1
55.487431693989066	9833	1
55.505464480874316	4335	1
55.54371584699454	8369	1
55.55683060109289	5147	1
55.57704918032787	5463	1
55.58087431693989	6322	1
55.58360655737705	1026	1
55.58907103825136	6196	1
55.59234972677596	1975	1
55.607650273224046	6265	1
55.61748633879781	8785	1
55.619125683060105	2955	1
55.622950819672134	8144	1
55.647540983606554	8569	1
55.65901639344262	6981	1
55.67595628415301	6422	1
55.68142076502732	6201	1
55.71147540983606	9890	1
55.72131147540984	9529	1
55.727322404371584	3544	1
55.75737704918033	9028	1
55.7863387978142	1279	1
55.78688524590164	6842	1
55.79562841530055	1895	1
55.80437158469945	186	1
55.82950819672131	200	1
55.83005464480874	7896	1
55.84590163934426	2849	1
55.84644808743169	3293	1
55.85737704918033	9993	1
55.86612021857924	618	1
55.903278688524594	645	1
55.90437158469945	1322	1
55.90765027322404	6170	1
55.912568306010925	1236	1
55.919672131147536	8472	1
55.92677595628415	3041	1
55.93333333333334	4460	1
55.94535519125683	7369	1
55.9879781420765	8938	1
55.98907103825136	4110	1
55.99344262295082	759	1
56.00655737704918	2845	1
56.021857923497265	6310	1
56.02568306010929	1342	1
56.02677595628415	897	1
56.03060109289618	6357	1
56.051366120218574	8352	1
56.069398907103825	6732	1
56.071584699453545	6727	1
56.071584699453545	590	1
56.08907103825136	6561	1
56.09016393442623	1507	1
56.096721311475406	5860	1
56.10163934426229	4119	1
56.124043715846994	9857	1
56.12568306010929	1609	1
56.14535519125683	8473	1
56.20983606557377	8055	1
56.23224043715847	4922	1
56.24590163934426	6349	1
56.27213114754098	7860	1
56.28032786885246	9019	1
56.28032786885246	7720	1
56.29836065573771	8396	1
56.30382513661202	7617	1
56.3136612021858	6680	1
56.31475409836065	8437	1
56.31748633879781	9927	1
56.321311475409836	5234	1
56.34590163934426	8172	1
56.35956284153005	5049	1
56.363934426229505	8874	1
56.401092896174866	1625	1
56.417486338797815	1001	1
56.42131147540983	7242	1
56.427868852459014	3515	1
56.428961748633874	1604	1
56.47540983606557	6209	1
56.479234972677595	8390	1
56.48469945355191	6228	1
56.50218579234973	8668	1
56.51584699453552	6298	1
56.520765027322405	2893	1
56.536065573770486	9346	1
56.598907103825134	9232	1
56.60819672131148	6445	1
56.61256830601093	5513	1
56.62841530054645	1971	1
56.64590163934427	8594	1
56.668306010928966	6649	1
56.67431693989071	721	1
56.698907103825135	2819	1
56.70765027322405	124	1
56.72459016393442	5333	1
56.7311475409836	7747	1
56.7448087431694	1559	1
56.756830601092894	5175	1
56.756830601092894	7644	1
56.78251366120219	7594	1
56.78469945355191	4332	1
56.79562841530055	4671	1
56.81475409836065	8973	1
56.82349726775956	1339	1
56.827322404371586	4656	1
56.83387978142076	5446	1
56.838797814207645	6033	1
56.840437158469946	3646	1
56.84098360655737	9367	1
56.84316939890711	6366	1
56.8775956284153	4176	1
56.88360655737704	9262	1
56.906557377049175	4052	1
56.91311475409836	3574	1
56.91420765027322	1349	1
56.91584699453552	252	1
56.950819672131146	7794	1
56.96830601092896	6112	1
56.97158469945355	1018	1
56.974316939890706	8825	1
56.98032786885246	5669	1
56.98907103825136	1905	1
56.99726775956284	2889	1
57.01311475409836	4482	1
57.02131147540983	5281	1
57.02349726775956	4420	1
57.02513661202186	4883	1
57.03060109289618	8741	1
57.03442622950819	1767	1
57.03715846994535	5122	1
57.03934426229508	6633	1
57.08306010928962	9308	1
57.08469945355191	2550	1
57.08524590163935	6233	1
57.10218579234973	7290	1
57.109836065573774	3302	1
57.115846994535524	5033	1
57.126229508196715	1777	1
57.14207650273224	1027	1
57.15245901639344	6469	1
57.17322404371585	43	1
57.1896174863388	2769	1
57.19125683060109	7344	1
57.20655737704918	4051	1
57.21475409836066	4640	1
57.21748633879781	5920	1
57.221311475409834	5468	1
57.269945355191254	3551	1
57.291803278688526	5148	1
57.30437158469945	1561	1
57.308196721311475	7908	1
57.318579234972674	4467	1
57.334426229508196	7796	1
57.345901639344255	4008	1
57.36010928961749	6736	1
57.36612021857923	6777	1
57.37540983606557	2733	1
57.37978142076503	3746	1
57.39781420765028	9865	1
57.42131147540983	4262	1
57.43825136612021	4831	1
57.453005464480874	8525	1
57.46775956284153	3319	1
57.49071038251366	581	1
57.50655737704918	6645	1
57.50983606557377	8403	1
57.52404371584699	6963	1
57.532786885245905	4644	1
57.53661202185792	837	1
57.538251366120214	948	1
57.54262295081967	2928	1
57.5535519125683	7250	1
57.560109289617486	9478	1
57.58306010928962	7402	1
57.58469945355191	7762	1
57.58852459016393	8521	1
57.5983606557377	5453	1
57.5983606557377	7350	1
57.60437158469945	9	1
57.60437158469945	6893	1
57.61366120218579	807	1
57.61639344262295	7555	1
57.62950819672131	4703	1
57.63606557377049	8389	1
57.63661202185792	5181	1
57.64371584699453	6857	1
57.64535519125683	8072	1
57.64644808743169	743	1
57.651366120218576	9302	1
57.67158469945355	4938	1
57.67213114754098	3790	1
57.673770491803275	2275	1
57.675409836065576	493	1
57.7103825136612	9646	1
57.72950819672131	8689	1
57.7327868852459	8886	1
57.734426229508195	6692	1
57.7448087431694	6508	1
57.753551912568305	6853	1
57.76612021857923	1192	1
57.779781420765026	3661	1
57.781967213114754	4120	1
57.787978142076504	1843	1
57.79125683060109	8554	1
57.79289617486339	178	1
57.80109289617486	9247	0
57.81256830601093	6403	1
57.82896174863388	4462	1
57.8327868852459	8428	1
57.85628415300546	8794	1
57.86666666666667	6785	1
57.869945355191255	279	1
57.89071038251367	4487	1
57.895081967213116	3837	1
57.915846994535514	3026	1
57.917486338797815	5355	1
57.924590163934425	3807	1
57.933879781420764	4338	1
57.94426229508196	4175	0
57.94918032786885	9670	1
57.97049180327869	6517	1
57.97486338797814	7113	1
57.98415300546448	5266	1
57.99726775956284	7513	1
57.99726775956284	3108	1
58.02295081967213	4150	1
58.0448087431694	9733	1
58.050273224043714	3139	1
58.05081967213114	3824	1
58.05245901639344	4183	1
58.056284153005464	1579	1
58.08852459016393	875	1
58.10327868852459	3527	1
58.10546448087432	5211	1
58.106010928961744	7538	1
58.11748633879782	4289	1
58.13989071038252	61	1
58.14754098360656	1213	1
58.15464480874317	8662	1
58.16393442622951	206	1
58.1655737704918	5228	1
58.16775956284153	2137	1
58.17158469945355	9034	1
58.17158469945355	7234	1
58.17814207650273	1410	1
58.18360655737705	7444	1
58.186885245901635	2074	1
58.18907103825136	1880	1
58.20054644808744	4708	1
58.21256830601093	9005	1
58.21530054644809	4323	1
58.21530054644809	971	1
58.21857923497267	7423	1
58.231147540983606	2414	1
58.2431693989071	6754	1
58.2431693989071	6874	1
58.24371584699453	4243	1
58.247540983606555	639	1
58.259562841530055	3097	1
58.260655737704916	5585	1
58.263934426229504	8549	1
58.274863387978144	7243	1
58.27704918032787	9623	1
58.28360655737705	4571	1
58.2863387978142	3841	1
58.292896174863394	444	1
58.31147540983606	3091	1
58.31748633879781	8206	1
58.31912568306011	889	1
58.31912568306011	2533	1
58.3207650273224	6865	1
58.32185792349727	1746	1
58.32295081967214	1003	1
58.32622950819672	1990	1
58.39890710382514	6057	1
58.40382513661202	5156	1
58.40382513661202	7466	1
58.41256830601093	6791	1
58.43005464480874	9215	1
58.43333333333333	7035	1
58.439890710382514	372	1
58.44535519125683	9274	1
58.45464480874317	4559	1
58.45737704918033	5289	1
58.46284153005465	3929	1
58.48087431693989	6399	1
58.492349726775956	2231	1
58.49398907103825	88	1
58.495628415300544	5817	1
58.497267759562845	2526	1
58.50710382513661	6093	1
58.52349726775956	5434	1
58.53879781420765	1491	1
58.55191256830601	8331	1
58.55300546448087	3502	1
58.5655737704918	3129	1
58.57158469945355	9639	1
58.57814207650273	4517	1
58.58306010928961	1226	1
58.58415300546448	1173	1
58.5983606557377	5136	1
58.60109289617486	2256	1
58.60928961748634	4452	1
58.60928961748634	5491	1
58.62950819672131	8262	1
58.65245901639344	3986	1
58.662295081967216	3885	1
58.66502732240437	3466	1
58.6655737704918	9223	1
58.69453551912569	6091	1
58.696174863387974	5839	1
58.70437158469945	5989	1
58.70765027322405	9649	1
58.721311475409834	5104	1
58.72622950819672	9737	1
58.74808743169398	1497	1
58.755737704918026	191	1
58.760655737704916	1352	1
58.773770491803276	5634	1
58.77431693989071	7987	1
58.78087431693989	1633	1
58.78360655737705	2941	1
58.79398907103825	8724	1
58.80163934426229	4223	1
58.80273224043716	7942	1
58.80546448087431	9220	1
58.814207650273225	8686	1
58.82404371584699	2498	1
58.825683060109284	3353	1
58.83879781420765	7078	1
58.8448087431694	6657	1
58.84754098360656	232	1
58.85027322404372	3019	1
58.85191256830601	1459	1
58.86065573770492	2072	1
58.86229508196721	1227	1
58.88251366120219	7536	1
58.907103825136616	7148	1
58.9087431693989	4893	1
58.91912568306011	2280	1
58.95136612021858	7765	1
58.9551912568306	2194	1
58.96885245901639	3665	1
59.01311475409836	2626	1
59.040983606557376	194	1
59.04153005464481	7684	1
59.04644808743169	9053	1
59.0535519125683	1666	1
59.054098360655736	8737	1
59.05464480874317	189	1
59.06174863387978	8196	1
59.076502732240435	2372	1
59.087431693989075	5653	1
59.10109289617486	2970	1
59.104918032786884	8945	1
59.11748633879782	6712	1
59.12131147540983	5537	1
59.12732240437158	4895	1
59.13934426229508	7195	1
59.15464480874317	2601	1
59.15573770491803	4870	1
59.156284153005465	9412	1
59.16448087431694	4192	1
59.20437158469945	7214	1
59.20874316939891	122	1
59.22295081967213	4489	1
59.234426229508195	2881	1
59.234426229508195	5405	1
59.24098360655737	1345	1
59.24972677595628	9715	1
59.25573770491803	5438	1
59.25846994535519	484	1
59.268852459016394	5716	1
59.26994535519126	9548	1
