72.66284153005465	4815	1
72.66721311475409	3454	1
72.67540983606557	5792	1
72.67650273224044	4987	1
72.68306010928961	4079	1
72.69016393442622	996	1
72.6945355191257	7694	1
72.70109289617486	897	1
72.70327868852459	6422	1
72.70382513661202	220	1
72.7103825136612	7629	1
72.7103825136612	7871	1
72.71420765027322	2176	1
72.74754098360656	8542	1
72.76010928961747	7879	1
72.76229508196721	3092	1
72.76284153005464	5966	1
72.77158469945356	9937	1
72.78360655737706	8481	1
72.79289617486339	2537	1
72.79508196721311	9934	1
72.80437158469945	2900	1
72.80983606557376	5114	1
72.81475409836067	2822	1
72.83551912568305	2735	1
72.83606557377048	8861	1
72.83770491803278	3327	1
72.85464480874317	8642	1
72.85792349726776	743	1
72.86065573770492	362	1
72.86775956284153	6435	1
72.87049180327868	2726	1
72.87978142076501	2089	1
72.88524590163934	3926	1
72.89398907103825	7097	1
72.89453551912568	6874	1
72.89999999999999	1647	1
72.90163934426229	3256	1
72.90710382513662	7370	1
72.90983606557376	3105	1
72.90983606557376	6463	1
72.91366120218579	2117	1
72.91693989071038	3147	1
72.91803278688525	4324	1
72.91857923497268	4424	1
72.9207650273224	2940	1
72.92622950819671	5213	1
72.92786885245901	9592	1
72.93169398907104	6877	1
72.93715846994536	1148	1
72.9377049180328	5524	1
72.9497267759563	5774	1
72.95792349726776	4203	1
72.96338797814208	2454	1
72.96994535519124	7299	1
72.97213114754098	3184	1
72.97868852459017	7357	1
72.98196721311476	6233	1
72.99289617486339	4213	1
73.0103825136612	8373	1
73.02732240437159	6174	1
73.03879781420765	5239	1
73.03879781420765	2842	1
73.06120218579234	5497	1
73.07158469945355	8446	1
73.07868852459016	971	1
73.07978142076502	539	1
73.08196721311475	6655	1
73.08306010928962	7763	1
73.08524590163934	7816	1
73.09836065573771	3539	1
73.1071038251366	2787	1
73.12131147540983	9068	1
73.13442622950821	2320	1
73.1398907103825	669	1
73.14754098360656	5963	1
73.148087431694	8829	1
73.1497267759563	3830	1
73.16010928961748	9700	1
73.16502732240437	6739	1
73.1655737704918	4342	1
73.17213114754098	1146	1
73.17267759562841	2038	1
73.18196721311475	9797	1
73.19344262295083	9923	1
73.19508196721311	8242	1
73.19781420765027	3230	1
73.20327868852459	2347	1
73.224043715847	2613	1
73.23770491803279	7285	1
73.24153005464481	8376	1
73.24699453551912	8167	1
73.2568306010929	6058	1
73.25792349726775	8313	1
73.25846994535519	1339	1
73.25846994535519	7261	1
73.26010928961747	3489	1
73.2655737704918	6839	1
73.26666666666667	4748	1
73.2688524590164	3852	1
73.28032786885245	5115	1
73.28360655737706	9780	1
73.29508196721311	9666	1
73.29562841530054	6410	1
73.29617486338798	4250	1
73.29781420765028	5533	1
73.30765027322404	6602	1
73.31530054644809	6117	1
73.31857923497267	8924	1
73.31857923497267	1021	1
73.32131147540983	448	1
73.32185792349726	256	1
73.33224043715848	2337	1
73.33606557377048	9905	1
73.33879781420765	1935	1
73.35300546448087	5545	1
73.35409836065574	6240	1
73.35573770491803	3210	1
73.35901639344263	9884	1
73.36229508196722	8221	1
73.37978142076501	1817	1
73.41420765027323	3406	1
73.42459016393441	6551	1
73.42513661202184	2464	1
73.42677595628415	7469	1
73.43333333333334	1723	1
73.44590163934426	7004	1
73.45300546448088	1209	1
73.47158469945354	6683	1
73.48579234972676	6619	1
73.49781420765028	9654	1
73.50437158469946	9027	1
73.51693989071038	255	1
73.52513661202185	516	1
73.53387978142077	1889	1
73.53497267759562	3610	1
73.53770491803279	507	1
73.55464480874316	5447	1
73.56775956284153	4755	1
73.57267759562842	986	1
73.57267759562842	7804	1
73.5775956284153	5437	1
73.58360655737705	5943	1
73.5846994535519	4059	1
73.5950819672131	4395	1
73.5967213114754	6553	1
73.60491803278688	8368	1
73.60601092896175	4972	1
73.60655737704917	3742	1
73.6071038251366	3324	1
73.61147540983606	3117	1
73.62185792349726	7451	1
73.62459016393441	8929	1
73.63005464480874	8615	1
73.63934426229508	3252	1
73.64371584699454	7839	1
73.65737704918033	6995	1
73.66885245901639	4201	1
73.68032786885246	1043	1
73.69945355191255	8325	1
73.72513661202186	4645	1
73.7295081967213	75	1
73.73715846994536	227	1
73.74754098360656	8028	1
73.75792349726777	2265	1
73.76994535519125	8927	1
73.78797814207651	6754	1
73.79016393442622	9	1
73.79180327868852	9306	1
73.79508196721311	6111	1
73.79562841530054	8765	1
73.8	1727	1
73.8054644808743	8884	1
73.81092896174863	8714	1
73.81803278688525	4726	1
73.81803278688525	4111	1
73.8207650273224	5914	1
73.824043715847	7329	1
73.83224043715848	9907	1
73.83442622950818	2914	1
73.8448087431694	183	1
73.84863387978143	3554	1
73.8535519125683	1733	1
73.8551912568306	6936	1
73.85573770491803	680	1
73.85792349726776	4874	1
73.85956284153005	9290	1
73.86338797814209	8192	1
73.87049180327868	9779	1
73.87486338797814	9555	1
73.87540983606557	4192	1
73.87923497267761	9363	1
73.88087431693988	9574	1
73.88142076502731	8809	1
73.88251366120218	5266	1
73.88251366120218	9651	1
73.88743169398907	6018	1
73.8879781420765	2005	1
73.89071038251366	5976	1
73.8912568306011	6985	1
73.89344262295083	2167	1
73.89890710382514	9967	1
73.90218579234973	5068	1
73.91584699453551	3684	1
73.92677595628415	7262	1
73.93060109289617	5973	1
73.93333333333334	1275	1
73.93442622950819	9175	1
73.93825136612023	3840	1
73.94972677595628	5534	1
73.96229508196721	3690	1
73.96939890710384	5920	1
73.97486338797813	1869	1
73.9775956284153	8006	1
73.98196721311476	1352	1
73.98306010928962	5360	1
73.98688524590163	3803	1
73.98743169398907	2478	1
73.98961748633879	2915	1
73.99344262295082	7247	1
73.99453551912568	5275	1
74.00601092896174	1924	1
74.01311475409837	4798	1
74.01530054644809	3219	1
74.01748633879781	3880	1
74.01803278688524	5136	1
74.06010928961749	8504	1
74.06065573770492	372	1
74.06174863387977	8679	1
74.06284153005464	3572	1
74.06448087431693	1459	1
74.06830601092896	7927	1
74.06994535519125	6890	1
74.06994535519125	5624	1
74.07049180327868	9165	1
74.07540983606557	4543	1
74.07650273224044	6329	1
74.07704918032786	6964	1
74.08196721311475	5200	1
74.08251366120219	6091	1
74.08415300546449	8037	1
74.08743169398907	8331	1
74.09289617486338	5171	1
74.11256830601093	272	1
74.1136612021858	8222	1
74.11420765027323	8116	1
74.11530054644808	8444	1
74.11693989071038	7732	1
74.12021857923497	2672	1
74.1224043715847	45	1
74.12568306010928	7213	1
74.12677595628415	1098	1
74.13169398907104	3845	1
74.13770491803278	31	1
74.15027322404372	1964	1
74.15464480874316	7826	1
74.15628415300546	5904	1
74.15901639344263	7257	1
74.16612021857924	5217	1
74.16612021857924	5789	1
74.16666666666667	1984	1
74.1672131147541	5851	1
74.16939890710381	2825	1
74.17650273224044	4429	1
74.17868852459017	4134	1
74.18415300546448	3530	1
74.1879781420765	2973	1
74.19016393442622	4550	1
74.19562841530055	4473	1
74.20437158469944	9471	1
74.20491803278688	3978	1
74.20546448087431	2288	1
74.20601092896175	6227	1
74.21530054644808	428	1
74.21639344262294	5268	1
74.22568306010929	1496	1
74.22622950819672	5541	1
74.2295081967213	6505	1
74.23606557377049	898	1
74.25081967213114	1296	1
74.25409836065575	8541	1
74.2551912568306	2557	1
74.25628415300547	8474	1
74.26065573770491	3079	1
74.26393442622951	5803	1
74.26393442622951	7320	1
74.26612021857923	628	1
74.26612021857923	9702	1
74.27103825136612	1906	1
74.275956284153	9942	1
74.27704918032786	1934	1
74.28251366120219	8520	1
74.28415300546449	2798	1
74.28415300546449	4313	1
74.28633879781421	1712	1
74.28688524590164	7818	1
74.29125683060109	4374	1
74.29453551912567	9604	1
74.29890710382514	1908	1
74.3016393442623	1866	1
74.31530054644809	1086	1
74.32732240437159	1245	1
74.348087431694	3832	1
74.348087431694	7108	1
74.35081967213114	65	1
74.37049180327868	2334	1
74.37103825136612	1990	1
74.40491803278688	4492	1
74.41092896174862	6185	1
74.41202185792349	6558	1
74.42622950819671	3462	1
74.44590163934426	3924	1
74.4672131147541	5746	1
74.46994535519126	4746	1
74.47158469945354	2744	1
74.47540983606557	4553	1
74.47650273224043	2380	1
74.47868852459017	9521	1
74.47923497267759	5576	1
74.47923497267759	7868	1
74.48196721311476	6587	1
74.48251366120219	3413	1
74.48524590163935	3236	1
74.4863387978142	4730	1
74.49562841530054	3746	1
74.50054644808743	4751	1
74.50218579234972	8814	1
74.5103825136612	2904	1
74.5103825136612	7311	1
74.51147540983607	6675	1
74.51311475409837	8254	1
74.51803278688524	152	1
74.52131147540983	599	1
74.52568306010929	8619	1
74.52841530054646	2222	1
74.53114754098361	7861	1
74.53606557377049	2640	1
74.53661202185792	6167	1
74.53715846994535	9399	1
74.54808743169399	3947	1
74.56502732240436	4588	1
74.56939890710382	6500	1
74.56994535519125	5483	1
74.57814207650273	692	1
74.5896174863388	1429	1
74.59180327868853	2162	1
74.59562841530054	3359	1
74.60109289617486	9495	1
74.60273224043716	4648	1
74.60382513661203	7585	1
74.6120218579235	2457	1
74.61256830601093	8328	1
74.61475409836065	3211	1
74.61912568306012	8515	1
74.62021857923497	5770	1
74.62677595628415	9729	1
74.6398907103825	574	1
74.64535519125683	7677	1
74.64590163934426	1503	1
74.65737704918033	4630	1
74.66010928961748	85	1
74.66338797814208	4925	1
74.67213114754098	7835	1
74.67868852459017	5240	1
74.68688524590164	5233	1
74.69398907103826	7972	1
74.70273224043716	3118	1
74.71311475409837	4176	1
74.71803278688525	9914	1
74.72677595628416	1476	1
74.73989071038251	8113	1
74.75573770491803	4480	1
74.76830601092897	5778	1
74.77103825136612	9573	1
74.77103825136612	2837	1
74.78087431693989	385	1
74.78142076502732	4242	1
74.78142076502732	2395	1
74.78961748633878	6520	1
74.80109289617486	4383	1
74.8032786885246	3683	1
74.8032786885246	8908	1
74.81256830601093	9220	1
74.81584699453552	7985	1
74.81639344262295	182	1
74.83005464480874	930	1
74.8502732240437	5298	1
74.85136612021857	8760	1
74.85409836065573	954	1
74.86284153005465	8629	1
74.86666666666666	8275	1
74.87650273224044	7280	1
74.88142076502731	5353	1
74.88306010928962	6672	1
74.8912568306011	9594	1
74.89617486338797	5637	1
74.89890710382514	8837	1
74.90491803278688	1289	1
74.90546448087431	2020	1
74.91748633879781	7890	1
74.9191256830601	5055	1
74.92185792349727	5953	1
74.9224043715847	489	1
74.92295081967214	9156	1
74.93060109289617	8737	1
74.93606557377049	1058	1
74.93661202185793	7978	1
74.95191256830601	9212	1
74.95409836065575	4430	1
74.95846994535519	3629	1
74.96338797814208	7078	1
74.9672131147541	8422	1
74.96775956284154	5402	1
74.97868852459017	1219	1
74.97978142076502	9229	1
74.98306010928962	774	1
74.98633879781421	5185	1
74.98852459016393	2680	1
74.98852459016393	4004	1
74.99398907103826	989	1
75.00327868852459	8056	1
75.01475409836065	6666	1
75.01748633879781	187	1
75.01857923497268	820	1
75.01967213114753	3214	1
75.03060109289618	7908	1
75.03770491803279	6811	1
75.04098360655738	1657	1
75.04590163934427	5661	1
75.04699453551913	5752	1
75.04754098360655	5305	1
75.05081967213114	2843	1
75.05355191256831	3518	1
75.07267759562842	6849	1
75.07650273224044	816	1
75.08251366120219	1509	1
75.09071038251366	6011	1
75.0912568306011	2528	1
75.09617486338797	8281	1
75.10437158469945	39	1
75.12021857923497	2784	1
75.12622950819672	6934	1
75.12622950819672	6051	1
75.13060109289617	1998	1
75.13661202185793	4517	1
75.1464480874317	2886	1
75.15191256830602	474	1
75.15737704918033	5540	1
75.16994535519125	3888	1
75.17486338797814	4301	1
75.17540983606557	4626	1
75.18196721311476	4501	1
75.1825136612022	2722	1
75.18907103825136	2960	1
75.19180327868852	328	1
75.19890710382512	2291	1
75.19945355191255	8380	1
75.19999999999999	987	1
75.20054644808742	3581	1
75.20546448087431	3093	1
75.20819672131148	204	1
75.20928961748633	6550	1
75.2103825136612	7880	1
75.2191256830601	9459	1
75.21967213114753	9929	1
75.22131147540983	7628	1
75.22896174863389	1192	1
75.23497267759562	7419	1
75.24316939890711	8212	1
75.24808743169399	8825	1
75.25355191256831	1433	1
75.25628415300547	5523	1
75.2568306010929	3164	1
75.26338797814208	3716	1
75.26448087431693	7542	1
75.26612021857923	3104	1
75.26612021857923	230	1
75.26666666666667	1356	1
75.27103825136612	2091	1
75.27103825136612	7438	1
75.27213114754099	3173	1
75.27868852459017	6027	1
75.28469945355191	7067	1
75.28579234972678	8463	1
75.28579234972678	7844	1
75.28797814207651	7217	1
75.29071038251365	188	1
75.29398907103824	1036	1
75.29617486338798	1766	1
75.29726775956284	3364	1
75.3016393442623	5601	1
75.30382513661203	7738	1
75.30382513661203	661	1
75.30437158469945	4779	1
75.30601092896174	4306	1
75.30928961748633	8488	1
75.31857923497269	3089	1
75.31967213114754	3538	1
75.3224043715847	3599	1
75.3295081967213	7227	1
75.33387978142078	6720	1
75.33497267759563	8830	1
75.33715846994535	8270	1
75.33879781420765	7580	1
75.34262295081967	8218	1
75.348087431694	5123	1
75.35027322404372	9254	1
75.35737704918033	3569	1
75.36448087431694	5159	1
75.36502732240437	2841	1
75.36612021857923	7509	1
75.36612021857923	732	1
75.37486338797814	8841	1
75.39398907103826	7687	1
75.39453551912568	4398	1
75.40163934426229	1025	1
75.40928961748634	113	1
75.4256830601093	7776	1
75.43005464480873	4600	1
75.4327868852459	1755	1
75.43551912568306	9053	1
75.44371584699454	2887	1
75.46010928961748	2137	1
75.46502732240437	1172	1
75.46666666666667	154	1
75.46939890710382	4829	1
75.47103825136612	3753	1
75.47158469945356	6665	1
75.47213114754098	46	1
75.47540983606557	6258	1
75.4775956284153	4380	1
75.47978142076502	2575	1
75.48579234972678	2677	1
75.48852459016393	7528	1
75.49234972677596	2061	1
75.49617486338798	1469	1
75.50054644808743	3659	1
75.5103825136612	6126	1
75.5207650273224	406	1
75.53825136612022	7555	1
75.53825136612022	6178	1
75.54043715846994	6318	1
75.54590163934427	5710	1
75.54918032786884	318	1
75.56120218579235	5869	1
75.56448087431693	5346	1
75.57267759562842	7322	1
75.57923497267758	8842	1
75.60546448087432	59	1
75.60710382513662	6315	1
75.60765027322405	9103	1
75.62185792349727	6537	1
75.62349726775956	9616	1
75.62404371584698	7216	1
75.62841530054645	6892	1
75.63825136612023	2665	1
75.64972677595628	2781	1
75.6775956284153	1395	1
75.68087431693989	2570	1
75.68415300546447	9772	1
75.69398907103825	8868	1
75.69945355191255	7507	1
75.69945355191255	4991	1
75.70163934426229	5515	1
75.7136612021858	2961	1
75.71530054644808	9443	1
75.74098360655738	6199	1
75.74808743169399	6133	1
75.78032786885245	5279	1
75.79234972677595	893	1
75.79672131147541	3031	1
75.79781420765028	812	1
75.80054644808743	4832	1
75.80054644808743	4229	1
75.80491803278689	7988	1
75.82622950819672	1249	1
75.83224043715848	2407	1
75.83661202185792	6147	1
75.84207650273224	7023	1
75.84972677595628	4715	1
75.85027322404372	4423	1
75.86120218579235	330	1
75.86338797814209	8517	1
75.87103825136612	6987	1
75.87650273224044	6242	1
75.88360655737705	5888	1
75.89016393442623	8383	1
75.89617486338798	8174	1
75.89726775956284	6948	1
75.90655737704918	1318	1
75.9103825136612	8761	1
75.91530054644808	8614	1
75.92021857923497	1730	1
75.92131147540984	6910	1
75.93060109289617	368	1
75.93551912568306	7113	1
75.9377049180328	9412	1
75.93879781420766	9187	1
75.93934426229508	9795	1
75.94098360655738	6865	1
75.94808743169399	6869	1
75.95901639344261	1420	1
75.96338797814208	7318	1
75.97377049180326	8324	1
75.9743169398907	2409	1
75.9775956284153	5853	1
75.98196721311476	6781	1
75.99071038251365	3083	1
75.99289617486339	8337	1
75.99289617486339	6506	1
75.99726775956285	909	1
76.02404371584699	9813	1
76.0448087431694	1859	1
76.0448087431694	7854	1
76.04699453551913	1584	1
76.05409836065573	9188	1
76.0568306010929	3030	1
76.06448087431693	3288	1
76.07267759562842	8115	1
76.07650273224044	8010	1
76.07868852459015	4887	1
76.08032786885245	7798	1
76.08251366120219	569	1
76.08415300546447	2941	1
76.08633879781421	2135	1
76.08852459016394	3692	1
76.0967213114754	8465	1
76.1	5912	1
76.1	2923	1
76.10983606557376	1278	1
76.11366120218578	7674	1
76.11803278688525	9239	1
76.11967213114754	450	1
76.12459016393441	6457	1
76.14426229508196	4352	1
76.14754098360656	6443	1
76.15136612021858	2581	1
76.16666666666667	5788	1
76.17650273224044	1145	1
76.17868852459017	2814	1
76.21803278688525	929	1
76.2207650273224	2453	1
76.22568306010929	6136	1
76.23442622950819	2434	1
76.23661202185792	2307	1
76.25191256830601	7482	1
76.26010928961749	5441	1
76.26284153005464	3685	1
76.27431693989071	5432	1
76.28142076502732	6195	1
76.28469945355191	1738	1
76.30273224043717	8127	1
76.30437158469945	2382	1
76.30710382513661	1168	1
76.3087431693989	5153	1
76.31147540983606	1497	1
76.31803278688525	4854	1
76.32568306010928	7373	1
76.33551912568306	8091	1
76.33879781420764	1182	1
76.34098360655737	2163	1
76.3415300546448	2033	1
76.34316939890711	5719	1
76.34535519125683	7938	1
76.34918032786885	8414	1
76.35027322404372	9096	1
76.35245901639344	770	1
76.36502732240437	4225	1
76.36830601092896	2416	1
76.36885245901638	2507	1
76.39672131147542	5508	1
76.40109289617486	530	1
76.41256830601093	9358	1
76.41584699453551	5980	1
76.41584699453551	9077	1
76.41857923497267	3660	1
76.42349726775957	9522	1
76.4256830601093	3778	1
76.43005464480873	924	1
76.4327868852459	5765	1
76.43715846994536	8322	1
76.43989071038251	8618	1
76.45191256830601	2919	1
76.45245901639345	302	1
76.45573770491804	7684	1
76.45792349726776	7141	1
76.46174863387978	2692	1
76.46284153005465	2612	1
76.4672131147541	5530	1
76.47322404371585	2848	1
76.47814207650273	1909	1
76.47923497267759	6100	1
76.49234972677596	2568	1
76.49672131147541	6955	1
76.50601092896174	6230	1
76.53989071038251	3296	1
76.55245901639344	1357	1
76.5584699453552	9656	1
76.56229508196722	7167	1
76.56775956284153	5771	1
76.57158469945355	207	1
76.57158469945355	9896	1
76.58360655737704	6745	1
76.58415300546447	538	1
76.60218579234973	2446	1
76.6032786885246	5026	1
76.60382513661202	1426	1
76.60819672131149	3987	1
76.624043715847	9517	1
76.63169398907104	5248	1
76.6415300546448	5022	1
76.648087431694	2002	1
76.64972677595628	7236	1
76.66229508196722	9291	1
76.66284153005465	3983	1
76.66448087431694	8673	1
76.66448087431694	2148	1
76.66994535519125	1030	1
76.6879781420765	6483	1
76.68961748633879	1458	1
76.69344262295083	5476	1
76.69562841530055	4255	1
76.70273224043716	4525	1
76.70327868852459	8000	1
76.71857923497267	8635	1
76.74098360655738	6798	1
76.74808743169399	9474	1
76.74918032786884	7470	1
76.75628415300547	2811	1
76.75737704918033	5820	1
76.75956284153006	7244	1
76.76448087431693	9766	1
76.76448087431693	1656	1
76.7655737704918	4440	1
76.76775956284153	1913	1
76.77377049180328	2869	1
76.77540983606558	5423	1
76.78469945355191	2818	1
76.78524590163934	64	1
76.78743169398908	6569	1
76.79125683060109	3839	1
76.79234972677595	1072	1
76.79289617486339	2201	1
76.79562841530054	4097	1
76.8	2999	1
76.80054644808743	4305	1
76.80273224043717	2197	1
76.80655737704917	3010	1
76.81639344262295	623	1
76.81857923497267	5802	1
76.82131147540984	1073	1
76.82404371584698	7565	1
76.82732240437159	633	1
76.83224043715848	5277	1
76.83879781420764	5343	1
76.83934426229507	7421	1
76.85846994535518	5135	1
76.86612021857924	3950	1
76.86885245901638	5867	1
76.87103825136612	6686	1
76.87103825136612	8909	1
76.87486338797814	6231	1
76.87540983606557	6780	1
76.87540983606557	7685	1
76.8792349726776	8323	1
76.88306010928962	2397	1
76.88306010928962	104	1
76.89562841530055	1580	1
76.90983606557377	8290	1
76.90983606557377	5689	1
76.91748633879781	5903	1
76.91803278688525	6916	1
76.92131147540984	4654	1
76.92459016393443	2601	1
76.92622950819673	2933	1
76.9295081967213	1302	1
76.94590163934426	5692	1
76.95191256830601	9816	1
76.95628415300547	2367	1
76.96885245901639	2782	1
76.96885245901639	2078	1
76.98032786885246	9561	1
76.98524590163935	593	1
76.98743169398908	6005	1
77.00546448087431	9017	1
77.03169398907104	8032	1
77.03934426229507	4453	1
77.05300546448088	682	1
77.06448087431693	319	1
77.0655737704918	8378	1
77.07103825136612	8168	1
77.0896174863388	6409	1
77.0928961748634	1605	1
77.0967213114754	6705	1
77.09726775956284	7404	1
77.10491803278688	5379	1
77.11147540983606	3510	1
77.11748633879782	2942	1
77.1191256830601	4094	1
77.12459016393443	6697	1
77.12459016393443	3848	1
77.12622950819672	9197	1
77.12732240437158	9233	1
77.13005464480874	9052	1
77.13224043715847	5609	1
77.13333333333334	9356	1
77.148087431694	1893	1
77.15300546448088	5796	1
77.15519125683059	88	1
77.15683060109289	8790	1
77.15737704918033	2413	1
77.16885245901639	5952	1
77.17158469945355	5863	1
77.18469945355191	7071	1
77.20163934426229	1965	1
77.20218579234972	9944	1
77.21420765027322	4389	1
77.21530054644809	1491	1
77.2207650273224	3213	1
77.2224043715847	3915	1
77.22677595628416	3206	1
77.2327868852459	5088	1
77.23442622950819	5406	1
77.23770491803279	4144	1
77.2448087431694	1378	1
77.25136612021858	2393	1
77.26338797814206	7378	1
77.26775956284153	216	1
77.28469945355191	3533	1
77.30710382513661	297	1
77.3103825136612	5577	1
77.31256830601093	5397	1
77.31475409836065	4967	1
77.31967213114754	1606	1
77.31967213114754	1907	1
77.32021857923498	7389	1
77.33114754098361	3725	1
77.3382513661202	3045	1
77.35191256830602	6534	1
77.35300546448087	6911	1
77.35464480874316	8850	1
77.36229508196722	271	1
77.36885245901638	9906	1
77.38032786885246	5568	1
77.38688524590164	4239	1
77.38688524590164	2563	1
77.38852459016393	6726	1
77.39016393442623	452	1
77.39180327868853	6084	1
77.40273224043716	6271	1
77.40928961748634	8272	1
77.41748633879781	7479	1
77.42459016393443	604	1
77.43333333333332	3560	1
77.43387978142076	4693	1
77.43387978142076	6830	1
77.44371584699452	1819	1
77.45409836065573	9264	1
77.45573770491804	405	1
77.45628415300547	3453	1
77.45846994535519	1754	1
77.45901639344261	3425	1
77.4639344262295	9080	1
77.47213114754099	7720	1
77.4743169398907	7491	1
77.47486338797813	7702	1
77.48251366120219	7724	1
77.48852459016393	1422	1
77.50819672131146	6702	1
77.51311475409837	424	1
77.51693989071039	3133	1
77.53333333333335	2898	1
77.53387978142077	6016	1
77.5535519125683	3216	1
77.55464480874316	4485	1
77.55573770491803	419	1
77.55792349726777	663	1
77.55901639344262	1077	1
77.58907103825136	8158	1
77.59453551912569	1864	1
77.60601092896175	3929	1
77.60601092896175	7180	1
77.6087431693989	4486	1
77.60928961748634	5610	1
77.61693989071038	9596	1
77.61857923497267	853	1
77.6415300546448	6773	1
77.66010928961748	2037	1
77.66174863387978	3524	1
77.66939890710383	4673	1
77.67103825136611	2643	1
77.67267759562841	5170	1
77.67704918032787	5008	1
77.69945355191257	4479	1
77.70163934426229	470	1
77.70601092896175	3067	1
77.7207650273224	436	1
77.72349726775956	8458	1
77.72513661202186	9842	1
77.74371584699453	4997	1
77.74426229508197	5314	1
77.74699453551912	1745	1
77.7535519125683	3851	1
77.75846994535519	4819	1
77.75846994535519	7368	1
77.76065573770492	8305	1
77.76338797814206	5662	1
77.76994535519125	5879	1
77.78196721311475	4418	1
77.7896174863388	605	1
77.80983606557376	426	1
77.82732240437159	716	1
77.82732240437159	4164	1
77.84207650273224	9334	1
77.84371584699453	6149	1
77.85409836065573	178	1
77.85737704918033	5228	1
77.86065573770492	9636	1
77.87868852459016	2831	1
77.88032786885246	4646	1
77.88360655737704	9807	1
77.88579234972677	9935	1
77.8863387978142	8500	1
77.88743169398907	9161	1
77.89071038251366	8832	1
77.90218579234973	8758	1
77.92404371584699	5481	1
77.94207650273225	6223	1
77.94918032786885	4407	1
77.95846994535519	4226	1
77.96830601092896	2410	1
77.97540983606557	186	1
77.97814207650272	162	1
77.99453551912568	79	1
77.99726775956285	3515	1
78.00273224043717	739	1
78.00327868852459	1999	1
78.00491803278688	8178	1
78.01147540983607	7024	1
78.01803278688526	4042	1
78.02349726775955	1383	1
78.02404371584699	4959	1
78.02732240437159	8217	1
78.03060109289618	4452	1
78.04153005464481	9880	1
78.04371584699453	1953	1
78.05191256830601	4562	1
78.05464480874316	4309	1
78.06338797814207	1078	1
78.08142076502732	4807	1
78.0830601092896	2252	1
78.09071038251366	8815	1
78.09344262295082	9062	1
78.09562841530054	1083	1
78.0967213114754	534	1
78.10928961748634	3111	1
78.1191256830601	1338	1
78.12185792349727	7617	1
78.12513661202186	5866	1
78.12677595628415	693	1
78.13060109289617	7848	1
78.13387978142076	3943	1
78.13551912568306	2355	1
78.14043715846995	2447	1
78.14426229508196	5290	1
78.15956284153005	2372	1
78.16448087431694	5186	1
78.17158469945355	6368	1
78.1743169398907	5496	1
78.17540983606557	3145	1
78.17978142076502	8994	1
78.18579234972678	4124	1
78.18633879781422	9354	1
78.19180327868852	4024	1
78.19562841530055	5506	1
78.20710382513661	8317	1
78.22459016393442	483	1
78.22677595628416	4084	1
78.23606557377049	3562	1
78.23934426229508	2974	1
78.24262295081968	6937	1
78.24590163934427	9644	1
78.25136612021858	2057	1
78.25846994535519	266	1
78.25846994535519	423	1
78.2639344262295	1706	1
78.27267759562842	9410	1
78.27322404371584	4431	1
78.27486338797814	8632	1
78.28524590163934	4875	1
78.29234972677597	1460	1
78.29508196721311	7727	1
78.3	4131	1
78.30928961748633	138	1
78.30928961748633	8577	1
78.31857923497267	2251	1
78.31967213114754	381	1
78.32076502732241	6122	1
78.32404371584698	649	1
78.3382513661202	1435	1
78.34262295081967	1673	1
78.3431693989071	3490	1
78.34918032786885	4167	1
78.35027322404372	7765	1
78.35409836065573	8495	1
78.35956284153005	6864	1
78.36010928961748	6399	1
78.36939890710381	6079	1
78.37267759562842	685	1
78.37267759562842	1653	1
78.37267759562842	9633	1
78.37814207650273	4977	1
78.37868852459016	2646	1
78.3792349726776	42	1
78.3863387978142	8377	1
78.38797814207649	5321	1
78.39781420765028	2272	1
78.40710382513662	7609	1
78.40819672131147	9603	1
78.44480874316939	5622	1
78.44699453551912	4560	1
78.44808743169398	3074	1
78.44918032786885	2065	1
78.4655737704918	8968	1
78.47540983606557	5424	1
78.48360655737704	5060	1
78.49344262295081	2143	1
78.4983606557377	9327	1
78.49890710382513	9010	1
78.50983606557377	7046	1
78.51475409836065	9608	1
78.51748633879782	4840	1
78.52622950819672	2808	1
78.53497267759563	343	1
78.5464480874317	3576	1
78.54918032786885	3875	1
78.56010928961749	251	1
78.56174863387979	5559	1
78.56775956284153	197	1
78.57540983606557	2471	1
78.5879781420765	3645	1
78.59071038251366	9507	1
78.60491803278688	4241	1
78.60983606557377	8748	1
78.62459016393443	4088	1
78.627868852459	4420	1
78.6295081967213	2716	1
78.6311475409836	8955	1
78.63169398907104	1971	1
78.64098360655738	5057	1
78.64371584699452	1549	1
78.64699453551913	6838	1
78.65628415300547	2538	1
78.66284153005465	3436	1
78.6775956284153	2812	1
78.68524590163935	8183	1
78.69289617486338	1976	1
78.70655737704918	2893	1
78.72677595628416	1526	1
78.72732240437159	4294	1
78.72841530054644	2056	1
78.73606557377049	3723	1
78.73989071038251	1397	1
78.74972677595628	9858	1
78.75573770491803	137	1
78.76284153005463	8077	1
78.76448087431693	2463	1
78.76830601092895	344	1
78.78251366120219	2875	1
78.78415300546447	8204	1
78.7983606557377	3783	1
78.79890710382513	4119	1
78.80546448087432	810	1
78.80546448087432	2445	1
78.80710382513662	5470	1
78.80983606557376	9737	1
78.8120218579235	4523	1
78.82295081967214	4549	1
78.82513661202185	6819	1
78.827868852459	776	1
78.83169398907104	7276	1
78.83551912568306	2067	1
78.84754098360656	9109	1
78.84918032786885	1989	1
78.8535519125683	9286	1
78.85464480874316	1132	1
78.8551912568306	6081	1
78.87322404371584	6279	1
